index,y
5068,-2.0607348146072004
5069,-0.10581853818918513
5070,-0.6065047477904993
5071,-0.36716569999871784
5072,0.08734385414663223
5073,-0.45071651757794146
5074,-0.582407266300493
5075,-0.6348676744890857
5076,1.2939055771336327
5077,2.3407851097037393
5078,-1.892695161657053
5079,-1.4060604795245364
5080,0.036312718231918215
5081,1.6219232544190332
5082,6.101885755776189
5083,1.5433960865830405
5084,-1.17098791351621
5085,1.7282478539531507
5086,4.7609502200216784
5087,7.91841619174215
5088,4.531785592434072
5089,2.0344393545238346
5090,0.11178038287906333
5091,1.9019624618380142
5092,7.062390253542122
5093,7.658993308394936
5094,2.941055790167432
5095,4.088953006493224
5096,0.9536044793627977
5097,5.103824316208442
5098,4.352371931135619
5099,4.496330209550457
5100,4.967462610688899
5101,6.351315710760755
5102,3.4883571260322537
5103,5.678035855084747
5104,8.314914408878282
5105,5.577448393685925
5106,7.041610086109169
5107,4.301876678295197
5108,4.665967645061988
5109,3.1359586863612243
5110,2.565442919406017
5111,2.396793439722106
5112,5.314064846146809
5113,2.0608240457093845
5114,4.51580361764718
5115,2.4939534816648092
5116,2.8910455431179853
5117,2.449800186007125
5118,3.79811874101056
5119,4.732524694224567
5120,2.515632285822906
5121,0.9177638210602254
5122,1.251269080878304
5123,3.992731099497662
5124,5.97149897712177
5125,6.854973184637176
5126,7.969463481397768
5127,3.9609425327928323
5128,5.190480735478873
5129,4.739427838422999
5130,5.519366298280976
5131,3.87554513139285
5132,5.632874411758713
5133,2.678992051897508
5134,2.3990719898993498
5135,3.9788612388647895
5136,6.843846301469499
5137,4.316840250734674
5138,2.80234410948624
5139,2.9336747818907805
5140,1.1655982133349734
5141,3.2670684625735893
5142,2.609719142657145
5143,1.8946423887474186
5144,3.684632052226031
5145,2.338117854487395
5146,2.3006824322001407
5147,3.358911705912334
5148,1.0463151696318231
5149,0.4387549977241093
5150,0.40308660837873456
5151,2.39394610851856
5152,3.3595050887461992
5153,1.0776328872473895
5154,2.014116050471677
5155,-1.202573139301621
5156,3.3617467768967164
5157,1.6636007984122816
5158,0.7762863736163452
5159,-2.128805652311072
5160,1.4439762904093076
5161,3.8650516414255396
5162,1.9347228726754198
5163,0.7810396425859454
5164,2.0179762195042907
5165,2.930569173015039
5166,1.9748491294383326
5167,1.3720215173504273
5168,1.2364153164870888
5169,2.4861801852627248
5170,4.877619811434727
5171,4.664105813965095
5172,1.251956442671976
5173,0.032929149902344836
5174,0.3862558122379975
5175,2.8050596279895483
5176,3.885094245412414
5177,1.876608729475378
5178,0.7796155056555023
5179,0.5686190993366971
5180,1.9668097972344902
5181,-0.36131629884651106
5182,0.8084155995288196
5183,4.343069402272603
5184,5.85726866699714
5185,3.457079321236285
5186,1.5921933119445684
5187,0.40782092087865796
5188,0.04155503013623585
5189,3.46608076071177
5190,3.05818220360758
5191,2.8318551859987737
5192,1.6675337900856775
5193,1.3930483668313183
5194,3.057842091570246
5195,2.2472140005988743
5196,3.462577542478606
5197,3.5061527249268467
5198,3.1769185072000155
5199,3.044401753996313
5200,1.1011805228244567
5201,4.44840808942563
5202,2.8068559310501366
5203,2.8647967185023995
5204,1.165979422725291
5205,0.906660018536939
5206,0.16412075173265644
5207,2.346308206281746
5208,3.270247189278416
5209,0.05584705146299277
5210,2.9087787885492187
5211,1.5472591385377281
5212,3.7813981087668918
5213,1.7561577948169556
5214,2.667287981532599
5215,0.48093227178793224
5216,0.8790215156401718
5217,0.15463873034837566
5218,1.7529920126657959
5219,3.7068728191607474
5220,4.9738183970496195
5221,5.503206289323915
5222,0.47899697243636286
5223,-1.643074567328305
5224,3.1774974242552214
5225,1.6806926112189975
5226,0.011521609215273593
5227,1.2196895965961363
5228,1.1135269360578586
5229,-0.9952443959443896
5230,-0.8158080303787556
5231,1.2446007812180948
5232,4.772634873211187
5233,3.407264153646213
5234,1.0249951509864916
5235,0.936984743352508
5236,1.855789432406567
5237,0.48807273118740646
5238,0.12319472886578092
5239,1.2398930546149867
5240,1.7669062249943779
5241,0.7497650790781168
5242,-0.4624797003206902
5243,-1.8923352717246502
5244,1.435724499773065
5245,3.4772270834263184
5246,0.07008458222193677
5247,2.723057012868508
5248,4.465481860247223
5249,0.8162715326237365
5250,2.070840170419454
5251,2.428718547238604
5252,1.6260274214071497
5253,2.8362689637256806
5254,0.31595429203831205
5255,1.477548755228291
5256,2.084562717105492
5257,2.6867444861312357
5258,2.6814371058905753
5259,3.0743864336422786
5260,1.5196756376173657
5261,3.710221247230032
5262,1.6444409660063108
5263,0.4423018232110674
5264,4.077654676150745
5265,-0.9364201641468108
5266,-0.4958658313979149
5267,2.620354129809831
5268,3.2904295392721834
5269,4.127636333453519
5270,-0.5043380860469011
5271,0.6376033419723423
5272,3.6160863594950348
5273,2.666836483005738
5274,1.8294950108681127
5275,1.693547983311209
5276,-0.43898733843600996
5277,3.8425560272390933
5278,1.3060305190249617
5279,4.984695594376755
5280,4.516330361929804
5281,3.308469931778558
5282,3.1265331237306664
5283,-0.05301381779671492
5284,2.1977913925718733
5285,2.9602440071045826
5286,3.504089670153748
5287,0.7877055653116379
5288,1.5769344890168433
5289,1.5099495470968778
5290,1.8336856878588854
5291,4.625289565123655
5292,-1.9436947151453252
5293,4.79568345410104
5294,3.62572054164173
5295,1.21001644363596
5296,3.697747025802088
5297,3.5558462375103477
5298,4.606275894147401
5299,1.8253959911899627
5300,0.9867127683233381
5301,4.151094446598178
5302,0.6288848494070437
5303,4.206981523243834
5304,2.904076232350209
5305,3.434506535058479
5306,3.583507495950393
5307,5.138050510700355
5308,3.433190440452967
5309,5.390948031806671
5310,5.396063218610714
5311,1.9266458119230883
5312,1.6998438623207857
5313,2.301929486054
5314,0.04184059715560949
5315,3.639745298382825
5316,3.350569382725116
5317,3.856368801498198
5318,2.5893462637045026
5319,2.7394891012432616
5320,2.384175193065434
5321,5.939581958410957
5322,2.244164517510142
5323,2.957695872479964
5324,2.6368671480209445
5325,-0.10276697830765291
5326,0.8503523431987974
5327,4.41870292467797
5328,5.046555300944537
5329,3.31358097026924
5330,3.7331009175494527
5331,3.0201614425278147
5332,2.2980930846733783
5333,1.8099946740698796
5334,2.4659988036148697
5335,-0.392970358586176
5336,1.0988095552741641
5337,0.1973095778187961
5338,4.171409877959289
5339,2.9467528685595568
5340,1.9941522812662293
5341,0.7409084451515462
5342,-0.5920765611216235
5343,3.6642763812103936
5344,4.362738264296711
5345,1.8623895266957844
5346,2.1423514736418956
5347,3.2145290554400736
5348,-0.8899811636606504
5349,0.43573432145150787
5350,-0.3988047103405889
5351,2.2332093718670505
5352,-0.010810065110462166
5353,1.5097673634758417
5354,0.423485541878394
5355,1.4381979775093092
5356,2.3338574454523364
5357,1.893421210268978
5358,1.0592959797138242
5359,1.3910223947393894
5360,2.7892000379376722
5361,3.5873834180745687
5362,1.2488912136572095
5363,3.5798171576360063
5364,4.672054072903442
5365,3.783964893175971
5366,3.1285980035458962
5367,1.4800510162619436
5368,3.21315519575254
5369,3.8449007447289523
5370,4.641031619390265
5371,3.9728935090792534
5372,4.081432890505881
5373,1.3243077771953558
5374,1.5729802450757333
5375,3.5502230325257567
5376,3.578011396339584
5377,4.241787761900721
5378,-0.09017715180704043
5379,0.44930284229636747
5380,2.4404013007133134
5381,2.3584828042243053
5382,1.4241261846373363
5383,2.474119063942532
5384,3.5406992296205484
5385,3.758769662310994
5386,2.619047885683373
5387,2.156517670599227
5388,2.699227908602713
5389,0.6534729821768741
5390,1.4988065919242146
5391,1.2078278331631112
5392,1.9160093426748523
5393,1.8384924674324563
5394,2.065686173060961
5395,1.2571274330304851
5396,4.77310974509408
5397,1.145841105057994
5398,4.236577048975257
5399,0.6624822412473212
5400,2.5736867030200266
5401,1.8743193600428532
5402,2.2331464634697364
5403,0.6843528177672266
5404,2.5253576666966087
5405,2.9304261864214958
5406,3.2082256367715383
5407,3.652636856166559
5408,4.54306618026382
5409,2.7740954323175044
5410,1.1263270785131452
5411,3.6845548707437867
5412,3.5314146962291733
5413,2.3931031971168295
5414,2.0049780707812364
5415,1.9105279577625112
5416,3.0313758080057416
5417,2.636097477589669
5418,1.5595579653232032
5419,4.770531320172732
5420,3.1436129927482352
5421,1.2700161270850883
5422,0.925760940249339
5423,0.37350673214442737
5424,2.4045759226540238
5425,0.4170075061603225
5426,2.8331166077493672
5427,2.546071913639869
5428,2.0953378681228654
5429,1.2228842630190773
5430,-1.2710700019517738
5431,1.3939505088041129
5432,0.7796014786871421
5433,3.9082886886975308
5434,2.4515763343862713
5435,1.9929151362098623
5436,0.797430345908847
5437,2.1372074833162356
5438,0.04595103930150818
5439,1.3739882503783414
5440,3.603691809135833
5441,2.9225791669703147
5442,2.4120381826521
5443,3.2549311771683342
5444,2.8042584746246098
5445,2.211341185953021
5446,2.8454863960162067
5447,2.2332040849780617
5448,3.366432314367745
5449,4.081332271644915
5450,3.269911441312877
5451,1.8322255606654647
5452,0.540276187703869
5453,4.532018446441707
5454,2.5244798546829026
5455,-0.3717589177502426
5456,2.882974134024544
5457,2.9323055207110564
5458,3.9863708424324584
5459,2.8553845301051233
5460,1.7588440638288043
5461,2.297258900599392
5462,2.452360600007592
5463,2.6670627653350474
5464,2.5549441923019183
5465,1.5407654854675303
5466,2.8273478322221908
5467,3.0670210402911176
5468,2.186904331142309
5469,2.7128749341000646
5470,1.4139551332406126
5471,1.6220952642962416
5472,4.327890521891037
5473,2.535296705665355
5474,0.6162536437834786
5475,4.054306681248075
5476,1.1189489200915341
5477,4.175463999797552
5478,0.4887429840773552
5479,2.250431966423287
5480,3.90657855888616
5481,2.8222020469626843
5482,3.0020595210021113
5483,2.4567620011364557
5484,1.3835532797374195
5485,1.372344945371663
5486,2.6800810641712154
5487,1.663221029312936
5488,2.4969365435943764
5489,2.873078798844387
5490,2.3852033979428953
5491,2.1655580449269944
5492,3.610275204842968
5493,1.9046849400965338
5494,2.915878411274351
5495,0.7532100881294793
5496,1.8083242973619986
5497,2.6744735476861208
5498,0.7832828143655379
5499,2.083478329438026
5500,2.2271992868421786
5501,2.018767911546779
5502,2.008175654853197
5503,1.257510464333513
5504,-0.02988398680816431
5505,2.1989613022956362
5506,2.527660406481892
5507,2.667523165732094
5508,1.5285045381404578
5509,2.523106049290947
5510,2.912063865323811
5511,-0.4834390372061576
5512,1.583295194550141
5513,3.8567548316759965
5514,4.039416993963659
5515,3.6203270191293333
5516,2.2930236801591977
5517,2.79520985182763
5518,2.4735735190249066
5519,2.1975014996548135
5520,1.6333267489300392
5521,0.6650502853092352
5522,0.7460500733434198
5523,3.752385552343969
5524,1.232911804334955
5525,2.782081858900976
5526,2.0913731661127537
5527,2.4040198394608727
5528,3.8447011092246193
5529,1.0472728829568647
5530,3.0549354946115077
5531,2.8804658275138824
5532,3.3971862936733883
5533,0.49221961448267976
5534,1.2487705813578966
5535,1.610234624533099
5536,1.443437577527092
5537,2.7221466159787777
5538,-0.7513600021457302
5539,2.118133318372303
5540,1.4986452677205617
5541,1.5630931455102546
5542,2.7852083925840487
5543,1.2612372781848011
5544,1.0684271795892557
5545,3.079720374891157
5546,0.42281024844817894
5547,2.720545806296058
5548,3.576164195922059
5549,1.620859140923607
5550,3.804965089233399
5551,2.895408225053757
5552,2.2355227382106597
5553,1.6505118143264723
5554,-0.7125954940699365
5555,1.7243790354706112
5556,1.6452952960487803
5557,0.9516772498251033
5558,1.367526727456848
5559,1.5150203593493814
5560,1.8555765203194257
5561,2.2211371816185372
5562,0.2667876193132272
5563,2.6096943664872896
5564,2.117550082343211
5565,1.5378103192251646
5566,2.040443032516436
5567,2.8033775860608916
5568,3.1274270121479186
5569,2.786303872382158
5570,0.3461325373192704
5571,2.2687321974373336
5572,3.874426675497158
5573,0.7255100533885206
5574,2.6681390077712384
5575,2.372222369237604
5576,2.6271883488078034
5577,0.4850412818409312
5578,-0.0653760874882852
5579,0.7897053435518347
5580,1.5809671069713873
5581,1.73562775486178
5582,3.0254632205100935
5583,1.4545003061018273
5584,3.1263524895325987
5585,2.425286567573066
5586,-0.6708854322903202
5587,0.8671982164394691
5588,2.427068582426092
5589,2.2732860379597644
5590,0.37859892439155757
5591,-0.03281624258074868
5592,-0.21467757504069962
5593,3.8261781019593673
5594,0.3743114800386426
5595,-1.1679534203284498
5596,0.3661906992704363
5597,2.0444791350010427
5598,4.259852598919922
5599,1.0376759017730826
5600,0.7671447762535327
5601,2.6451128603361425
5602,1.6479668833688426
5603,1.0791863086084972
5604,1.1022779574640047
5605,1.2261248321786917
5606,2.1436142675730547
5607,1.696534855426475
5608,0.30994498703113016
5609,3.8158658420588
5610,1.7020192022935645
5611,1.2108589244217058
5612,1.8901585662910672
5613,0.03527816264997266
5614,3.545987499905263
5615,0.6111490097555025
5616,2.476716739766943
5617,3.2099081737800117
5618,0.40617391850352463
5619,1.0178939341991364
5620,1.9625592001579737
5621,2.4447364327685723
5622,0.9883807742568433
5623,2.2403030590673154
5624,0.6751235593483148
5625,2.714518700942501
5626,0.2828897851156098
5627,-0.23603647638861444
5628,1.2751502014938385
5629,0.1632061555743043
5630,1.6291926023092842
5631,1.1715209628356629
5632,2.1678261984214835
5633,1.2321874183881578
5634,-0.7926040517215728
5635,1.403823771392741
5636,1.4531897180838942
5637,-0.3138988144827025
5638,1.0738539991659681
5639,2.110342639165431
5640,3.3519396164291373
5641,2.3291660985330638
5642,1.9876835931484764
5643,1.6678859535633852
5644,1.7754520036790056
5645,-0.4009195832602311
5646,0.8018813082260247
5647,-0.7868877155622128
5648,0.14375400911609826
5649,1.0604657945932467
5650,0.2873237922045782
5651,2.5623826745151006
5652,1.8925268859886444
5653,0.2636014675979758
5654,0.7583263867849248
5655,2.0195093374146404
5656,1.7052165307693252
5657,-0.5780746338832481
5658,0.07526725088979952
5659,-0.27845806709643267
5660,0.5581961523553048
5661,0.47205674023720173
5662,0.2615195617180774
5663,0.3109854028324296
5664,0.9789798477537088
5665,0.8185439849458771
5666,1.9836745952807509
5667,0.08496387465430581
5668,0.6788474047007095
5669,1.8836372366679366
5670,-0.6150331831327656
5671,2.8651455573836686
5672,0.4763618711818694
5673,0.8482471976217268
5674,0.3230187258411257
5675,-0.241152845006969
5676,2.0273980233530122
5677,-0.20597507166886034
5678,0.6678226906626475
5679,1.2045985958298215
5680,1.1085863203588318
5681,0.9571672993864747
5682,0.522442702179158
5683,0.08166922909387757
5684,2.2312428888219658
5685,-0.020319709760045837
5686,0.31857734060684617
5687,0.8494333556550614
5688,2.6692181253827676
5689,1.9285953444810895
5690,0.8570246336119317
5691,0.9688235355783863
5692,3.797231384742558
5693,1.003414231926196
5694,0.8796088612510842
5695,0.12315116876485657
5696,-0.3231283786837207
5697,1.3983013254397647
5698,-1.4809825042593698
5699,-0.7995595650319689
5700,0.8827117415536943
5701,0.927871885805457
5702,1.0726365708596737
5703,1.0760258186394853
5704,0.20233682195930414
5705,2.1364372075162286
5706,0.561503216892742
5707,0.9141451012603452
5708,1.2737864541470107
5709,0.753804800663806
5710,0.5869248408642026
5711,1.3990570565237221
5712,0.018806875434062464
5713,2.0733712684584154
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
