index,y
5034,235.17646842305035
5035,265.6763563691099
5036,148.76983166577983
5037,247.80885086022792
5038,284.9654931422702
5039,228.19776101442906
5040,723.9113294252313
5041,997.4546584456989
5042,844.6996560306179
5043,901.1826623707549
5044,914.525226568122
5045,792.0945593309463
5046,652.5227407615027
5047,339.4616867990218
5048,-98.61931330396908
5049,298.9705327851997
5050,337.7557910530936
5051,147.77376418004516
5052,402.0779826761155
5053,597.8893352471895
5054,415.99862853286595
5055,718.486615506277
5056,861.398942789873
5057,482.19451540554024
5058,463.93085788728376
5059,432.0939042109023
5060,232.24478014930546
5061,431.3166471725683
5062,422.7587395762339
5063,86.36648757870823
5064,270.84128701984486
5065,595.5209917745951
5066,423.83335861282944
5067,370.1056135417414
5068,427.75835178220535
5069,274.2938783367986
5070,465.9393898785009
5071,528.3201949459207
5072,323.89355466270166
5073,433.22484669999534
5074,698.351799882245
5075,811.0156595315951
5076,747.4398620947235
5077,339.7091064675487
5078,833.4990464457113
5079,572.3096749031812
5080,275.8534136998556
5081,232.68563449910948
5082,212.84574991167796
5083,152.91860269398288
5084,673.3937626402509
5085,635.2075112420908
5086,417.8267667143124
5087,888.5543150039458
5088,785.1049755317296
5089,858.0158462718836
5090,811.0660306414383
5091,749.4862014537172
5092,123.13906169715028
5093,220.1304677617469
5094,312.84456476930995
5095,233.0286495292237
5096,301.93891952333655
5097,369.73552779115715
5098,275.2789205596817
5099,756.9317612119073
5100,926.4987556616414
5101,753.0666773147515
5102,589.2682064186397
5103,726.8370221039424
5104,711.6040502949827
5105,349.00652405028586
5106,160.7174095783542
5107,59.927585832712914
5108,296.81073758436213
5109,393.8315478718965
5110,264.2791216634558
5111,325.41459992938525
5112,637.7563145991745
5113,639.1198004027815
5114,621.5781881979723
5115,581.022784600213
5116,471.17593949428414
5117,341.14339263828487
5118,450.71708687732826
5119,331.7083865478452
5120,344.5131149703673
5121,346.0447397660292
5122,329.0975086931793
5123,506.9807121665654
5124,575.3959282559125
5125,525.9631764101872
5126,327.6035381332209
5127,457.27098974270206
5128,469.7938327178633
5129,626.2034243153831
5130,385.5553857350951
5131,343.03253287319205
5132,472.58002210177693
5133,657.2907790816436
5134,750.6456978078239
5135,774.7124544264185
5136,370.98121227969125
5137,711.7848021551404
5138,810.6731262569964
5139,388.32095158526573
5140,269.9695428870131
5141,254.7445485738937
5142,178.12694532036045
5143,505.9441930049449
5144,854.2079819565378
5145,494.7729268237497
5146,708.1310384456239
5147,769.9142621156161
5148,780.1236842104177
5149,730.4957999607648
5150,773.0737435363753
5151,281.9921871333408
5152,243.18927286753697
5153,648.7795963543658
5154,322.08910169052655
5155,265.26164602287156
5156,424.38981043923025
5157,230.42967200935615
5158,580.2528787830178
5159,817.151630187162
5160,694.7488354743011
5161,431.16166128819685
5162,696.4516908284181
5163,698.8955216045239
5164,338.16595806601754
5165,377.0496753591565
5166,173.09934660774394
5167,230.42836483202495
5168,523.3062169551565
5169,328.8534316080915
5170,157.15814254365077
5171,646.3333309896636
5172,592.3715538691694
5173,415.953658119904
5174,594.192359106714
5175,348.9093370547773
5176,223.75291774743033
5177,570.1069120833994
5178,442.51257795638753
5179,167.8845842817989
5180,423.72254972401083
5181,387.2152709620486
5182,384.2003683686638
5183,608.8699100921357
5184,458.82045728573456
5185,207.74666518173652
5186,496.99605296019473
5187,400.41386785621694
5188,315.5352794558623
5189,363.3027721460896
5190,206.32773539058977
5191,340.91724882782995
5192,655.9498841623249
5193,828.1656987713586
5194,592.3621746814882
5195,409.31923051927345
5196,824.9257900401293
5197,453.9884337738849
5198,305.480201931262
5199,177.0619051315401
5200,129.46886093955013
5201,168.74448212834488
5202,741.1417755535842
5203,577.6475564097888
5204,538.7603473956866
5205,753.0178273453413
5206,694.5663713589472
5207,712.109111937199
5208,809.4333802009501
5209,520.4149002529185
5210,114.00562324862561
5211,430.7523944354006
5212,345.73301025764954
5213,180.72396765953337
5214,305.339270873437
5215,200.67999157268054
5216,263.1205777014449
5217,744.7608755003594
5218,671.9987742724092
5219,623.2794202294374
5220,564.9906539641007
5221,756.6035395556755
5222,480.9127520242965
5223,258.2394605529491
5224,278.8365164526869
5225,109.39762439328712
5226,344.0644411680838
5227,341.750892924355
5228,126.83428606008026
5229,314.14254840621396
5230,584.8094822075803
5231,391.26229330038495
5232,507.87585606494457
5233,452.22367696747443
5234,258.71242015433415
5235,344.9656936502614
5236,410.90739733343787
5237,145.14385044071435
5238,245.84369242666727
5239,303.77295191989396
5240,310.8235289423613
5241,450.05975820025816
5242,395.5061189896622
5243,252.62196189466363
5244,228.38423547020793
5245,354.05435921750956
5246,277.82193008169514
5247,315.477228469361
5248,183.35298129559763
5249,226.56857159033814
5250,546.4084754722559
5251,676.4028191395273
5252,777.0648049466234
5253,289.9405885283756
5254,526.8618447835817
5255,617.0436816216038
5256,282.9077973975777
5257,210.47966350705497
5258,136.00567303558793
5259,102.49280786331708
5260,413.6521360902871
5261,792.1028911373518
5262,416.97411844202304
5263,605.3759633936278
5264,721.3403553315919
5265,744.2631972815414
5266,712.7780664212011
5267,648.3577677603008
5268,111.35510937823732
5269,194.41149256389826
5270,467.68404937225364
5271,220.93895352741873
5272,209.57437692265492
5273,311.38079819198356
5274,226.37423082280682
5275,606.8213592444268
5276,780.658340367759
5277,625.2047394350675
5278,566.6204519514854
5279,677.0049901989695
5280,613.1497844631925
5281,325.80640381270143
5282,316.25108002425
5283,153.33166130558376
5284,166.57964945526868
5285,397.25798431645325
5286,325.20575527508896
5287,217.64040334588697
5288,549.7873083089889
5289,552.4716685912339
5290,522.8253025288753
5291,641.1954384770271
5292,408.555009310458
5293,269.37996169231417
5294,409.07524567227745
5295,271.4573663602343
5296,244.76618634852719
5297,466.15914645982974
5298,344.6705187031564
5299,386.96456697804274
5300,452.4914741386849
5301,416.2088955322873
5302,344.5649320476582
5303,447.0024995311939
5304,302.0425885447277
5305,293.1450936284978
5306,413.7357182782755
5307,365.2525470927141
5308,361.5988210544267
5309,600.4177339737076
5310,628.3429261982225
5311,721.342881714027
5312,376.3740198489318
5313,619.2330617262402
5314,419.0568522843801
5315,410.104100364157
5316,240.0558468276747
5317,177.1377532120995
5318,109.45937439078419
5319,498.61915970336753
5320,684.9742186282202
5321,517.1093471745105
5322,694.4293016427783
5323,650.2920923373554
5324,640.1492883066117
5325,713.0292282601997
5326,536.5316725888961
5327,149.9715656592363
5328,319.3025605132835
5329,393.2663167274876
5330,246.26593746426707
5331,325.67032907743624
5332,210.46915499247098
5333,261.08231197128276
5334,681.7100148635799
5335,666.1370299429118
5336,599.9593866157154
5337,496.1102753354744
5338,609.6329879116544
5339,527.8672102484414
5340,330.6177486051187
5341,202.6800189621346
5342,98.55177178197772
5343,291.6971439982098
5344,417.9482161755166
5345,265.4566443340887
5346,210.39845265134593
5347,505.4675084096916
5348,526.0466138818934
5349,526.5583182145583
5350,359.14748007293525
5351,275.93169639003196
5352,295.5875141498768
5353,451.8641221345402
5354,362.7896024504536
5355,263.88286791857024
5356,216.60275346799926
5357,286.8748643101554
5358,481.831022294035
5359,377.7335957920751
5360,244.88631509124843
5361,186.84626589369876
5362,285.3943517873228
5363,265.1552628660636
5364,357.4196319190246
5365,234.9297688885099
5366,242.85718374859871
5367,630.5824349689997
5368,655.2719708622869
5369,782.1853643398128
5370,404.61391081437387
5371,445.9196791299398
5372,576.2389299644975
5373,328.5305406387005
5374,177.92178870004182
5375,94.14823368346025
5376,80.14731202080532
5377,295.08000900672914
5378,763.6673760558587
5379,511.62385390285357
5380,527.2595660778132
5381,694.1343401275138
5382,647.4519334965145
5383,653.1168198170012
5384,674.7371671781933
5385,153.74351372657028
5386,106.39540955206074
5387,372.33210565405716
5388,179.05565304568876
5389,106.3242271884433
5390,139.53852677312747
5391,66.06745731541503
5392,448.2696576756916
5393,666.6395293676732
5394,606.5761754995483
5395,489.7623855145821
5396,447.27809698881447
5397,515.1457340133774
5398,434.81892431691756
5399,282.7815517159192
5400,110.1320517216358
5401,99.80038623758723
5402,259.80817272362873
5403,197.77539285066803
5404,174.28300713379735
5405,272.96060327975414
5406,349.17674368314266
5407,445.2664433933212
5408,512.064010617195
5409,293.26782343858184
5410,295.42849154265406
5411,369.11240331410676
5412,255.73528942909218
5413,215.64194534266295
5414,255.6226131904024
5415,194.9401965592459
5416,320.2784768107357
5417,361.33025322037764
5418,138.34188371159686
5419,157.40897422095094
5420,264.92150926413984
5421,307.78991803040464
5422,213.06849491868033
5423,340.1471174524808
5424,266.9598988989538
5425,437.7006099504143
5426,669.582084403594
5427,664.4362258796469
5428,438.5899770377684
5429,349.2244452857955
5430,627.8837615629043
5431,184.55291769126438
5432,257.91687777645797
5433,32.02748636125827
5434,29.538565918520405
5435,198.65126811689538
5436,656.2809055185285
5437,539.254796572373
5438,560.7577283573538
5439,708.483192838749
5440,634.8111550804226
5441,699.4950573546587
5442,647.1682128400083
5443,256.51911497707425
5444,83.88711422179605
5445,326.503637885239
5446,162.61638910810115
5447,82.17745015877351
5448,185.65354523593973
5449,69.50567747653793
5450,429.199756566772
5451,645.0234067703519
5452,601.533489082147
5453,669.0554284916225
5454,690.4600970374404
5455,503.23584754111
5456,504.8929491423403
5457,380.3324581883852
5458,190.5046689385592
5459,152.60713905493628
5460,239.2353124730389
5461,167.0801634410935
5462,199.58158822810105
5463,339.5083133661648
5464,426.4165241582141
5465,445.92855602740104
5466,506.03054039135867
5467,374.35512047175314
5468,384.8353125739141
5469,410.9638680465404
5470,341.50628819866995
5471,200.65271160208943
5472,270.9285868218759
5473,201.40078556414758
5474,313.14199470955685
5475,328.7621795470026
5476,147.95535839108422
5477,213.35072918031798
5478,362.6865772497964
5479,345.9672145922072
5480,259.8561077845307
5481,340.7043404333228
5482,357.508904107809
5483,377.5762107555124
5484,660.8975222554747
5485,536.1343796628349
5486,636.3517177485214
5487,341.4740638365254
5488,503.21864503545606
5489,188.2449413306217
5490,250.10583865549347
5491,48.073379875359855
5492,81.7473352980276
5493,46.43712549028078
5494,417.11303724160365
5495,670.4150870053492
5496,611.9330858783236
5497,574.8548517124999
5498,576.444126720267
5499,553.9480546102915
5500,528.5694510929354
5501,448.35743450533636
5502,-10.277592579192122
5503,45.95228977044628
5504,195.8630423565156
5505,124.99240268855243
5506,55.29547019504515
5507,61.358926651677855
5508,148.39076182985042
5509,532.0784306916909
5510,712.6105707144592
5511,631.6718993103707
5512,527.8767561747983
5513,480.0797930106168
5514,415.88751802226324
5515,408.3116763438037
5516,259.7206237467715
5517,10.37535483774374
5518,74.1067856653769
5519,203.51940725934364
5520,217.8541589152667
5521,244.2818173460079
5522,200.52254814568425
5523,257.31661298166256
5524,432.932296288658
5525,437.2963747326737
5526,275.33683036788074
5527,254.35198183634233
5528,284.8820909363047
5529,293.5282991041562
5530,282.153294937397
5531,208.03891810359065
5532,144.72050910056606
5533,237.0529434757622
5534,219.9510194017882
5535,193.95364634604275
5536,236.00036437469063
5537,209.8295917396263
5538,157.33415848758398
5539,266.33526585697604
5540,339.2060715753221
5541,328.8075476348134
5542,561.2595859494846
5543,603.5419728724654
5544,580.5758211902815
5545,344.033495082648
5546,330.5073384239398
5547,136.67123913957863
5548,113.34773797926908
5549,-53.567420426323864
5550,-37.32858481264933
5551,20.290577972395198
5552,419.71381383975853
5553,631.1732933869695
5554,426.5542690590055
5555,455.39826181838
5556,534.3286140075725
5557,486.7084947506685
5558,486.8540944472101
5559,367.02263346846314
5560,-104.73676473605228
5561,-77.136549535403
5562,155.28814780774584
5563,-3.167976474745558
5564,42.21934604410447
5565,-10.612779825108376
5566,23.68085867736411
5567,495.2676219643449
5568,686.4331884036665
5569,444.137432708923
5570,431.7772713245594
5571,502.7437030035142
5572,387.22980661205776
5573,364.81930257629705
5574,223.33461006078707
5575,-37.147265219258344
5576,-61.87256478809655
5577,101.77792711878911
5578,64.13880082135911
5579,151.34498811673996
5580,187.22213085258664
5581,185.9895553722285
5582,366.0872109973036
5583,437.82229979252253
5584,278.027193762519
5585,326.707983072471
5586,269.6872900038257
5587,248.39880617568147
5588,298.8947854392884
5589,227.326365831586
5590,81.39964771906597
5591,170.736883543096
5592,186.4532946227579
5593,148.52150454003515
5594,172.96687560156127
5595,129.84590540431546
5596,133.78363336644642
5597,333.6268935995581
5598,423.36939277488636
5599,429.994198052816
5600,582.9945197396064
5601,569.834407631956
5602,543.7219129195922
5603,438.32891231976765
5604,366.26443619734624
5605,20.00319220856256
5606,156.0194816109155
5607,45.704184418380265
5608,53.823119026814794
5609,77.7794285445975
5610,432.5842972070804
5611,593.6011120836511
5612,571.9217144295245
5613,570.090993086725
5614,484.9618254295313
5615,465.1439670775696
5616,553.5241948171556
5617,323.1822595786789
5618,-67.13168533284635
5619,-82.97148850938679
5620,52.39083793838344
5621,86.01884090539507
5622,143.8332895130375
5623,-45.66178908359095
5624,144.8244389803717
5625,624.5764700658884
5626,638.3918141591515
5627,537.5656537054009
5628,427.65114037681803
5629,431.03450982092284
5630,481.0169155131539
5631,494.43966776244
5632,89.4116706704599
5633,-104.17632406189297
5634,27.155220145118605
5635,89.45466090764306
5636,29.367683370328617
5637,125.64338790925423
5638,109.26127825291672
5639,338.66134820263795
5640,521.942995672115
5641,375.2451945819934
5642,277.30349945675204
5643,327.9914894776388
5644,300.69537006963213
5645,307.7994277401361
5646,294.47329538286687
5647,83.75907677393815
5648,111.32823308781416
5649,259.2265919714769
5650,187.61318483934377
5651,84.58800932166223
5652,126.71912110749935
5653,148.76120624474848
5654,229.68216312317463
5655,306.9445331393634
5656,293.0922135945398
5657,507.8194820561568
5658,670.187061116353
5659,592.1814368303834
5660,474.39671562260986
5661,411.9034077308311
5662,150.92973009328108
5663,38.778462235579134
5664,21.668095870882485
5665,-60.947295937761915
5666,-28.807414602918787
5667,266.59015907178826
5668,502.155562611415
5669,476.374703390134
5670,484.6089314201808
5671,386.67098662808417
5672,384.1626751840713
5673,547.1225313917928
5674,378.3498834423364
5675,60.33284561874035
5676,-151.36406799762383
5677,15.969422208534032
5678,-12.10161490653319
5679,111.08425931917824
5680,-23.164733778341386
5681,62.10612575815265
5682,436.2965960407248
5683,653.9722979398787
5684,449.1185433379748
5685,437.388974833674
5686,411.1042417690414
5687,389.99503388380276
5688,434.58926136000406
5689,220.89484950876337
5690,-141.9136109720521
5691,-31.7794102319212
5692,30.791213947584968
5693,25.721784968660444
5694,60.0347403782167
5695,59.01816259485483
5696,197.59172246832648
5697,480.68371487924037
5698,424.5179677874805
5699,314.1306404250986
5700,299.7815714438778
5701,333.28463530371783
5702,275.7807140956068
5703,250.42451558049459
5704,113.35848070490876
5705,81.96561320434793
5706,157.19191469418135
5707,157.9545872619082
5708,103.38862768844483
5709,104.73482650513347
5710,50.65556135484483
5711,116.32132127242848
5712,286.24617410617424
5713,246.83473227924352
5714,415.3476073926514
5715,564.4884514157376
5716,495.204306318406
5717,448.23956441656446
5718,441.12740025449045
5719,229.0832527851608
5720,15.421727883775013
5721,-15.976895111629515
5722,-116.1123929823831
5723,-13.812542996957967
5724,74.08080868819322
5725,225.033533696804
5726,343.0820701027954
5727,437.4858395405715
5728,389.494371334384
5729,325.7240403240071
5730,409.02114323911945
5731,421.52876601051844
5732,283.4841320726767
5733,-93.61414066455559
5734,-30.480432296573966
5735,-39.64687776382877
5736,49.08081730241993
5737,2.6290914210378236
5738,24.15054505779817
5739,211.49203913464336
5740,560.2398104009033
5741,428.0020794667719
5742,398.303714241567
5743,330.5983399129534
5744,341.19538045452396
5745,399.4027440932012
5746,262.8920634700852
5747,-45.95630621955196
5748,-78.29272892903202
5749,75.24359596844246
5750,103.35537360874562
5751,52.80036296266049
5752,51.34385515644219
5753,168.5469531477121
5754,421.68695302037787
5755,466.35907646934857
5756,268.4684782300665
5757,220.21435950709113
5758,282.52523604740185
5759,273.4241640308004
5760,285.0196208262114
5761,223.10472166125015
5762,28.24897891151238
5763,167.38588537881856
5764,228.4370037333057
5765,152.7438968379869
5766,108.43311604479673
5767,82.33665012293027
5768,85.20630271838677
5769,262.7834574060383
5770,388.9033140085306
5771,338.34578764256014
5772,454.59263732083787
5773,453.2781771498658
5774,434.6750055047622
5775,426.84681238415254
5776,361.4212033388489
5777,189.9909559744768
5778,131.9137562340104
5779,65.94779333993553
5780,20.23918324525222
5781,34.757776322609985
5782,187.77222516865749
5783,290.3460576550931
5784,390.5243184779437
5785,394.8379009338249
5786,296.5424910744827
5787,312.1126034192462
5788,372.5552986814537
5789,357.11057332474394
5790,170.09759331834348
5791,20.467398190982475
5792,21.51743600759772
5793,131.56937520472005
5794,127.49305569737679
5795,103.76709986092413
5796,174.97077451988613
5797,363.34021304195306
5798,449.82991921425247
5799,379.391325022612
5800,309.7934430497665
5801,257.6849691445024
5802,274.0761963286028
5803,305.9859381349691
5804,186.96848153768707
5805,16.772517962783724
5806,95.9220218521416
5807,110.81857533526731
5808,116.39017158604821
5809,147.31758206271516
5810,132.15736024993618
5811,299.70214641412355
5812,375.9170708782519
5813,262.1931568329281
5814,219.63352784387246
5815,285.6036577575574
5816,207.61573875331797
5817,195.28893646403728
5818,201.12769171758583
5819,96.75275854927321
5820,185.19982264533766
5821,206.82272446967127
5822,123.07220556253515
5823,96.23963122078787
5824,132.49524072424157
5825,144.33131421058994
5826,203.31593251796752
5827,274.0942101247735
5828,269.7379404207472
5829,341.75908724102766
5830,447.55130384410535
5831,404.5155836882003
5832,336.4645585733123
5833,283.6328666261475
5834,245.13996384110203
5835,184.04795830784113
5836,126.17300969854189
5837,-17.546385137005192
5838,14.005586731498852
5839,111.99137571259908
5840,181.396604878219
5841,299.24522679507845
5842,319.3335445289673
5843,260.92143134738143
5844,211.93319126344755
5845,287.972835700289
5846,272.5715791670686
5847,249.567359789163
5848,114.08263849156043
5849,48.15525836817794
5850,88.88748193074561
5851,190.51449512864596
5852,151.6145143781652
5853,149.6206575386311
5854,189.28451699488576
5855,275.6421871242591
5856,299.5528626211732
5857,300.1436619513635
5858,216.18148563279718
5859,57.36289043234916
5860,240.120277090967
5861,208.67697674364535
5862,74.8931305839454
5863,137.55483173002207
5864,18.994614943074406
5865,66.53481348728076
5866,216.9979697682422
5867,170.15754551563404
5868,155.4508702861097
5869,226.03840329105765
5870,141.60695574739455
5871,196.5634261238692
5872,230.2816194904667
5873,173.93240096664348
5874,152.0414094712815
5875,249.59983111691884
5876,134.56506919923387
5877,158.25256222934658
5878,132.06174300634947
5879,36.833545146043235
5880,70.10365367360136
5881,151.7222664593188
5882,164.1522464480988
5883,121.65618332372468
5884,182.1342813001396
5885,167.33642726485184
5886,310.6945523248792
5887,391.72257502237073
5888,329.70155574190153
5889,244.85725520013037
5890,262.4701387734893
5891,161.4804141442347
5892,107.96959894252745
5893,121.54382663895792
5894,-40.05191677945891
5895,-22.86144369571712
5896,83.51530605738209
5897,234.5010463849521
5898,211.97315455629405
5899,270.38657887352383
5900,115.2997172050543
5901,259.67199440114445
5902,301.2110110715325
5903,285.75477658777385
5904,153.81621889129536
5905,94.73311609710885
5906,48.95196373886201
5907,181.54109949174114
5908,198.04569282521322
5909,96.89654048261792
5910,54.86501289370121
5911,232.4950583665765
5912,303.6041870770797
5913,327.47105916080005
5914,213.09847925202533
5915,104.78764858024344
5916,189.9949616758217
5917,244.75002771372803
5918,207.80737946287485
5919,106.80262874882237
5920,68.30052743652186
5921,138.215851620395
5922,218.54293193777085
5923,278.50822854741915
5924,211.25602765930685
5925,153.41505985250947
5926,199.6853332879966
5927,205.75101843230354
5928,244.2909511445765
5929,256.6986255986759
5930,222.92652976313963
5931,272.6467637441295
5932,281.72190026533525
5933,222.22020060642123
5934,174.3885008418821
5935,121.38011201489421
5936,107.70941139115749
5937,152.34914253050678
5938,191.36352528234633
5939,222.29959401719026
5940,346.40762041393896
5941,375.4059526099293
5942,187.66165342991158
5943,309.2443683048388
5944,381.41526584425696
5945,355.11665747881045
5946,291.33775921675095
5947,177.80095658895843
5948,70.59101671895475
5949,213.94200147503796
5950,158.67986534191155
5951,53.859363035245785
5952,66.54627719522186
5953,126.2596273105544
5954,152.39908218132499
5955,304.68361615512447
5956,250.94723631326727
5957,98.34366158605036
5958,192.06966637883198
5959,251.48604304204733
5960,260.06946842893154
5961,217.8641267578266
5962,93.56195001205656
5963,73.41795142554386
5964,193.4097453556205
5965,265.87688419547686
5966,204.06439792479543
5967,86.09994317394381
5968,166.2887773754377
5969,259.8323460715563
5970,272.99034540929614
5971,214.67343561104227
5972,132.92133272719113
5973,147.97545220266377
5974,251.73609427125317
5975,215.9536879766693
5976,147.90804430938093
5977,120.42810410470322
5978,112.39170027243706
5979,162.0064159539828
5980,211.82560253590157
5981,141.16137308576546
5982,126.6682374966325
5983,186.12805532680758
5984,194.04359059390686
5985,204.0517655952413
5986,206.75148347474095
5987,175.34025138128132
5988,151.39214400863227
5989,169.6773483900085
5990,170.63407882707799
5991,123.8200352344491
5992,94.13706318073018
5993,95.91678830137683
5994,73.45340909332178
5995,135.52548111443656
5996,166.61802321304552
5997,259.52235576715503
5998,294.1657605392043
5999,287.8862983861414
6000,210.395304266564
6001,169.1119233984673
6002,194.8933100238393
6003,181.72855526640424
6004,211.11214801502715
6005,107.1504831985976
6006,74.80704634054588
6007,105.72490410620152
6008,195.69098497603738
6009,170.63089599053163
6010,132.71709934889273
6011,97.22731728227437
6012,144.60718577625644
6013,233.5243811162394
6014,278.4830167647319
6015,144.7288154896557
6016,124.96087075816193
6017,150.2966586181906
6018,179.42760831493482
6019,197.3847914833117
6020,150.41101960625033
6021,70.94119694264505
6022,152.7908986566746
6023,112.22145235367692
6024,103.94221396754781
6025,143.90933884660322
6026,86.88007636928673
6027,113.12208503066823
6028,97.22926585453294
6029,150.56959190172628
6030,196.82341276944283
6031,216.82123419508764
6032,151.88795248187466
6033,146.88755246477467
6034,135.68731683610068
6035,124.74443525605977
6036,144.08131794177405
6037,105.58141421978796
6038,101.31190192354039
6039,117.39638265783702
6040,128.688324093143
6041,150.86558328558385
6042,174.77344601386332
6043,122.52032140401904
6044,127.5722049639291
6045,174.88433900606253
6046,178.21231550290614
6047,189.40228966647484
6048,102.50376644364259
6049,156.29212208986343
6050,173.27509135483197
6051,126.83281899064222
6052,54.40415650948574
6053,108.33815951716008
6054,134.28979568066578
6055,211.92171308188935
6056,257.6134483616947
6057,126.76714846290652
6058,147.4092840354553
6059,177.4013932731805
6060,148.13153697613546
6061,153.53579532774788
6062,147.69366648545866
6063,55.4753596347879
6064,93.71855647205973
6065,181.89847373816315
6066,134.95217731635415
6067,154.32401400865038
6068,106.88181987205559
6069,70.88159075509614
6070,150.74015900555233
6071,213.85644203392332
6072,133.30647792726785
6073,147.95597025423916
6074,118.30978357400305
6075,115.82772911152404
6076,176.60000540105185
6077,215.33321809405527
6078,100.75707911171408
6079,121.58831931879381
6080,107.31204444790657
6081,131.43130492880945
6082,176.30778024731327
6083,141.86597311401013
6084,128.68553173193624
6085,180.25763775853352
6086,199.58675807563165
6087,181.52515649446045
6088,182.30852664693182
6089,179.58656292466452
6090,164.9522127478268
6091,251.38883987968097
6092,207.93501131685088
6093,199.84619377708316
6094,198.87987255198695
6095,164.42390033337222
6096,112.3204547439282
6097,149.12104416061882
6098,185.07283165747447
6099,166.16032846786644
6100,169.59185109470758
6101,174.48153695807014
6102,195.193631312233
6103,204.9151824216913
6104,190.42695083130894
6105,132.2460879198393
6106,206.99771048100175
6107,208.53237795495264
6108,202.61571202298805
6109,160.02336014209024
6110,78.12829364761522
6111,81.24214972757113
6112,182.6077206968845
6113,214.73449842252057
6114,191.94169890442615
6115,166.51707329598773
6116,130.7974725105194
6117,164.99392729159774
6118,177.3572974158672
6119,187.6825725626247
6120,123.92622053758429
6121,93.23782644423491
6122,185.15486889895786
6123,240.86828196482213
6124,140.6654570877726
6125,120.51654824640288
6126,86.82685352617722
6127,163.242674990731
6128,169.28039657030055
6129,132.14169134868084
6130,96.6406105336435
6131,99.52485208227093
6132,125.42196045130862
6133,165.60029650486467
6134,163.19626329216715
6135,131.4889027062848
6136,112.09527713328913
6137,133.66293174442157
6138,159.0465092444
6139,124.32280969639426
6140,100.83115026507484
6141,109.80054138781452
6142,109.41072186358338
6143,133.5643627149915
6144,117.97120199179467
6145,120.47704949478931
6146,148.03480740134464
6147,167.58218620730273
6148,138.84045425195345
6149,177.35909405725732
6150,114.40131082102006
6151,145.20349411611843
6152,131.0477989369493
6153,180.26372811819024
6154,130.14112214275207
6155,105.19008817730511
6156,80.48780028945342
6157,118.53134649838029
6158,131.76582249769456
6159,114.26594555506313
6160,165.1445215393756
6161,164.81957415071506
6162,173.28047350571498
6163,130.18238699662024
6164,151.7116232946057
6165,148.65740314554571
6166,168.36083600754577
6167,147.33024691672935
6168,120.24741780859618
6169,100.617113099885
6170,123.42536619822427
6171,136.889074647014
6172,104.13982837790046
6173,144.18385892912872
6174,76.74474778161228
6175,127.31341780851251
6176,172.81131805414964
6177,172.16812405095956
6178,139.142038129906
6179,154.38247373514943
6180,152.35429496454645
6181,170.25390863357399
6182,125.06331048466156
6183,97.5107749234611
6184,58.927334900660895
6185,55.998922439805135
6186,110.32497157159168
6187,118.68789228265813
6188,115.63034931554704
6189,61.012909298510415
6190,66.24047967770069
6191,119.77420153963027
6192,97.08816886215618
6193,122.5508186572484
6194,133.98471669339753
6195,76.51489455044347
6196,105.58645071210617
6197,86.31123601294856
6198,56.83682255682748
6199,105.16316989844954
6200,91.39547130018289
6201,35.94240198017015
6202,97.25118048985343
6203,145.46794812118392
6204,106.13041406941053
6205,180.61743250018563
6206,69.7827656261127
6207,51.56711573591231
6208,141.85580176667278
6209,112.59702221399344
6210,91.36851042764268
6211,111.6132895532449
6212,80.17917224402994
6213,78.03411541109122
6214,131.29124742628275
6215,88.27063651107483
6216,64.41514329392808
6217,129.9738023433167
6218,103.09799563791141
6219,100.87068114659645
6220,109.98569390832421
6221,120.51612966867475
6222,66.11896956613747
6223,162.17119846838227
6224,117.64305721363542
6225,140.407839742216
6226,57.69731508117624
6227,99.66806121423274
6228,52.667772259053436
6229,134.5206563619149
6230,117.18754902399814
6231,110.10125344681431
6232,122.70341086155749
6233,147.10512876872434
6234,172.4272703467726
6235,177.5845865407572
6236,114.87218165600119
6237,112.1740450117067
6238,182.87681715673574
6239,152.5847792292428
6240,124.1260657206732
6241,112.19748930621347
6242,108.75222888960715
6243,137.54431443177393
6244,131.212441390664
6245,149.47962632397414
6246,159.60177766267154
6247,130.2002501826691
6248,167.6733886329286
6249,171.47569935452472
6250,159.81026004162266
6251,137.08677341842017
6252,172.11154919084868
6253,154.26256900413898
6254,118.90302355764264
6255,163.46575814714993
6256,132.54873247725848
6257,138.9949393547317
6258,145.48927928122097
6259,151.41217624546354
6260,137.43258680942117
6261,193.6530348780654
6262,186.7718518262186
6263,143.2653305021926
6264,141.61992832018126
6265,146.76093447376996
6266,191.47351065561406
6267,204.80052024472226
6268,79.71097138863412
6269,168.5128693705027
6270,162.80420883267084
6271,169.59126375000403
6272,118.97354432888106
6273,161.18722349749555
6274,152.59751651985405
6275,99.96692463448603
6276,167.81836873599664
6277,107.64397177100378
6278,142.49948275168953
6279,131.17151948384932
6280,93.16134556775633
6281,148.78295055881833
6282,168.2437474336749
6283,137.3034106264894
6284,90.15558110132075
6285,95.12268352337178
6286,136.88844090110018
6287,113.00144761970405
6288,95.95253140044534
6289,136.5351999603342
6290,131.53252222867675
6291,103.59849412808995
6292,165.11928450971945
6293,131.499327393882
6294,133.5449048912524
6295,83.1499104739134
6296,110.23242260437
6297,123.64907658993756
6298,131.40554333831446
6299,110.30832087775319
6300,118.05962381081126
6301,160.44027143479443
6302,178.72524100484114
6303,93.94286403824022
6304,128.609410032091
6305,93.26715075235327
6306,90.31410952557489
6307,129.74230450824422
6308,131.74761938728815
