index,y
1300,1.0037322044372559
1301,-1.1338508129119873
1302,0.18675364553928375
1303,-1.5690608024597168
1304,0.6580357551574707
1305,0.8004041910171509
1306,-2.9455950260162354
1307,0.19968938827514648
1308,0.8782555460929871
1309,-1.1852221488952637
1310,0.07141661643981934
1311,0.6336787939071655
1312,-0.8235762715339661
1313,2.2992634773254395
1314,-0.6463639736175537
1315,3.859036922454834
1316,15.768139839172363
1317,12.412124633789062
1318,10.390117645263672
1319,15.274006843566895
1320,12.32577896118164
1321,13.197784423828125
1322,18.148149490356445
1323,19.614665985107422
1324,20.353212356567383
1325,25.113962173461914
1326,31.592639923095703
1327,27.2139835357666
1328,30.285491943359375
1329,33.54877471923828
1330,33.3491096496582
1331,33.181732177734375
1332,36.23289108276367
1333,38.34693145751953
1334,40.73100280761719
1335,39.595359802246094
1336,42.735511779785156
1337,41.33964538574219
1338,37.25433349609375
1339,45.8529167175293
1340,40.939918518066406
1341,35.124412536621094
1342,30.35996437072754
1343,22.526472091674805
1344,21.221431732177734
1345,23.797504425048828
1346,20.220359802246094
1347,20.754976272583008
1348,17.271379470825195
1349,17.76605224609375
1350,17.101177215576172
1351,18.463071823120117
1352,20.605867385864258
1353,17.86041259765625
1354,18.113597869873047
1355,16.64837074279785
1356,16.41885757446289
1357,16.910507202148438
1358,13.421819686889648
1359,15.954886436462402
1360,18.198219299316406
1361,11.360023498535156
1362,15.056273460388184
1363,11.682943344116211
1364,15.8766508102417
1365,12.67414665222168
1366,11.966979026794434
1367,15.44520092010498
1368,12.27949333190918
1369,12.944367408752441
1370,10.114130973815918
1371,12.454795837402344
1372,11.916217803955078
1373,7.929734706878662
1374,12.496578216552734
1375,12.779200553894043
1376,9.918339729309082
1377,12.277050971984863
1378,5.9222893714904785
1379,7.987621784210205
1380,8.14405632019043
1381,5.342382431030273
1382,5.447012424468994
1383,7.102016448974609
1384,5.525178909301758
1385,0.7766674757003784
1386,1.3695847988128662
1387,2.6943957805633545
1388,4.637078285217285
1389,2.12579345703125
1390,2.6239593029022217
1391,1.244045615196228
1392,1.3758838176727295
1393,0.9667518138885498
1394,0.43173643946647644
1395,3.492121458053589
1396,-0.261328786611557
1397,0.11869722604751587
1398,0.3773525655269623
1399,1.353961706161499
1400,-0.27121734619140625
1401,-2.50179123878479
1402,1.7905446290969849
1403,1.7262206077575684
1404,-0.2836510241031647
1405,-1.4892895221710205
1406,0.7797223925590515
1407,1.1489408016204834
1408,-3.021575450897217
1409,-0.0021944046020507812
1410,1.1338034868240356
1411,-3.0159435272216797
1412,-1.0404032468795776
1413,1.0511963367462158
1414,-0.7927226424217224
1415,-3.1531896591186523
1416,-0.8919405937194824
1417,1.0660619735717773
1418,-0.3408970236778259
1419,-0.2937692105770111
1420,0.5933557152748108
1421,0.8109937906265259
1422,0.4762578010559082
1423,0.48157739639282227
1424,0.723099410533905
1425,-1.2478456497192383
1426,-0.8243091106414795
1427,0.28613054752349854
1428,-0.67667555809021
1429,-1.1358133554458618
1430,1.8398079872131348
1431,1.6955987215042114
1432,-0.7322553396224976
1433,0.6537631154060364
1434,1.5493628978729248
1435,7.3921661376953125
1436,12.10406494140625
1437,15.106411933898926
1438,12.582740783691406
1439,11.900415420532227
1440,16.93248176574707
1441,14.463263511657715
1442,19.470821380615234
1443,23.990047454833984
1444,22.135883331298828
1445,26.759578704833984
1446,29.7432861328125
1447,31.84691619873047
1448,32.15263748168945
1449,30.513750076293945
1450,31.649444580078125
1451,36.424224853515625
1452,37.581764221191406
1453,39.13370132446289
1454,41.633331298828125
1455,42.37273406982422
1456,42.982757568359375
1457,39.59576416015625
1458,38.769004821777344
1459,44.152671813964844
1460,40.495628356933594
1461,30.171863555908203
1462,30.08503532409668
1463,24.992475509643555
1464,21.223501205444336
1465,21.060216903686523
1466,21.589481353759766
1467,20.524032592773438
1468,19.850465774536133
1469,24.476146697998047
1470,16.29494285583496
1471,18.450651168823242
1472,20.266712188720703
1473,14.029867172241211
1474,18.119850158691406
1475,16.6452579498291
1476,17.824872970581055
1477,16.442832946777344
1478,14.4480562210083
1479,18.155967712402344
1480,16.959747314453125
1481,11.709558486938477
1482,14.99402904510498
1483,18.21714973449707
1484,14.805219650268555
1485,13.91711139678955
1486,14.64361572265625
1487,16.14763641357422
1488,12.851322174072266
1489,10.718618392944336
1490,15.411457061767578
1491,8.093722343444824
1492,11.60632038116455
1493,14.292999267578125
1494,6.995682239532471
1495,13.859113693237305
1496,7.79022216796875
1497,6.836556434631348
1498,8.535555839538574
1499,10.124119758605957
1500,7.710474491119385
1501,4.432411193847656
1502,8.07448673248291
1503,3.330883264541626
1504,7.976785659790039
1505,5.993647575378418
1506,-1.3953208923339844
1507,3.6927807331085205
1508,1.8135406970977783
1509,3.2397899627685547
1510,2.8876051902770996
1511,1.3536784648895264
1512,0.4649346172809601
1513,-0.5241942405700684
1514,1.8793482780456543
1515,-1.6943702697753906
1516,0.2537359297275543
1517,-0.8404231071472168
1518,-0.8478001952171326
1519,0.08803997188806534
1520,1.725313425064087
1521,1.326027750968933
1522,-3.9561476707458496
1523,0.31738796830177307
1524,1.8848357200622559
1525,-0.3247387409210205
1526,0.7508589625358582
1527,-1.228467345237732
1528,1.8156973123550415
1529,0.71642005443573
1530,-4.56217622756958
1531,-1.7208306789398193
1532,1.9030547142028809
1533,1.495471715927124
1534,0.5808320045471191
1535,-0.3338625431060791
1536,-2.164905548095703
1537,-0.9652429819107056
1538,-1.6621237993240356
1539,-1.4952441453933716
1540,1.8593980073928833
1541,-0.5442203283309937
1542,-2.3213565349578857
1543,-1.323279857635498
1544,0.261483758687973
1545,-1.1492047309875488
1546,-0.7014676928520203
1547,-0.5122218728065491
1548,-1.4408975839614868
1549,-2.340852975845337
1550,-0.18464317917823792
1551,2.4364795684814453
1552,-1.0070217847824097
1553,-0.1323627531528473
1554,-0.565389096736908
1555,6.935126304626465
1556,9.594146728515625
1557,13.49997329711914
1558,14.808661460876465
1559,13.320910453796387
1560,13.281761169433594
1561,13.359439849853516
1562,20.73116683959961
1563,21.359107971191406
1564,24.711631774902344
1565,27.456571578979492
1566,29.122743606567383
1567,27.988807678222656
1568,29.495403289794922
1569,31.97859001159668
1570,35.85423278808594
1571,36.576927185058594
1572,38.419883728027344
1573,40.05126190185547
1574,38.583740234375
1575,39.9718132019043
1576,40.35066223144531
1577,43.40705490112305
1578,42.48895263671875
1579,41.252586364746094
1580,37.22843551635742
1581,32.887550354003906
1582,27.27825927734375
1583,22.016098022460938
1584,23.695255279541016
1585,23.11761474609375
1586,20.60586929321289
1587,24.050552368164062
1588,20.837087631225586
1589,19.525243759155273
1590,18.006826400756836
1591,18.86511993408203
1592,18.893138885498047
1593,19.36618423461914
1594,17.599523544311523
1595,17.64080047607422
1596,18.090335845947266
1597,12.868063926696777
1598,17.22336769104004
1599,15.610157012939453
1600,18.200450897216797
1601,13.935632705688477
1602,18.221141815185547
1603,16.784223556518555
1604,11.791590690612793
1605,18.55219268798828
1606,15.121953010559082
1607,9.4745454788208
1608,15.35011100769043
1609,11.970169067382812
1610,12.020530700683594
1611,14.611800193786621
1612,9.887188911437988
1613,13.60698413848877
1614,10.23970890045166
1615,10.74241828918457
1616,4.436321258544922
1617,10.384082794189453
1618,9.092453002929688
1619,8.010377883911133
1620,11.934527397155762
1621,2.4633235931396484
1622,7.322081565856934
1623,8.807893753051758
1624,5.52671480178833
1625,2.4722015857696533
1626,5.606658935546875
1627,3.577646017074585
1628,0.5251046419143677
1629,3.703185558319092
1630,2.345482587814331
1631,2.946072578430176
1632,3.513195037841797
1633,3.3756284713745117
1634,1.2348231077194214
1635,-0.38313600420951843
1636,1.80245041847229
1637,1.4703704118728638
1638,-1.713957667350769
1639,1.6172549724578857
1640,-1.525091528892517
1641,-3.3473052978515625
1642,0.7266354560852051
1643,0.9950985908508301
1644,0.4618537425994873
1645,1.0654771327972412
1646,0.8723362684249878
1647,-1.5777504444122314
1648,-0.10865235328674316
1649,-2.6613926887512207
1650,-1.6475424766540527
1651,2.5113916397094727
1652,-1.7678295373916626
1653,-0.5757772922515869
1654,-0.0009669065475463867
1655,-1.1246931552886963
1656,1.7799395322799683
1657,0.2505514919757843
1658,-1.375451922416687
1659,1.8161364793777466
1660,-0.40118658542633057
1661,-0.3461102843284607
1662,-1.033220648765564
1663,-2.380828380584717
1664,0.718417763710022
1665,-1.0518418550491333
1666,1.0064760446548462
1667,-0.22413039207458496
1668,-1.0355300903320312
1669,-1.8389893770217896
1670,-0.5936599969863892
1671,1.424564242362976
1672,1.7569831609725952
1673,-1.1804426908493042
1674,4.223791599273682
1675,10.123787879943848
1676,11.478304862976074
1677,13.000782012939453
1678,11.96074390411377
1679,12.739727020263672
1680,12.56496810913086
1681,16.272668838500977
1682,20.089075088500977
1683,20.85425567626953
1684,22.35114860534668
1685,30.183523178100586
1686,27.564659118652344
1687,31.655454635620117
1688,35.548004150390625
1689,29.00188446044922
1690,34.62150955200195
1691,35.241065979003906
1692,37.589412689208984
1693,42.51167297363281
1694,40.7093391418457
1695,42.549339294433594
1696,41.150909423828125
1697,40.58979797363281
1698,39.742340087890625
1699,40.41217803955078
1700,37.254234313964844
1701,30.4239501953125
1702,25.713184356689453
1703,23.505661010742188
1704,21.632156372070312
1705,22.734268188476562
1706,21.703704833984375
1707,20.173307418823242
1708,21.31882667541504
1709,15.956832885742188
1710,21.386037826538086
1711,16.89747428894043
1712,17.431915283203125
1713,18.830955505371094
1714,15.10184097290039
1715,18.07909393310547
1716,14.88329029083252
1717,17.032508850097656
1718,15.355079650878906
1719,16.357412338256836
1720,16.19772720336914
1721,12.738279342651367
1722,15.068259239196777
1723,13.85091495513916
1724,15.160224914550781
1725,12.246960639953613
1726,14.858097076416016
1727,17.333820343017578
1728,10.645484924316406
1729,13.20158576965332
1730,9.615875244140625
1731,12.791518211364746
1732,9.936027526855469
1733,11.417732238769531
1734,12.415002822875977
1735,8.504348754882812
1736,9.297353744506836
1737,7.709056854248047
1738,8.79995346069336
1739,8.113348007202148
1740,9.601513862609863
1741,4.334360599517822
1742,7.911911964416504
1743,4.961061000823975
1744,3.891273260116577
1745,3.395493268966675
1746,4.781611919403076
1747,2.789494514465332
1748,2.07222318649292
1749,4.504834175109863
1750,2.5358922481536865
1751,4.546483039855957
1752,-0.6207191944122314
1753,2.363095283508301
1754,3.3033437728881836
1755,0.4066894054412842
1756,-0.08223800361156464
1757,-1.3005144596099854
1758,0.08547210693359375
1759,0.7379504442214966
1760,-0.676993727684021
1761,1.8951799869537354
1762,1.1586596965789795
1763,-0.8238568902015686
1764,-0.8492079973220825
1765,0.043906889855861664
1766,-0.7268739342689514
1767,-0.3467491567134857
1768,0.5334819555282593
1769,0.7488677501678467
1770,0.08838868141174316
1771,-1.9605075120925903
1772,0.890520453453064
1773,-0.03416380286216736
1774,-0.34972530603408813
1775,-0.46874406933784485
1776,-0.5345657467842102
1777,-0.290224552154541
1778,-2.4370923042297363
1779,-0.039900779724121094
1780,0.5720371007919312
1781,-2.575629234313965
1782,-0.08228558301925659
1783,0.30211666226387024
1784,-1.6495144367218018
1785,0.5235108137130737
1786,0.34074655175209045
1787,-0.03253365680575371
1788,-0.10045239329338074
1789,1.0067702531814575
1790,-0.3334098756313324
1791,1.9134809970855713
1792,0.976007342338562
1793,0.3340303301811218
1794,4.050718307495117
1795,10.373956680297852
1796,14.485153198242188
1797,11.932182312011719
1798,15.564009666442871
1799,13.686980247497559
1800,12.993658065795898
1801,18.09286117553711
1802,21.053693771362305
1803,23.02344512939453
1804,25.19403839111328
1805,28.294416427612305
1806,30.14811897277832
1807,28.9278621673584
1808,35.173728942871094
1809,34.296470642089844
1810,35.02615737915039
1811,38.22311782836914
1812,37.28204345703125
1813,41.35128402709961
1814,42.15863037109375
1815,41.93425750732422
1816,38.46022033691406
1817,40.75965118408203
1818,41.81255340576172
1819,41.777870178222656
1820,34.917667388916016
1821,25.904743194580078
1822,27.505224227905273
1823,23.034162521362305
1824,20.988178253173828
1825,23.51128387451172
1826,20.58960723876953
1827,19.364566802978516
1828,22.84918212890625
1829,17.72272300720215
1830,14.192876815795898
1831,20.679773330688477
1832,14.330109596252441
1833,15.83829402923584
1834,19.438013076782227
1835,18.905597686767578
1836,15.733596801757812
1837,15.812990188598633
1838,16.175661087036133
1839,13.917203903198242
1840,18.401397705078125
1841,14.005751609802246
1842,15.405765533447266
1843,15.881792068481445
1844,16.921539306640625
1845,14.722963333129883
1846,14.1435546875
1847,14.398049354553223
1848,12.597382545471191
1849,11.871296882629395
1850,9.55160903930664
1851,11.834385871887207
1852,9.498422622680664
1853,11.755486488342285
1854,11.052984237670898
1855,7.112552642822266
1856,6.855058193206787
1857,3.667301893234253
1858,8.666826248168945
1859,8.682065963745117
1860,7.108121871948242
1861,6.5533623695373535
1862,5.771997928619385
1863,4.132044792175293
1864,2.9293155670166016
1865,7.4473161697387695
1866,3.6866836547851562
1867,1.3351539373397827
1868,2.2220847606658936
1869,3.614136219024658
1870,3.250613212585449
1871,2.6050894260406494
1872,1.9455158710479736
1873,0.7213209271430969
1874,-0.5532147884368896
1875,1.8690143823623657
1876,-0.4948962926864624
1877,-0.8569948673248291
1878,-0.9034048318862915
1879,-0.37793782353401184
1880,-0.5718438029289246
1881,-2.982171058654785
1882,1.514939785003662
1883,-0.2132646143436432
1884,0.18787550926208496
1885,-0.913977324962616
1886,1.3031712770462036
1887,-1.294979214668274
1888,-1.9174485206604004
1889,0.0719686895608902
1890,-1.4132908582687378
1891,0.7476587295532227
1892,-0.10858814418315887
1893,-0.7071987390518188
1894,-2.067441701889038
1895,1.663572072982788
1896,-1.7273669242858887
1897,-1.4617043733596802
1898,-0.18228040635585785
1899,0.3563179075717926
1900,-0.8687282800674438
1901,-2.075258255004883
1902,0.9217427372932434
1903,-2.5133514404296875
1904,-2.582749128341675
1905,-1.598792552947998
1906,1.3393678665161133
1907,-0.7454297542572021
1908,-0.9593449234962463
1909,0.09058740735054016
1910,0.7595534920692444
1911,-0.3018611669540405
1912,-0.1958104968070984
1913,2.9731431007385254
1914,6.993439674377441
1915,10.517814636230469
1916,12.078804016113281
1917,15.019048690795898
1918,14.217260360717773
1919,15.074377059936523
1920,14.869963645935059
1921,17.321361541748047
1922,21.03677749633789
1923,21.963199615478516
1924,25.992431640625
1925,30.705432891845703
1926,29.713973999023438
1927,28.991798400878906
1928,35.45850372314453
1929,34.38434600830078
