index,y
5089,14.45041293819689
5090,-17.49451990705769
5091,15.595167348352875
5092,52.602185573645954
5093,30.56688504453348
5094,25.785537546369667
5095,16.95246465132508
5096,-36.371123244632436
5097,-45.1855600774262
5098,13.701696602930314
5099,39.00014725925022
5100,61.88190543275454
5101,74.67835164038046
5102,177.41757329388648
5103,349.26177469926773
5104,286.7799762589706
5105,-20.699748171384996
5106,-29.43459037136392
5107,-29.31727713846878
5108,18.99795217113473
5109,27.005372935428085
5110,66.26294310355983
5111,198.5647125999188
5112,135.2773203654821
5113,63.66984904279669
5114,90.70268988723683
5115,63.04009005405451
5116,3.5038862866020715
5117,-20.26225349484927
5118,-34.459572990583716
5119,-23.591165083055238
5120,-25.157588497319036
5121,-33.75351828677011
5122,-18.4872265708152
5123,42.20143451484713
5124,96.93903411064743
5125,153.48859021438184
5126,145.64365396147653
5127,83.09830690670383
5128,26.28054445977102
5129,-7.770449974883436
5130,-1.5081659810250394
5131,-9.008670287520603
5132,-17.82300629224723
5133,23.237490000020195
5134,47.810103253112565
5135,32.64157383117932
5136,40.52829301811106
5137,78.08551498786267
5138,96.78461143462795
5139,83.76385993777059
5140,91.44125244197454
5141,51.13287675099727
5142,-15.274590257327391
5143,10.296821582252816
5144,-8.0616598288727
5145,-22.41470343749138
5146,12.877807577527342
5147,24.43232567734597
5148,36.35020500015438
5149,64.25806080330601
5150,9.84513807321263
5151,8.768337485237371
5152,45.93367642706554
5153,-0.4933943758173638
5154,-18.146020076681936
5155,-30.64559263059448
5156,-29.173428298547275
5157,7.3322583604385985
5158,-15.483290734880454
5159,4.309465902766786
5160,56.03309162964984
5161,19.529376195607064
5162,20.66510123362876
5163,31.34868969964666
5164,-1.8932237095906708
5165,29.755698316975213
5166,4.773271650118178
5167,-31.57594796329758
5168,13.619166098422424
5169,39.18808307758579
5170,9.674054135481084
5171,59.73589966088243
5172,60.57801968760421
5173,214.84767273972082
5174,311.45466515326797
5175,259.54954685957875
5176,-17.527539672843197
5177,-27.819034688289943
5178,-10.106603276258781
5179,33.23329042506196
5180,15.771097964776478
5181,50.10063967707469
5182,180.02485725503257
5183,148.31955847824293
5184,103.92355744133435
5185,142.1316629962715
5186,103.06514261004084
5187,34.773953260232894
5188,34.581369858016856
5189,16.61456544417754
5190,-14.91201465810922
5191,8.362749473163475
5192,-3.9203101947029975
5193,-45.707130060390114
5194,-44.70331613957466
5195,1.1445529003998192
5196,93.62184370072139
5197,160.30426690414848
5198,110.31832503247468
5199,29.34131542002304
5200,-7.787251416029449
5201,15.364607318398614
5202,15.172668406767984
5203,-1.1924623844830118
5204,-13.977446510640636
5205,-47.84885391978508
5206,1.001099499610288
5207,72.24143227074592
5208,69.70147660676257
5209,61.336660097805044
5210,82.18947642173123
5211,93.63304082198242
5212,124.62232035336437
5213,78.69827996049622
5214,-20.86571593229091
5215,-7.651420847004175
5216,0.09085896610624647
5217,-7.568349238073238
5218,12.390129932867332
5219,-16.07446644294223
5220,16.38299115129018
5221,22.661472946583064
5222,28.460646274724322
5223,69.97579757071586
5224,67.03414022772817
5225,36.573568675941274
5226,9.827170729078404
5227,-38.55187621348798
5228,-8.611375237799098
5229,32.728595058500225
5230,21.778577325589136
5231,-21.71917539316603
5232,-46.550085157654834
5233,-1.5771223402507244
5234,31.60161398322595
5235,56.41019688129134
5236,-10.90522401019668
5237,-66.5849609002941
5238,-46.54494244085236
5239,32.777477390472804
5240,67.18623405480419
5241,19.853471984898825
5242,-8.108886468483982
5243,27.825356086573354
5244,169.92375330838732
5245,260.4165646638841
5246,127.12866245980986
5247,-12.380110839526829
5248,-36.80133574107304
5249,-4.436290084628575
5250,26.744290389845162
5251,-12.905005330997886
5252,-24.366995188546014
5253,-29.612803861704908
5254,-26.404076474245077
5255,-9.466385049126785
5256,-5.713980529401593
5257,-2.47867856608786
5258,-14.331524809038731
5259,24.34789872199153
5260,67.30722038131353
5261,71.11469346271947
5262,40.538299349761175
5263,-10.932763721778462
5264,16.926864902684013
5265,31.739750173965252
5266,24.17925718566195
5267,16.822473148230227
5268,-5.227075754717948
5269,-2.947805886171919
5270,41.2254501164676
5271,37.35625753608189
5272,27.447696433506902
5273,2.841110577530471
5274,11.246790791813098
5275,35.64937333874801
5276,28.207826167846747
5277,2.113141364895473
5278,-3.6852387160059443
5279,10.653233264284987
5280,57.07196603088946
5281,53.90205223801583
5282,25.728831380690167
5283,2.0039935222146266
5284,3.7644095048359247
5285,21.140193957202488
5286,18.614957547950137
5287,3.4649956614538158
5288,9.073534410098725
5289,16.12945910310868
5290,53.83643773778361
5291,50.2862036961564
5292,27.890573206479452
5293,55.75743972281784
5294,28.934842185542404
5295,22.60947112972904
5296,31.914525487453087
5297,-20.290729748373717
5298,-9.334776299041065
5299,7.950732205827099
5300,-18.598955453745116
5301,12.55708728363869
5302,26.274229384639312
5303,28.002860642919767
5304,-3.810554177600095
5305,25.748178885342146
5306,40.29136035938524
5307,43.12464074266359
5308,25.987088901782034
5309,-3.325157661799109
5310,35.70327137396367
5311,26.30541298728096
5312,-0.6320166138342586
5313,35.28742285047763
5314,6.910299191440109
5315,37.02391601159819
5316,43.630149214441765
5317,1.7639548232724964
5318,33.05314935819121
5319,33.004142487442245
5320,39.38545603190136
5321,27.76496697215481
5322,95.16821740430568
5323,101.54072952896772
5324,28.880296399204852
5325,43.28787261580048
5326,32.68450213613634
5327,16.028558020655865
5328,84.58748262653003
5329,30.50386330619905
5330,-11.588345733148511
5331,33.46601815218493
5332,9.106856211024931
5333,25.641736354460946
5334,32.34771176806086
5335,-27.295871103862332
5336,-39.10178835700072
5337,19.2726656146882
5338,5.913918326005608
5339,-37.418812141815444
5340,-21.577507716487673
5341,-11.72922844693751
5342,-3.616029269494364
5343,55.431359831071575
5344,34.15895975002561
5345,18.61960106907345
5346,44.375455919496545
5347,49.32741244137817
5348,44.407407339826776
5349,52.63587388374398
5350,8.862807914101781
5351,6.836366747718655
5352,37.0614299090101
5353,17.73801442602693
5354,-1.6257202694270658
5355,-3.2068881463853742
5356,5.00362720535235
5357,37.353400358909774
5358,48.870267716449476
5359,8.9980962767696
5360,19.024901916468995
5361,49.95606950930543
5362,31.903769480750814
5363,39.701325964180576
5364,39.24055912317317
5365,9.079297198805131
5366,25.500364816187048
5367,40.41716339913456
5368,13.710156400458715
5369,21.676425151832085
5370,-20.776837390582077
5371,-7.970571148314241
5372,37.86594941246404
5373,0.2112319188243227
5374,-32.56184276127909
5375,16.602710888334204
5376,-2.6416253395357687
5377,17.920859048385655
5378,21.595228614312536
5379,-47.09329379714461
5380,-17.266930990714553
5381,2.499902254058678
5382,-8.379449455415557
5383,22.15636859720457
5384,41.530961727524364
5385,22.471803442464484
5386,14.682589101232494
5387,14.611816599643417
5388,-11.531471535154495
5389,6.8286539145371865
5390,25.114483416733226
5391,-35.531504689371175
5392,-2.43040192209954
5393,39.2627281098494
5394,29.315285784799283
5395,16.55227625860101
5396,11.009305902813836
5397,24.167123186344906
5398,-11.11209332779988
5399,29.859231935024848
5400,39.63041801198598
5401,40.2516254513139
5402,82.21237133234273
5403,30.900311989762702
5404,18.01175090615125
5405,11.481141689877486
5406,28.76698529392498
5407,41.78400986619323
5408,1.7804676916387383
5409,-0.2806250654052623
5410,13.617941459406357
5411,-13.993022450473822
5412,-16.681594748162457
5413,-23.793566339738536
5414,-35.18852473643443
5415,16.280505477821848
5416,24.98965686589066
5417,-11.633808912646028
5418,39.09188791704171
5419,46.01364298433835
5420,3.4910714839864645
5421,28.0050273453934
5422,13.147633504461108
5423,-13.161739487255543
5424,42.154096603337535
5425,25.975357930928784
5426,37.87468298042284
5427,20.049307369838722
5428,4.202924874254235
5429,30.709726320735815
5430,53.64242420931159
5431,38.26662637784214
5432,14.082205033121909
5433,15.316806904316364
5434,21.791739011023523
5435,6.377966106175134
5436,33.46734767967793
5437,3.273450075248447
5438,26.000704063057967
5439,24.79347751483894
5440,-8.93794036408301
5441,53.14430797059099
5442,21.8085455745301
5443,15.402908662929612
5444,41.87784368032925
5445,12.996245003154236
5446,8.058124644749602
5447,2.8759371486439185
5448,33.93968553031317
5449,-9.973634713619008
5450,13.804970730551553
5451,61.05072733717503
5452,-8.939453698730219
5453,-4.472177463723732
5454,55.12436118967378
5455,6.338843705836491
5456,57.51020793987666
5457,-3.9955410568695515
5458,-36.22650162627272
5459,26.124014205585453
5460,47.760593815796554
5461,5.320542158670627
5462,4.762542558995995
5463,49.68698636591407
5464,42.68396281394674
5465,38.93655542771223
5466,15.132790169137541
5467,-9.4403630640524
5468,-4.428644338424247
5469,41.8915280599096
5470,-18.92319471952985
5471,-14.14955784685913
5472,21.988895560743387
5473,-15.986836814190866
5474,-24.985595376283726
5475,34.06910631303589
5476,9.600510450311198
5477,-14.056184587235677
5478,11.37982591438093
5479,-5.380790283805941
5480,7.5128865693036815
5481,34.4067757250329
5482,14.380052531616037
5483,-8.488697618081853
5484,30.725344433759105
5485,22.502168622861472
5486,2.796980132244971
5487,21.01172721902239
5488,20.18632387761321
5489,-4.125785271619065
5490,17.81530073524809
5491,1.5375557694897866
5492,-3.717256968120475
5493,16.402437008472507
5494,-2.5029085917951748
5495,6.3578545230684655
5496,-1.2596023772635743
5497,24.55048939572711
5498,33.752587373787215
5499,-25.861407141780408
5500,4.030401250852228
5501,61.61521772982287
5502,60.466012419410895
5503,12.5249823839533
5504,33.584132216495576
5505,4.336246785103586
5506,20.596591280105283
5507,58.22467232451877
5508,28.272061198977443
5509,-14.769399830926984
5510,18.899969614707242
5511,20.444184391943168
5512,-4.813431784246945
5513,33.18976246450907
5514,29.53895012439986
5515,-22.427527237395456
5516,-0.5833175586509912
5517,15.747998049756909
5518,4.428910755038975
5519,21.93619187829637
5520,38.57992619368385
5521,-8.731048953803404
5522,-5.249447288461863
5523,41.43243522600882
5524,19.558006474910005
5525,20.89544118738995
5526,16.416642334413222
5527,-21.855335188467006
5528,-6.839811647201348
5529,-3.5910604532097508
5530,20.326661382976013
5531,-25.348056703571757
5532,-80.75664040707423
5533,-3.458777296521275
5534,12.082257124525627
5535,-25.003824989730862
5536,51.829505549960686
5537,37.21617994525846
5538,-2.2024444916364154
5539,46.48158955677468
5540,20.64655622862865
5541,17.232804491584904
5542,14.291322234891275
5543,8.547346975001247
5544,6.625780146137411
5545,39.16019298702083
5546,14.68317203619339
5547,-18.96169479553731
5548,-3.6727759638777346
5549,9.759607998514008
5550,-16.171722847282656
5551,35.39973875284321
5552,19.745820313140147
5553,-5.91633971555605
5554,-24.791791444987112
5555,37.41254914045647
5556,17.339571624347368
5557,-27.53653161539035
5558,34.2609887989673
5559,38.857964693809556
5560,13.807518178111556
5561,9.86465313580383
5562,11.967454420177356
5563,12.25654866735173
5564,32.0129875090821
5565,17.831435029295164
5566,-31.595295435989183
5567,6.292036310117024
5568,-0.8978618450028972
5569,-43.41831660351313
5570,-16.159624358914172
5571,28.5433496637318
5572,8.401851041422459
5573,-4.5836210177686825
5574,35.047702584264975
5575,28.10097025839178
5576,30.026729685870077
5577,49.07644554524486
5578,38.78513761796702
5579,31.99031254512683
5580,31.997637915135144
5581,-4.343436518621131
5582,-10.446857272112089
5583,1.4136155220489366
5584,15.542866342154932
5585,-5.805026122045053
5586,5.615458340184908
5587,18.749466959036543
5588,7.864378345672628
5589,42.23552561184836
5590,55.02098726121302
5591,-17.476056961867013
5592,41.91500597813469
5593,51.05316580530174
5594,44.98360469349101
5595,37.94109841700842
5596,75.99450349613451
5597,81.8909728099612
5598,-2.2601147746510235
5599,38.55824879263122
5600,42.141721568456965
5601,28.75225697941444
5602,48.693381568476774
5603,40.28180728166043
5604,5.316166423054319
5605,35.6275695404318
5606,32.976167820778606
5607,-27.65780434896936
5608,10.607929346160333
5609,6.739141677754612
5610,54.507687031240415
5611,77.77135070158735
5612,10.52353812787384
5613,38.67261858196862
5614,33.13106377425287
5615,32.589895394143404
5616,36.395923432179366
5617,2.760327325099717
5618,31.1317806962204
5619,53.242418989993105
5620,-4.273771101447782
5621,25.1654641740344
5622,18.685454772913754
5623,-25.270901083719593
5624,1.5845808436152142
5625,41.02517525554903
5626,39.5807762331891
5627,24.62907835243209
5628,23.163670164936683
5629,14.49289794748041
5630,33.47795107934438
5631,11.18022353339978
5632,50.43474963773628
5633,12.784582602723633
5634,18.51738258796779
5635,31.733451681635245
5636,-10.780184490398343
5637,43.68326075164639
5638,41.7107705784659
5639,-7.2200626349713115
5640,25.836540529738347
5641,43.46432498295811
5642,5.261852341801107
5643,41.35894274931309
5644,23.672538383984474
5645,-18.16320234798184
5646,14.513019895838132
5647,19.069559559233614
5648,13.81524150830872
5649,4.113873315992654
5650,4.371288536291172
5651,26.80102879491565
5652,20.342029109416174
5653,45.39410906911261
5654,38.24825073061812
5655,-14.848851734125661
5656,47.855632618326624
5657,72.54403138110037
5658,17.41988368642803
5659,68.90259054138089
5660,71.16862473175482
5661,14.031365988394176
5662,49.715096269434724
5663,74.61471185423302
5664,27.33672348563224
5665,11.871108858360152
5666,36.550995710882994
5667,24.80237011270217
5668,13.42604069385785
5669,39.17367101226837
5670,20.159868696556554
5671,47.65190342473832
5672,60.080367801944476
5673,31.24787574533974
5674,17.316292359905898
5675,55.0748482676309
5676,71.1154962315252
5677,19.496392674487847
5678,55.776954070953565
5679,65.96569293092719
5680,24.236520956238934
5681,30.87373002299556
5682,25.34823324053832
5683,-0.2843715150943552
5684,9.794568166742248
5685,42.09668753735933
5686,12.964545976527656
5687,19.320822540405647
5688,31.48419267062597
5689,90.86168069557269
5690,29.433299854539456
5691,33.929978474785756
5692,76.10120235428768
5693,9.339595637206438
5694,66.71533726996039
5695,106.54936472759579
5696,19.66181864710998
5697,15.881034049172799
5698,9.356397440768552
5699,18.7228564651005
5700,50.848509938162266
5701,13.272380513634497
5702,-4.0371355680006555
5703,2.440453781471815
5704,4.89375013009073
5705,8.57576090155237
5706,-10.360147052108315
5707,-17.017524018915733
5708,28.315971737668743
5709,41.3171189318534
5710,-6.80653482743259
5711,36.62680238721511
5712,-2.1697857867423624
5713,-12.617125542946008
5714,30.143220655041684
5715,18.50114644565157
5716,7.107924579697052
5717,24.521972711065942
5718,22.97715963356915
5719,20.111487726063725
5720,-19.431054767927314
5721,-10.010452583504165
5722,12.786460073458276
5723,58.052944324346264
5724,23.552879848709885
5725,21.843238158233547
5726,51.83474279658424
5727,26.94058661925181
5728,29.233959527627253
5729,44.45673824876631
5730,77.54458844366589
5731,70.90550786847145
5732,26.327690987062724
5733,101.21748355098102
5734,69.56687382782675
5735,32.60894185813835
5736,28.534012389061445
5737,47.95329292308994
5738,74.76382659648424
5739,52.18297841888988
5740,3.1286596680193015
5741,23.072656258009452
5742,53.9316883430515
5743,61.289562371281185
5744,34.39554240214465
5745,20.914791802965464
5746,41.50515752227162
5747,60.39876468394661
5748,93.38791082715224
5749,30.781159006831857
5750,38.16243106244378
5751,51.91420568265986
5752,51.44878698468718
5753,23.26782866393616
5754,62.179112289322916
5755,31.37900062348635
5756,76.79527632284106
5757,21.887739358384593
5758,-10.048217573588381
5759,34.481530740480956
5760,40.45805076085715
5761,-8.09496119529307
5762,36.08134634751058
5763,21.500149732894133
5764,49.27779111777099
5765,74.78624765412661
5766,33.6119444126253
5767,26.360728229280976
5768,38.79130273433637
5769,15.388996421658897
5770,55.41691678112511
5771,52.47216568334115
5772,30.85517309350168
5773,21.641328963204852
5774,38.572233375050125
5775,29.396407051854307
5776,29.956445480169403
5777,45.88645180428317
5778,27.68781750979501
5779,-31.334213565085804
5780,18.802768675843883
5781,-2.4291554510445947
5782,-43.778348483131765
5783,31.577733684300558
5784,-6.703841878025465
5785,-4.575476568164346
5786,40.86714245035039
5787,-21.4816850997138
5788,-25.84335773882769
5789,16.76454604505625
5790,-29.10606435715285
5791,10.257878465139685
5792,26.722879274391335
5793,12.006627108914047
5794,14.860339562565441
5795,35.311236004266306
5796,26.768635128578023
5797,21.908105529491806
5798,16.994117791445266
5799,21.146454842542
5800,85.16255627746035
5801,29.228592778263586
5802,53.89994242347278
5803,47.6829785641701
5804,20.185984773656422
5805,86.26652641996664
5806,35.83775916997244
5807,32.801111001569566
5808,58.159319787751876
5809,46.626544905986115
5810,27.3462553178757
5811,23.502172492293862
5812,97.55731497100261
5813,60.20982464280888
5814,4.7364243712663585
5815,44.37819735892896
5816,39.243781502811096
5817,17.672181895532734
5818,-6.1303137066565725
5819,44.13290630713015
5820,9.489909444406363
5821,36.702748825186795
5822,26.137529534172298
5823,-25.309365753967285
5824,33.22469991939394
5825,34.86839246105778
5826,26.265681362889538
5827,31.326790178245915
5828,31.46730055507199
5829,23.69615435445996
5830,87.09588967275955
5831,43.22325564519743
5832,58.335010800592784
5833,67.27767506969654
5834,56.613460894591135
5835,63.06334233775731
5836,20.635848312768434
5837,43.752330884649226
5838,31.449857928800427
5839,-1.6533917220779288
5840,-10.346253941198293
5841,14.69391409711588
5842,-9.731557741574726
5843,5.921932515531066
5844,18.86796205578518
5845,11.360983461302572
5846,34.535370580853346
5847,55.6517115581739
5848,58.31563311666374
5849,1.2382199262179736
5850,29.503871418625536
5851,35.646606525280944
5852,19.58006686126256
5853,-1.591408609818493
5854,33.8720273301435
5855,-36.97981286564261
5856,-8.66071064667651
5857,-2.430188076639351
5858,-47.00127423014911
5859,44.39534483087485
5860,67.38329052473254
5861,18.888654802304455
5862,42.92752069802561
5863,58.17926557015978
5864,-8.841679732674145
5865,-11.722876069366995
5866,4.847513232027459
5867,44.76762383290295
5868,55.458036853043666
5869,53.40600490944821
5870,32.94135066235071
5871,58.87639231066394
5872,68.20998661470863
5873,23.105469124594677
5874,46.72437925671148
5875,32.490160084865344
5876,37.969654734046316
5877,82.63144592148686
5878,73.97392175621628
5879,58.355552774720444
5880,59.13516558202679
5881,4.762182188135862
5882,63.92064604154978
5883,53.850359067310826
5884,73.12915658138427
5885,28.125017734100172
5886,53.27175039259071
5887,62.33460474763162
5888,40.79230735196656
5889,75.37442044784777
5890,27.933254218793778
5891,50.29714895346979
5892,53.565644577501374
5893,22.65703283414801
5894,-20.48268155029321
5895,45.0624724167657
5896,9.388878348907093
5897,58.28779776652731
5898,40.071910760674115
5899,35.578628103130704
5900,22.178917484756656
5901,88.22409895824856
5902,32.554472410750584
5903,80.56578195695359
5904,19.728459762411394
5905,21.389809964511958
5906,30.248094494150717
5907,8.546493357718278
5908,-18.85615737933544
5909,47.706781883572184
5910,28.85994491783451
5911,11.808047258210747
5912,43.629516181250345
5913,57.096655477971446
5914,42.349135532339034
5915,57.345134474005555
5916,65.3914844252438
5917,17.532145708718154
5918,31.938689265118636
5919,39.22378998279218
5920,4.983960235487785
5921,-7.02985108120454
5922,6.082187633864243
5923,-0.7757770332693743
5924,-8.122991056801089
5925,0.29492858565339347
5926,25.6172156977842
5927,28.37277602020507
5928,-9.219863766700326
5929,40.211158137196165
5930,36.43671555962383
5931,6.892443668052731
5932,30.07324054811886
5933,65.76889902242765
5934,67.34506691562159
5935,30.603609503154335
5936,33.380464132150074
5937,31.725355889037715
5938,40.522934538982966
5939,-2.6654897871183962
5940,15.075481000871202
5941,55.80542859323334
5942,-15.954356960824642
5943,1.4018610813913437
5944,14.448307997599544
5945,46.18381246987016
5946,61.46828442083255
5947,15.609077340522667
5948,88.28106984227202
5949,100.9827285327134
5950,59.085468160702355
5951,23.80611281798974
5952,57.77829011550651
5953,39.77436215596439
5954,60.840809531850844
5955,19.08550957626429
5956,-3.345759973709634
5957,23.037607003869525
5958,22.27617465662683
5959,26.745327982010284
5960,-25.58941066709885
5961,23.992444934031834
5962,20.516206227486272
5963,3.7205317114974843
5964,73.49016398957086
5965,96.5307060313167
5966,14.825476375518276
5967,36.589238279236916
5968,49.75359865243561
5969,-15.820785876331442
5970,13.5340928430828
5971,21.76660160060062
5972,21.94807577256528
5973,28.661345344032437
5974,21.09371042700572
5975,12.879079912962805
5976,28.100950845703128
5977,18.66136769418495
5978,31.348404805822824
5979,49.14980194972946
5980,75.3086924703707
5981,11.379250473983944
5982,-16.595052366411025
5983,-8.538760069639556
5984,20.564817624791917
5985,-22.194601158511265
5986,4.37208417787512
5987,33.58524619819521
5988,29.991753676939325
5989,8.341708681716698
5990,22.050225086740674
5991,61.53673074700517
5992,29.29005200230237
5993,53.448064679068075
5994,47.160366761432265
5995,36.74862928284918
5996,-21.482435123306114
5997,20.793624864727764
5998,-17.881445370674886
5999,21.294110783397098
6000,46.70419905881991
6001,-2.128172929557038
6002,-50.066539268499795
6003,-9.356844530904924
6004,14.146527819381111
6005,2.387655767979204
6006,46.8111374116171
6007,28.290336421214956
6008,38.17396399921205
6009,49.93964668028026
6010,35.09535615208737
6011,23.59729704022873
6012,8.934231461717738
6013,30.780036807854696
6014,47.92260534953442
6015,-14.030976284680222
6016,-0.7348992387407731
6017,28.783092180126832
6018,11.723008568763724
6019,54.78936223889457
6020,71.88914101181697
6021,54.18179117320981
6022,17.381143878505465
6023,-18.331037762502532
6024,-13.138162844597716
6025,49.11856397410276
6026,79.48947902323063
6027,11.2216940244572
6028,20.980544714350962
6029,80.2099905624883
6030,88.49309314037706
6031,65.21002692821217
6032,59.2943754175992
6033,41.58217939464799
6034,28.902915888571048
6035,18.062399935921373
6036,27.78977430919017
6037,-16.091096844426158
6038,20.270132281057748
6039,0.8862391658598986
6040,-34.54232280596929
6041,8.879440150870247
6042,20.649550703485797
6043,25.631505818082754
6044,-10.40558733239865
6045,-11.273384293338127
6046,42.48360498350786
6047,49.11211579524183
6048,36.631063873306424
6049,28.911428773254496
6050,32.320387976369226
6051,7.748302111177677
6052,36.14435568253194
6053,33.7675926942393
6054,24.089107052823422
6055,24.022605426066434
6056,10.703999222073671
6057,15.752459690361599
6058,-10.242810548425041
6059,-19.56278853459451
6060,-24.36352692187383
6061,12.117653492181443
6062,-13.21973984526755
6063,-6.86481196542702
6064,10.530168471811994
6065,2.623855797250807
6066,-3.786304778987199
6067,0.4348104411156433
6068,34.89144200809827
6069,28.147392160275345
6070,43.56859817320485
6071,38.107557656774524
6072,-13.563236599038763
6073,-13.137061292994677
6074,12.64634678668682
6075,-12.886303277455617
6076,28.228244385824812
6077,23.41799084994637
6078,22.913192378176603
6079,13.049855526084302
6080,-20.701925143578244
6081,29.30769345688672
6082,24.84600778360328
6083,-0.0013026538455077248
6084,50.19368733688733
6085,64.82527312611212
6086,22.692156313622267
6087,30.66588580828821
6088,44.781096290422795
6089,-16.12936754602643
6090,18.940186828639636
6091,61.23676932775894
6092,17.134536107280315
6093,-1.2978747316906984
6094,17.722259386295338
6095,28.74251892057961
6096,8.815453486936645
6097,19.447427108514244
6098,-29.22489331898903
6099,-10.286221944329293
6100,65.93278698726944
6101,-22.14217655694678
6102,-11.05355812649081
6103,78.25101543905488
6104,27.300655170925886
6105,19.656139169715814
6106,92.39544760562862
6107,47.490554942093176
6108,7.075073879045128
6109,41.460658021034305
6110,-8.715169523939492
6111,-27.604085781526113
6112,3.272725369316465
6113,-9.436752770837769
6114,-59.43973436124284
6115,40.006661820702554
6116,17.48271624777796
6117,-3.314685309673466
6118,-3.9377694810768595
6119,10.255068660884838
6120,25.298428961995334
6121,68.19857470509199
6122,-2.2231913725851635
6123,-0.48361128821982774
6124,51.96999594090687
6125,13.596624212536254
6126,-44.4141393271151
6127,1.9041696577378524
6128,-3.6071603757050745
6129,-10.470159620900294
6130,29.718628409950345
6131,-3.675532430362163
6132,11.000338237759475
6133,14.090095748706368
6134,3.4487860545369355
6135,-4.799219149075714
6136,21.66614942807663
6137,8.969039152402408
6138,21.647365085534528
6139,21.684882682305993
6140,2.1236297736810266
6141,16.81957632439286
6142,34.24049058836571
6143,23.998926756519097
6144,52.515363502856474
6145,74.03163657662279
6146,52.135802879982236
6147,40.457912668838425
6148,-35.198451104858705
6149,6.773796967431759
6150,62.33340053922739
6151,-6.280757650041172
6152,-28.98690679077359
6153,81.14912902524377
6154,94.00207849949552
6155,30.142992336257816
6156,76.54432480156547
6157,131.92637806658828
6158,37.9628136446124
6159,68.60070252588508
6160,32.732397908519644
6161,22.15522980144782
6162,46.62830066487961
6163,12.435111701302473
6164,-10.88126368099196
6165,-11.350866206068012
6166,-15.473094323707185
6167,-5.83270526673381
6168,26.018839269962143
6169,9.699965966134426
6170,38.22324103140806
6171,55.73315909864613
6172,68.21803558731112
6173,43.946717091604384
6174,50.717781751272014
6175,50.52391441794364
6176,45.58729151827908
6177,37.726943512485455
6178,44.17997993143959
6179,50.113692372488075
6180,0.8167859012349914
6181,7.108485045376825
6182,57.13535832917958
6183,59.16283895852709
6184,31.405925158170575
6185,32.35899774045801
6186,28.969559853204444
6187,-13.973411619530031
6188,8.988515227560272
6189,26.185871986943393
6190,-32.856352774161415
6191,-0.1771527788800507
6192,70.96225960173571
6193,17.215412554922136
6194,7.219342019796496
6195,58.78176718357048
6196,10.422855511279021
6197,-8.466215454854956
6198,55.23449547568951
6199,30.89684765347158
6200,-30.349403160174287
6201,14.955016403074511
6202,23.310511869640944
6203,-21.68346996850081
6204,-15.416665939146666
6205,3.7411291621140954
6206,24.82621041932648
6207,13.082249074487086
6208,3.9344060340790814
6209,-0.014047876484426283
6210,8.269928713454592
6211,-13.12897054127292
6212,5.728589299563068
6213,38.27412772872909
6214,31.916487743421243
6215,46.52503050727751
6216,32.78247283589679
6217,44.69198767762051
6218,18.56026458973982
6219,32.2406269817785
6220,78.30729415045984
6221,93.68233974673606
6222,62.335494433549876
6223,47.50098754908922
6224,73.47176372407147
6225,38.37547110587861
6226,26.918126770536404
6227,60.2642484575625
6228,70.16909556936187
6229,41.08165044675218
6230,7.326396362216049
6231,26.764485226818646
6232,84.11842096196203
6233,43.3472313281713
6234,-12.080613226912678
6235,37.29828759534393
6236,45.61945757948216
6237,17.01908926777172
6238,31.04849104109272
6239,-0.5952436129897557
6240,11.344350598222647
6241,35.6996534716564
6242,13.314657615973202
6243,-13.689175989520836
6244,39.65830178161353
6245,49.58169324946781
6246,20.906752964746538
6247,28.40813884416355
6248,54.78733223239131
6249,75.9320444962774
6250,66.16251951600114
6251,33.86155268345488
6252,62.70001738620718
6253,57.76038904331491
6254,-7.966467284306824
6255,-3.990352225463328
6256,9.393127290999706
6257,22.46915717461714
6258,12.967978614051704
6259,13.18419483535541
6260,22.26653469467039
6261,14.950875857126332
6262,37.693312869162504
6263,24.515368454273673
6264,18.73014304457023
6265,30.347780803211176
6266,18.52888691032116
6267,-5.054682301040214
6268,30.614837989417605
6269,-3.55898462125119
6270,8.518573863060942
6271,39.475736767270384
6272,-11.25035827751546
6273,-25.351369800738368
6274,37.524061387361876
6275,32.499202456194716
6276,-2.2435835738598007
6277,41.12640242411517
6278,56.10550286228719
6279,-0.02032553386281351
6280,-3.7205389896027654
6281,18.566742107707576
6282,18.000912656045184
6283,2.0864681577223774
6284,29.756772815984945
6285,9.324422103992772
6286,-4.853928606626399
6287,63.15066064535921
6288,40.35940678451918
6289,9.224971027496563
6290,81.1190466878803
6291,103.66866461878185
6292,73.25065603536176
6293,54.422939396325624
6294,122.7989158295846
6295,80.27015504828522
6296,54.99909290174582
6297,72.03225751022603
6298,82.5714284674174
6299,89.1840078008763
6300,92.15296107982053
6301,27.968842122387645
6302,45.50854448753006
6303,53.25653499940253
6304,18.809494081377814
6305,27.067947024623592
6306,17.367385296039892
6307,22.948684411923832
6308,35.15899243394424
6309,33.69267276223223
6310,45.78776651898198
6311,78.33542591588346
6312,64.05771068667512
6313,31.78674699865277
6314,98.1643653789041
6315,72.41342808499842
6316,27.758141686552104
6317,69.43901083020096
6318,41.450270958071386
6319,7.832910397589322
6320,47.14637675073825
6321,41.4386487004381
6322,19.185473854458706
6323,14.172669912784619
6324,65.5723815790097
6325,66.85014318588412
6326,64.2734474389065
6327,74.89558197283283
6328,53.20857062205574
