index,y
1299,2.339275692749887
1300,-1.2076622391639524
1301,-4.483269702151062
1302,1.3288717741040093
1303,-3.4967056388519047
1304,1.9671241578730345
1305,-2.234188381065199
1306,-1.5923634205736
1307,0.36233499307707734
1308,-0.770320361197819
1309,-0.5427289314054262
1310,0.3393344512913146
1311,0.3502584772066035
1312,-2.4798174205562393
1313,4.897661135181209
1314,-4.519477587413417
1315,1.0847157815660868
1316,-2.465705673191671
1317,-1.4164454374908815
1318,-0.5031227302487875
1319,0.7562247595819062
1320,1.181554131812489
1321,0.2455148507953181
1322,7.004222203113432
1323,-0.1720056286654434
1324,8.781595942450853
1325,-3.4658565697458275
1326,9.248569639074406
1327,-0.1103218615155463
1328,0.7382616739383894
1329,9.590843000107542
1330,16.00195167313289
1331,16.840438504209253
1332,24.017309225408095
1333,21.255459727739964
1334,20.527797347281354
1335,15.002825263963404
1336,23.042955701301146
1337,23.30428182957878
1338,19.13196679979319
1339,25.019790465946553
1340,26.47994936237065
1341,29.430724535479253
1342,32.218088838495866
1343,38.456979029408835
1344,39.948935618194
1345,38.40258610503152
1346,44.14417323256581
1347,40.74991496157367
1348,38.69780958108348
1349,44.07117073383409
1350,42.861620620158064
1351,46.89862815476639
1352,44.56629848803178
1353,52.59562316030983
1354,57.078974549379154
1355,52.10357442205641
1356,51.84684525216395
1357,50.81675299390958
1358,53.33030186208223
1359,61.14137584467043
1360,41.72823720610824
1361,59.031123985788305
1362,56.711849541717214
1363,37.34924876036498
1364,56.334400397746975
1365,40.36691614430489
1366,24.530911035102775
1367,37.77783226752456
1368,22.30561206966406
1369,24.445739593887485
1370,30.39918934208974
1371,20.824247833409082
1372,31.122228549789757
1373,28.670093885690903
1374,18.035600298445498
1375,19.847277505749258
1376,45.82481370843791
1377,13.042297372282917
1378,12.095094882432349
1379,27.894844583535303
1380,32.42701959804243
1381,17.450942798237218
1382,8.807128055345709
1383,29.328127276504915
1384,31.362686958398722
1385,29.640067316729528
1386,1.152360422160712
1387,26.755881156696155
1388,20.523158414078186
1389,1.7346535150893336
1390,43.79530667070593
1391,-2.8372517931328343
1392,23.25456641182899
1393,30.870877867162246
1394,7.284752734942845
1395,30.992934513033408
1396,15.230758590989645
1397,15.608407614141129
1398,18.380126421170026
1399,21.330177971421307
1400,6.919597596242346
1401,26.888505805863215
1402,17.622597771718876
1403,10.546548288932085
1404,29.120707714192815
1405,5.238025200922068
1406,23.950324896494916
1407,19.925547594951293
1408,8.980932686759445
1409,13.788367856723642
1410,13.881702833717931
1411,24.552457753184342
1412,17.635236935707024
1413,11.708470401043478
1414,13.526102222553003
1415,12.76118864051021
1416,4.818852579060381
1417,11.059009628174701
1418,8.61464948773141
1419,3.0479267447757596
1420,11.497297303952989
1421,1.5955276185088545
1422,6.949991632125213
1423,2.932938182915439
1424,-1.621991693940768
1425,6.619444148163576
1426,-6.02073071474629
1427,11.806823086390947
1428,4.4784205488801785
1429,0.29920311180768183
1430,8.691712452249577
1431,-1.1421442982699876
1432,0.4824342517962834
1433,6.854948894161204
1434,-9.8236266613415
1435,2.707850834286225
1436,1.2797054499563174
1437,2.4486398718566793
1438,1.4822218798431719
1439,-4.876389092242943
1440,4.005805941909384
1441,3.147513732156881
1442,1.2804512777943924
1443,3.779015896887661
1444,-3.2185391465809565
1445,4.511938996858663
1446,-1.7067348165904301
1447,-0.4717803597334182
1448,-2.9098377826296
1449,-2.5424029523449745
1450,2.4946223662612694
1451,-1.1965117583870237
1452,-2.547608605420016
1453,6.278806324865197
1454,-2.4311434847419693
1455,4.048997802491367
1456,-3.140038941517947
1457,-0.583565383821152
1458,1.9871274184081338
1459,-1.4922169010650421
1460,0.8215105544833708
1461,-2.3538855971182486
1462,0.4661887454162104
1463,-2.75406314834185
1464,-4.477963317131365
1465,0.12911049417406464
1466,-5.293345581263023
1467,-2.0535395777154632
1468,-1.0732482554898966
1469,3.0657449819623395
1470,0.739470835593003
1471,-0.3954578380323137
1472,0.47507396333463525
1473,-0.14455338081701094
1474,0.23081752052425866
1475,-1.4445312942855644
1476,0.9101886574954338
1477,0.4748457947371974
1478,-0.08569173746785282
1479,0.9444801335174992
1480,1.3137962784111512
1481,-6.230615787294445
1482,3.6965233154075
1483,4.615530712772417
1484,-1.3309751010142579
1485,10.046067284221866
1486,0.7383673799862615
1487,9.030120420871583
1488,0.21024003968081656
1489,14.356522723851677
1490,10.340795009554798
1491,16.869657411847857
1492,23.050315731689665
1493,18.37714255615506
1494,15.368141142405763
1495,18.62263665833225
1496,24.687006983511978
1497,20.369917511052
1498,20.403097473159697
1499,26.62054586771688
1500,30.142782217107
1501,25.02068708273157
1502,34.595349596985706
1503,29.727895652108703
1504,43.89231878719113
1505,38.63940536380395
1506,38.448421346607
1507,40.592761658336585
1508,40.86478377077195
1509,40.281966008727316
1510,44.00993565630025
1511,41.53225816030847
1512,49.77485444340867
1513,39.23885877617338
1514,46.343382016940744
1515,62.3212235286154
1516,41.809692213478996
1517,60.51045482202807
1518,56.64869078132349
1519,45.48679353995033
1520,64.53934210337893
1521,44.91051296740718
1522,63.76528047419756
1523,38.19931492181467
1524,55.26782592300532
1525,43.62458785104504
1526,25.801337671014572
1527,37.87429862968861
1528,14.181899084623522
1529,48.9424415821947
1530,16.49581579167786
1531,20.61009596889296
1532,46.71220694601002
1533,7.071259661605951
1534,33.75306666749952
1535,10.304284850919391
1536,35.26604354898905
1537,25.1960100416151
1538,14.989998994523
1539,18.41411404811057
1540,35.670276296936485
1541,13.568608389503503
1542,18.451976324814336
1543,29.492616517834616
1544,25.20571211942006
1545,19.956910019612696
1546,15.349238449044634
1547,34.50531095136347
1548,8.26346294390124
1549,32.334499448662136
1550,20.241555812907745
1551,9.885475497018765
1552,40.38621510055485
1553,10.391660534440556
1554,29.06913247436434
1555,9.159216063637464
1556,25.75654785047628
1557,22.561279632067848
1558,17.136071459112348
1559,10.286404924839267
1560,15.749582342200135
1561,27.59109195959664
1562,3.6791616993241085
1563,17.242150532494676
1564,23.34372740084652
1565,15.568018595979462
1566,12.829659507128623
1567,18.462829503402308
1568,17.31274213363179
1569,8.697735189585247
1570,17.385854955387337
1571,21.161662971467923
1572,5.439618781926802
1573,17.226138036171267
1574,7.863250156208346
1575,2.5718872140620954
1576,11.71771254502848
1577,3.804681376672867
1578,7.593942652420708
1579,6.409855156027549
1580,6.850244817071769
1581,8.29645509590713
1582,1.6281321649774785
1583,5.844211996553687
1584,7.947258731452219
1585,6.548262503987165
1586,6.350126477775423
1587,4.1202304396985125
1588,5.022000611994308
1589,2.9474326419518513
1590,10.786110301372945
1591,-2.2764120137032693
1592,3.1708694406489197
1593,3.1968048481333122
1594,-1.5159423229626132
1595,-0.37452534983749697
1596,3.494786290705439
1597,1.2274464595306436
1598,-0.0889500613812206
1599,-1.0364444756266682
1600,2.324537673634739
1601,1.875465735315073
1602,-1.0404897550662617
1603,-3.7032867154786415
1604,1.8038612770496423
1605,-3.9673465655824747
1606,2.5476837996578947
1607,-1.890776519736369
1608,2.76157958929114
1609,-2.5492474844237805
1610,2.3536417327997268
1611,-1.3637871181718655
1612,1.2204807984232438
1613,-2.975982542046071
1614,0.9892014557242867
1615,-1.9119604966782136
1616,3.2195928617186733
1617,-3.9260983528423403
1618,-0.37303179579320167
1619,-3.864070063042337
1620,-1.410004670429876
1621,-0.5486242108841582
1622,-0.895040305511554
1623,-1.020797271980444
1624,-3.136914726729794
1625,2.761597729406187
1626,1.8516262910810288
1627,-0.04118474042746504
1628,5.036681035627585
1629,-1.4320142780743395
1630,-0.29025735948393094
1631,0.0946534577092071
1632,-2.4164677820490685
1633,-1.2030867667820333
1634,-7.3775961730960296
1635,1.0806636352391996
1636,3.110190286824228
1637,-3.0790460357392715
1638,4.275599563149476
1639,-3.375680191179135
1640,3.9374226674989647
1641,2.1494998763397
1642,-4.122378450350205
1643,6.056919008898737
1644,-0.30298905486981736
1645,-0.0570428482219448
1646,6.761309752272202
1647,-0.44840825089401487
1648,12.250256623072492
1649,14.129846770354819
1650,18.694858132976183
1651,27.19531242124861
1652,17.394327424249333
1653,18.20057086873235
1654,24.06175489260445
1655,14.579853482780306
1656,15.71732454861791
1657,24.481471361935245
1658,18.039784759953736
1659,26.61950669037925
1660,30.226949891893
1661,27.955715649739055
1662,29.370429595622127
1663,40.754792980839326
1664,36.3608250383615
1665,36.836688250345524
1666,40.75551276596986
1667,47.25679113525765
1668,39.38029004574176
1669,43.43264427952854
1670,45.496317067997445
1671,48.80761899879977
1672,36.01044739317705
1673,63.81270204268376
1674,46.43602045777609
1675,51.27486023847836
1676,56.464091639072926
1677,52.06584452906605
1678,61.571598706801375
1679,48.77088482554475
1680,50.794525894942346
1681,60.02342095686299
1682,48.585265625439746
1683,55.04459917357898
1684,32.886731705198656
1685,36.46799071166754
1686,33.19294141507332
1687,8.348966277484726
1688,46.40373894894791
1689,25.122238009949474
1690,10.000685808102668
1691,35.25451862789113
1692,32.41899030259916
1693,8.785942024833442
1694,21.235345306715242
1695,41.52352654766776
1696,9.16995216809197
1697,28.044984062676722
1698,28.269141334962683
1699,24.718967399079503
1700,-0.15604087438238004
1701,53.988413913975926
1702,17.09950260332578
1703,4.927861310180392
1704,26.552700477356584
1705,36.27187669615292
1706,18.33351199570615
1707,10.449482642175608
1708,26.888229633778533
1709,28.314469424441313
1710,11.027552178951805
1711,33.69781448613294
1712,22.82768118329341
1713,25.895211965507183
1714,10.67608194264988
1715,21.383656947875565
1716,19.310406238361846
1717,13.41628058842244
1718,17.714717913363014
1719,13.18702287450163
1720,18.429813273358445
1721,22.19755724218005
1722,14.66134874852991
1723,20.706240197032667
1724,19.704816785307795
1725,15.604344312601002
1726,7.891227865303759
1727,27.3510175468235
1728,4.288848183847987
1729,15.963409319942508
1730,19.058928415650044
1731,13.057752934941563
1732,8.085673858296087
1733,23.724768187738366
1734,4.601117755195891
1735,10.672614353208317
1736,11.107526232346581
1737,9.798344516478062
1738,9.497893216636529
1739,8.93065694493676
1740,12.28295228002137
1741,6.214001444901138
1742,8.451957607782004
1743,7.913467512789741
1744,1.9559967467778012
1745,4.534789783225025
1746,1.6594570019985442
1747,1.8461349781253196
1748,-2.8159729215907325
1749,7.852784083305049
1750,0.34508280340376957
1751,-1.529646603896987
1752,1.931818292533296
1753,0.6783010830732121
1754,3.892095052685726
1755,0.3062456325521436
1756,-0.22722049427311575
1757,-0.043008006201839206
1758,1.341518420426288
1759,4.311623040904176
1760,0.002041429146686697
1761,3.100588967872124
1762,3.1932834794725085
1763,6.105746971917238
1764,-1.2822860029787277
1765,2.5494178713445543
1766,-7.552891184287922
1767,-0.5562728039721341
1768,-2.8060299434971965
1769,-0.3898235130563388
1770,-4.713192465261682
1771,3.2720099630907247
1772,-2.8017993456945556
1773,-1.2351024645337423
1774,-0.002491150068767452
1775,-2.8238461676516713
1776,-0.126134889234059
1777,-0.37606623355625785
1778,2.2346299004003414
1779,-2.1645156012613134
1780,4.082922489876897
1781,-0.47936328259563266
1782,-1.4050765316906089
1783,-6.141859668912251
1784,0.7372513138758022
1785,-3.3609013110204318
1786,1.2571963287507202
1787,-3.0874437964539534
1788,-3.9819999743406
1789,5.319028758855861
1790,-1.875750905853294
1791,1.8155517100148721
1792,-3.616834407165502
1793,-0.3065808699876376
1794,4.559086930334627
1795,-2.9046792226283222
1796,1.1033117439656688
1797,-1.219616580018169
1798,-1.554396572112014
1799,3.199064611814346
1800,-0.9582611352393378
1801,0.08072601478934577
1802,4.802985570728677
1803,5.891513289712897
1804,0.7836212028574843
1805,0.014031401643271766
1806,6.052659921011188
1807,0.5227914071793508
1808,-1.196567949418243
1809,18.17093694232804
1810,13.825273338023901
1811,21.972443979587386
1812,11.984451506026955
1813,29.210122416970194
1814,10.212649271762618
1815,12.511221753391903
1816,16.68313343706164
1817,27.525265199839563
1818,15.693335233874889
1819,29.478003703299056
1820,30.846915415158985
1821,25.270754804580815
1822,33.43327703973628
1823,36.859253540752846
1824,40.94440434977433
1825,32.654514565984634
1826,49.5194387896702
1827,39.26707095246847
1828,34.66927541407329
1829,46.372952502514124
1830,51.52621180511108
1831,35.85020308685176
1832,44.937354365122786
1833,55.08922919661285
1834,45.57422763049198
1835,52.09904648909131
1836,58.98401317346908
1837,47.66152400027001
1838,61.54520312605908
1839,42.95319063419474
1840,43.11836231356115
1841,63.55422343664446
1842,50.03165075896003
1843,50.782327826397626
1844,36.37732181625109
1845,34.25035123323504
1846,37.21503179390846
1847,38.25029060624757
1848,9.49050405084426
1849,39.55266513268204
1850,32.544552320705165
1851,5.91511191351017
1852,43.85671454239279
1853,13.858827953042262
1854,23.700424392256267
1855,21.873724718696852
1856,29.298524282451023
1857,26.83326485549609
1858,9.760901976516758
1859,31.125192515619883
1860,12.57672058240203
1861,41.33615827006312
1862,28.19314718958498
1863,-3.4020336204879222
1864,33.739525319835955
1865,18.390008634668558
1866,32.57840910455201
1867,22.354268249415867
1868,6.863566480157608
1869,24.973380002448042
1870,26.626401039089174
1871,3.5765824001690274
1872,37.24339022957593
1873,27.60422062255197
1874,20.165577771647683
1875,21.45008682707221
1876,8.501989722016607
1877,19.97415256192133
1878,22.755621650258902
1879,12.810116910860168
1880,22.555960114902447
1881,15.299553925504432
1882,18.75281080416298
1883,15.502514717857082
1884,15.048159307185431
1885,7.476938374372785
1886,30.574977774101743
1887,15.051652606394414
1888,11.550287969763245
1889,11.941639539409714
1890,19.83138673473621
1891,14.646864831045463
1892,15.480789363387856
1893,14.262806239759882
1894,14.923802682669859
1895,6.536958646884311
1896,11.961722025021437
1897,-1.0178393243631443
1898,4.968134311080466
1899,6.929014864108711
1900,6.8807125438886905
1901,0.18093576521158514
1902,0.49205498174958145
1903,7.226030330401689
1904,3.779752791983171
1905,5.105362012580192
1906,3.9022685756273265
1907,3.100716513058979
1908,8.049229969272545
1909,2.235665959644379
1910,-0.7876291303618522
1911,4.04413213605926
1912,-0.48828135914064763
1913,4.98252396829863
1914,-1.6128523174737612
1915,-2.389455491536478
1916,4.770374700186242
1917,1.9747007263463454
1918,0.08436511066040597
1919,3.187660578306937
1920,1.8849619774071054
1921,2.5127288977490094
1922,2.323551143744504
1923,0.36804798853950593
1924,-0.31909509415946424
1925,0.8408689998484562
1926,-1.762489064475301
1927,-0.717207421348583
1928,-0.014611096497489338
1929,-2.9016197347440507
1930,2.212898129578093
1931,-2.242409146143267
1932,0.8427952383101274
1933,0.03668798807802887
1934,2.4863578449705908
1935,-1.94481520256946
