index,y
3844,365.56118323306873
3845,108.74918209421037
3846,342.66611600159194
3847,451.7656811422012
3848,286.2394616857305
3849,226.60003158784352
3850,269.75205961283103
3851,281.22910210229924
3852,324.88170490776383
3853,291.7397684198506
3854,142.4930555809899
3855,242.68741044709247
3856,427.2474302204107
3857,332.00234481108646
3858,-2.4545971288181954
3859,212.12111346280142
3860,641.181863560215
3861,654.3956589044705
3862,364.46114406014834
3863,548.5944708897845
3864,704.5582440143047
3865,541.062599987226
3866,124.55625129019097
3867,44.51305499199932
3868,13.54747486171248
3869,407.95458436177654
3870,752.0143605037339
3871,175.1488515872025
3872,344.0937351757348
3873,673.5363773414992
3874,677.8711718585379
3875,688.8589727781948
3876,610.8425445539445
3877,41.21864526960283
3878,392.98097290957566
3879,654.9497858290651
3880,151.85373997023405
3881,31.963326435499614
3882,279.29367868751325
3883,399.53942753517896
3884,557.4298681041853
3885,655.112322885578
3886,167.40178427896822
3887,419.9390743541892
3888,716.2493785382912
3889,521.1222858029666
3890,24.641586383443187
3891,304.2214149043782
3892,272.12070172034964
3893,300.44435170519756
3894,444.56699548354635
3895,250.2904648420878
3896,286.633515145332
3897,683.2891147354069
3898,524.20361545464
3899,312.6105533432162
3900,384.2790994313822
3901,269.0387622073038
3902,349.38531933659334
3903,445.49506878560925
3904,279.46505204923767
3905,236.8398166453187
3906,452.99302015049335
3907,431.7870644302189
3908,322.35100654256246
3909,374.6820968150414
3910,261.1818615927846
3911,258.7034745728127
3912,385.4031186520108
3913,273.0822348687192
3914,197.8282651138508
3915,267.46241154872945
3916,263.6817477664428
3917,58.374238780694036
3918,263.77241036906827
3919,649.7175910804322
3920,601.3175221722331
3921,433.70414297976856
3922,607.6473949404439
3923,566.4781566077322
3924,373.8982335882812
3925,101.98937244670869
3926,16.76770650238431
3927,41.11920275234011
3928,429.80598918570934
3929,723.1485942702922
3930,255.2014262005579
3931,452.7557381424788
3932,688.019263839482
3933,623.8394455877581
3934,628.1794405255489
3935,554.9069758224003
3936,-17.37836951552448
3937,321.7736027611153
3938,473.2166561567651
3939,64.15164968117243
3940,41.32401375522123
3941,272.73756665458035
3942,242.65592547144868
3943,529.7961277177947
3944,640.2868956352609
3945,317.24095406657244
3946,330.75138916586064
3947,466.32752065728096
3948,333.0374234233904
3949,123.41761254230535
3950,138.65710397211566
3951,40.105431102384
3952,390.45704931449296
3953,485.959695711806
3954,265.08203522674285
3955,368.1133695861138
3956,444.76814678891515
3957,385.7804454814632
3958,334.8183380001837
3959,287.3250515678371
3960,152.09366365425265
3961,269.0061335801496
3962,421.3118691893542
3963,234.29418108678396
3964,241.01394329609715
3965,360.9333874519378
3966,297.8465141481598
3967,331.57513971871845
3968,339.2342096147577
3969,246.10922239229117
3970,205.45317474256112
3971,227.6266186785898
3972,194.29692497477498
3973,250.42150923896585
3974,230.26638881802705
3975,199.71092059970294
3976,65.15111079411083
3977,102.6709445708375
3978,585.3982408608376
3979,608.6415713508078
3980,526.3903635612531
3981,491.7690011775291
3982,561.5962906674813
3983,304.5681309993082
3984,84.37930693087037
3985,-25.66496859272467
3986,-45.045851604758745
3987,257.0405171474929
3988,704.4007084170375
3989,403.07729752468094
3990,212.69913560534945
3991,489.5710918255531
3992,652.0959039575825
3993,617.0938176971392
3994,522.3701117046169
3995,11.014259827840297
3996,70.58132745017231
3997,394.46403539787326
3998,231.32024907950617
3999,5.353875451192941
4000,149.98240799900668
4001,220.12205519056477
4002,472.2173869526807
4003,636.0391761265455
4004,282.12231708906876
4005,63.26683290564694
4006,290.6952933172953
4007,254.710409329291
4008,98.34806322097769
4009,144.28839340506298
4010,26.85569334869001
4011,241.2157251186716
4012,539.8129057364424
4013,348.78018537875823
4014,259.064625946139
4015,312.6016344839819
4016,342.5073979074297
4017,313.37586630104477
4018,214.2250569922856
4019,112.7373051180137
4020,162.6480968040964
4021,363.99176175923503
4022,335.7125300020079
4023,223.14842859258226
4024,280.64452280007026
4025,313.23448091826117
4026,290.28120210935066
4027,283.48370395577064
4028,168.96982989568065
4029,76.91451277070065
4030,210.21655690066947
4031,248.69992752223826
4032,213.88693834188967
4033,213.23163411307408
4034,9.686814794683576
4035,173.17633763907625
4036,597.042482144377
4037,622.4068047690886
4038,557.7555207973124
4039,497.5515801833394
4040,452.4440964869697
4041,320.2931164114276
4042,126.92951511879858
4043,-34.749444228342725
4044,-29.046337861277994
4045,272.2942150500473
4046,701.190020571028
4047,505.6843222888339
4048,280.9235909933689
4049,406.4420703385428
4050,594.5044670373044
4051,625.9973104821162
4052,528.7995100477524
4053,-23.808391710481562
4054,42.50608402979948
4055,358.0892433907573
4056,307.7306461730065
4057,136.47799157597703
4058,139.9369519152681
4059,226.09676667589937
4060,570.754389409837
4061,653.4622929017586
4062,315.22316368708243
4063,186.67234397687875
4064,325.5341395008851
4065,276.2122550742985
4066,229.13968919365678
4067,142.30551624668917
4068,48.36255717562054
4069,371.67341516921033
4070,507.34626918353143
4071,359.34074306050746
4072,308.12664772993395
4073,350.4436110244542
4074,335.4902537768164
4075,381.03096560577484
4076,274.61383167088303
4077,110.22739243980563
4078,210.51358680356327
4079,336.2503644300298
4080,324.0380136774458
4081,301.67562024586397
4082,254.82706621162404
4083,256.16868420877216
4084,309.9558336623388
4085,338.74219652665437
4086,171.1191943638721
4087,115.52211653257355
4088,207.61207879009058
4089,240.97624884470756
4090,242.24440111746244
4091,183.9217286497283
4092,15.855558844612537
4093,300.4611993957482
4094,666.8977156490565
4095,619.5876622950981
4096,571.5694028793811
4097,366.20765527408935
4098,318.5725944881032
4099,275.17315885433715
4100,112.03646679703512
4101,-11.784355538947079
4102,-55.334353483524964
4103,365.40877452030185
4104,721.8575614858945
4105,468.27106612570077
4106,338.7203535503911
4107,342.1186603228402
4108,475.8270778294298
4109,654.325842607843
4110,430.2203603263633
4111,-53.890450586054826
4112,53.628135967918915
4113,265.6830986548456
4114,256.7693936441617
4115,272.11292474611275
4116,221.2097800252405
4117,207.81935861176294
4118,481.816659327113
4119,605.3621862787401
4120,284.1499500296855
4121,198.30196856974212
4122,181.05918941272012
4123,142.2601408040456
4124,247.0620614406126
4125,183.96904200072026
4126,68.33658541988987
4127,256.71100924635334
4128,428.48162578532526
4129,377.33949083019144
4130,339.18624540755866
4131,258.59896663550126
4132,239.3613660364085
4133,313.81849132884355
4134,240.5750470864276
4135,140.3108250223356
4136,189.17775733283685
4137,293.3063091857928
4138,306.5536740909801
4139,322.63699119086476
4140,270.42833743936023
4141,218.35998127242604
4142,246.86485398738387
4143,224.03855847336558
4144,171.94797058741082
4145,205.8628586072913
4146,193.54707852199513
4147,161.8945376415668
4148,184.30056266288423
4149,122.37503977552007
4150,367.3707497013324
4151,618.9733075383659
4152,577.1742066023295
4153,576.7114520347792
4154,313.3144319913034
4155,197.22230375533834
4156,142.35917213431642
4157,54.756173450363455
4158,-11.87325927933984
4159,-18.921241290297733
4160,158.86599114074917
4161,512.2938547899679
4162,413.8710341568855
4163,314.1876578322283
4164,254.29665550054906
4165,352.6399095641882
4166,574.0354582755971
4167,352.8739404511344
4168,-15.839251175788213
4169,-42.77481801707371
4170,60.154762196570886
4171,215.1565767772735
4172,249.35451137527926
4173,172.9720207937367
4174,111.48342462776225
4175,360.1741880080601
4176,439.7632809116066
4177,305.5776255577865
4178,200.68818105157578
4179,95.0691986322558
4180,180.34060314904613
4181,225.51342852428684
4182,111.91960146709575
4183,81.73493477462823
4184,147.47905124616
4185,284.3257896773999
4186,305.8822306571143
4187,274.03773290981707
4188,190.344116634461
4189,240.01145015855673
4190,269.74134946929286
4191,206.9829258861705
4192,111.78016011285416
4193,141.86889083337874
4194,235.9931421128182
4195,252.7167423679865
4196,265.4221438210909
4197,185.34706555787727
4198,165.77582967231763
4199,230.10407542782687
4200,235.03471870369106
4201,151.0906740302082
4202,158.88197298552896
4203,170.25446826785202
4204,143.32428245357178
4205,186.9910142003427
4206,118.47232799523424
4207,418.1657500605448
4208,560.8445290872611
4209,536.2671746406922
4210,521.1835461312465
4211,333.6787085452585
4212,222.86905437414111
4213,211.60460606086042
4214,46.113213422223865
4215,5.474231358626226
4216,3.5438676314792557
4217,112.46011757145855
4218,371.9629420621108
4219,354.2523797327911
4220,322.94846456419737
4221,260.8966247242137
4222,353.2296623343963
4223,403.17818798423605
4224,314.84255436680377
4225,123.09406832820612
4226,42.294123343548506
4227,94.20735078858452
4228,185.6617323368491
4229,214.72747668681558
4230,189.81383813300587
4231,229.33309783729757
4232,289.0513886096936
4233,316.0256561797651
4234,291.7036790133136
4235,231.93860504284723
4236,183.06842126756933
4237,156.85823749419862
4238,125.9245015551095
4239,120.7183038210041
4240,102.43269164862879
4241,162.79559168543415
4242,221.02914793907738
4243,244.504234298849
4244,237.6109122747638
4245,226.29168530335585
4246,258.2166774454932
4247,206.04313893457538
4248,164.29008994061743
4249,132.32299193544054
4250,153.91288555928477
4251,229.84617407205965
4252,204.46835969845336
4253,192.09048231706493
4254,196.8781182922827
4255,165.71990177902487
4256,163.676969026307
4257,175.14797862154026
4258,116.69846096668465
4259,117.6596947978269
4260,112.38193936219614
4261,111.15256068646907
4262,101.5975931025359
4263,238.42026539171496
4264,497.63845474169517
4265,508.5812213645792
4266,463.05347294995414
4267,481.3411431849649
4268,196.64905429988832
4269,21.90401390496751
4270,144.41856586553627
4271,-14.415043765084876
4272,-17.14119195596373
4273,5.934023688942294
4274,25.92158880062553
4275,198.7547388487308
4276,362.87950833441784
4277,231.17271085820076
4278,221.46512974950963
4279,269.430427369305
4280,210.68877413670666
4281,202.15508741932362
4282,190.62456231658604
4283,2.234363387417855
4284,69.29155080466279
4285,179.03630958607798
4286,156.56191124662192
4287,201.41338564588978
4288,184.27877073372008
4289,149.40360048935597
4290,220.20139253685713
4291,234.498713844431
4292,106.354600539415
4293,72.56623742932534
4294,100.75121448749768
4295,105.1648395019073
4296,177.5422214626632
4297,177.7827508221624
4298,135.67716600727582
4299,184.45300246901596
4300,206.64617481140098
4301,157.50653437149154
4302,147.8579105621919
4303,122.72713702869584
4304,111.8511786459217
4305,165.76196122204706
4306,147.8355405596649
4307,119.61965284691476
4308,150.5902065093576
4309,171.46005932621088
4310,129.28123535697648
4311,104.00324595389358
4312,76.34938020871003
4313,73.34752087918984
4314,124.22015905851543
4315,108.01395951403975
4316,58.470259720683714
4317,56.94215807216394
4318,56.73217273706172
4319,196.9095117315172
4320,387.7423126977431
4321,384.9627508628822
4322,353.88681437739274
4323,216.84318123534598
4324,137.27140698676422
4325,106.51954763020012
4326,94.6797335118643
4327,-20.26690590958577
4328,-1.1960166185520935
4329,-16.33763799194745
4330,60.678651955554706
4331,121.24168144275255
4332,155.39967818484104
4333,123.22743393313492
4334,132.58644759154552
4335,181.2760783927764
4336,162.35203095974458
4337,164.7576248804161
4338,125.0660570968261
4339,49.30208147903416
4340,86.51123527065268
4341,103.71927971789192
4342,152.35739138904157
4343,171.5309278755
4344,115.53904700449444
4345,140.72346163625406
4346,152.00145882615354
4347,162.67258150473805
4348,109.21927843177907
4349,65.45744437023922
4350,80.85738563158884
4351,120.08105687780504
4352,143.94545123175624
4353,123.4221893159427
4354,144.0367159895434
4355,170.17971531415574
4356,179.36733853562146
4357,148.27489289466493
4358,131.9174264825
4359,127.16610745218844
4360,112.42444561490642
4361,156.38603531844862
4362,182.18689195221236
4363,155.03244035873703
4364,120.38111046415298
4365,141.6259389037822
4366,151.6435121221057
4367,151.15180448442547
4368,134.68275863439874
4369,112.15802505796596
4370,115.92336146807752
4371,135.33362723333593
4372,138.1137143636689
4373,143.17306785816623
4374,119.11232176484684
4375,298.59760008440117
4376,375.3000499391824
4377,229.27457263064582
4378,240.54249520509168
4379,230.94179057750648
4380,164.41297812519173
4381,209.27232063632005
4382,141.95554263361842
4383,15.75543025353874
4384,87.29439711854998
4385,142.3145293863424
4386,132.0455105702775
4387,149.0358602757374
4388,135.81537593540207
4389,149.85821180593314
4390,213.46813887196927
4391,176.8978485683992
4392,154.5266618273534
4393,169.07078436562227
4394,137.41998295479598
4395,154.9669392856132
4396,168.2202246382559
4397,126.70140154087467
4398,155.18769174391593
4399,156.8886714634318
4400,90.57480265876605
4401,142.02516830395993
4402,176.33091833660077
4403,101.1994157810702
4404,115.15924043076706
4405,143.01834796300525
4406,121.9853548385128
4407,146.86816241239663
4408,119.28739823756518
4409,102.50335969173419
4410,147.0338891638934
4411,171.4955769565889
4412,143.48289626747868
4413,155.5525641593932
4414,166.83575325297573
4415,143.32970160997974
4416,160.93276207148375
4417,133.7695052385036
4418,126.83353980373802
4419,136.98653022741158
4420,127.91497523405825
4421,118.47218505101807
4422,152.37647591151404
4423,137.27221646158344
4424,122.07108765124417
4425,110.97146775654112
4426,108.77301675898008
4427,104.65843869921865
4428,96.6038910059899
4429,156.20504470086007
4430,146.04487592353618
4431,134.77533757754364
4432,183.35203070501782
4433,177.89649179313184
4434,136.897305141161
4435,128.54266923508524
4436,152.60485798339434
4437,112.58729740649261
4438,162.9550571854827
4439,142.78996554324956
4440,116.06643086057916
4441,115.45026325807
4442,124.84620300923307
4443,136.55646001049215
4444,119.12714561704537
4445,73.8874427521049
4446,77.9912664857034
4447,111.44351547286645
4448,108.26555142469121
4449,107.22711995153267
4450,103.60691391195247
4451,126.16998887254067
4452,128.73911348680952
4453,118.42303806617268
4454,119.31236344734901
4455,89.22716261660683
4456,72.68787983085643
4457,106.12561958194222
4458,106.05243989897195
4459,93.1954835892543
4460,69.08382291867564
4461,98.24083672222888
4462,108.48707535101033
4463,109.61447235699906
4464,75.34592769723254
4465,86.06563908491884
4466,110.53990751673925
4467,126.06519889426471
4468,109.46469145781823
4469,99.77302971263916
4470,78.92325711863658
4471,86.01447203819869
4472,102.97838245553656
4473,102.53820662872366
4474,89.46114213490965
4475,113.88658048955287
4476,72.85023042176098
4477,64.82578167313
4478,90.59046600085213
4479,84.17365700621848
4480,64.44192553857117
4481,78.70473294142488
4482,90.74926344326319
4483,50.66835676084144
4484,109.92949326033782
4485,95.33499152363636
4486,87.9417538564384
4487,67.82189758420658
4488,59.71311205798949
4489,111.67604729417879
4490,22.25004567481486
4491,15.169675046825853
4492,96.01961083076802
4493,91.97329319667371
4494,63.10302678424932
4495,90.97790901185694
4496,82.3303585281308
4497,106.83149524364562
4498,99.03350503860052
4499,93.50839919398115
4500,102.15355253707847
4501,91.81359071553767
4502,76.99648375785912
4503,79.80235920988471
4504,118.68742783640171
4505,77.17101262531187
4506,88.32103745961659
4507,70.52669802998305
4508,78.8072462018055
4509,99.94221749780472
4510,84.48757338600731
4511,78.09723646353197
4512,70.70364044131348
4513,90.92591364856844
4514,73.2633881792588
4515,121.38502601245209
4516,49.82854822161806
4517,72.02130394906072
4518,110.83156234114264
4519,121.15234806099555
4520,95.71331141131792
4521,85.9492699692168
4522,139.42964203275875
4523,140.61667796780276
4524,111.2094632673894
4525,124.79823166363092
4526,113.32494371526202
4527,167.04795235333722
4528,136.97658978562353
4529,132.68315255641204
4530,93.35187754076307
4531,135.96248180912127
4532,146.94088142854233
4533,120.64846734231274
4534,133.28900760937228
4535,124.722447645131
4536,154.41199649429754
4537,128.62861790062007
4538,127.03638337994029
4539,130.72985137283538
4540,131.592417583737
4541,112.51909852786444
4542,142.30767002113677
4543,138.46178608231168
4544,137.8118048008224
4545,98.86549276554167
4546,100.87869791867519
4547,137.26575507767427
4548,135.4005815188538
4549,112.97035708792578
4550,114.23191582254611
4551,120.737251367677
4552,122.30983503113264
4553,114.88183577367944
4554,129.26020193693117
4555,117.60919111278001
4556,148.79301620503978
4557,124.55536768681208
4558,120.73758956738017
4559,121.16887495434649
4560,124.1078003800189
4561,100.76918181199589
4562,125.97163292390083
4563,65.76729920285426
4564,109.29730939790541
4565,92.39307325547865
4566,133.91255825183438
4567,72.99373152447139
4568,118.179526169836
4569,93.35269648370443
4570,118.64047309533366
4571,102.17915580127703
4572,112.85456502937627
4573,107.21229482162731
4574,107.36923279615954
4575,112.62985407251796
4576,138.77524186920203
4577,82.07152887688282
4578,91.7500962268968
4579,106.65630761588648
4580,103.05972786567106
4581,94.85983233101673
4582,109.684566872512
4583,94.54372989273625
4584,88.40484989270018
4585,93.79328090084566
4586,125.83033710590318
4587,122.23287497586466
4588,124.53693114086565
4589,115.31801077377338
4590,74.49598829786434
4591,111.44846905200158
4592,122.07560923409996
4593,121.6445702075294
4594,77.98042618947075
4595,71.92203070752988
4596,131.11183555018087
4597,94.5989425352161
4598,85.84787389284415
4599,65.43206275805461
4600,94.40778958063828
4601,82.19113277513544
4602,77.11095115429731
4603,71.14560065868149
4604,61.760055512782486
4605,80.01019931410495
4606,81.0436844611372
4607,72.99686425978932
4608,99.36503841985761
4609,67.69818587192078
4610,90.07557767396338
4611,97.52681048839979
4612,68.79874797885911
4613,94.94002637834762
4614,100.78545983797899
4615,87.00988229022454
4616,71.47368576118426
4617,83.83544574237256
4618,101.12439835937981
4619,63.24282408936907
4620,105.08706954798431
4621,82.23735723325805
4622,91.95156216258297
4623,57.020778022700306
4624,84.1850868538226
4625,71.84696983117182
4626,80.00903282622184
4627,87.61302386591991
4628,71.52692462215045
4629,74.67333325855527
4630,75.81433236793096
4631,64.6556330249467
4632,80.755582874361
4633,73.14655316947888
4634,85.11498139244233
4635,88.75136929361364
4636,79.86825055947632
4637,38.30921336800414
4638,96.82563086959858
4639,84.0586617272546
4640,81.69296140369758
4641,91.79504688660073
4642,97.64743426765001
4643,54.47768274388044
4644,121.88157826975173
4645,147.90224214899158
4646,88.85048525750243
4647,103.10978899708027
4648,97.87276329610503
4649,45.25714277707328
4650,104.80293114515509
4651,107.25204205034002
4652,78.92268759688582
4653,45.51949457919466
4654,129.76383069215024
4655,85.93094503666599
4656,80.62880198418368
4657,97.29290720419253
4658,70.80959806741141
4659,57.47545811330884
4660,101.51601911864412
4661,99.94246616707657
4662,93.23408556943055
4663,40.09027005422554
4664,55.13619134944555
4665,76.66672786939682
4666,81.12770888593927
4667,55.434799998060676
4668,57.77273591281515
4669,63.81749880291638
4670,63.519468584668154
4671,83.19630316306521
4672,60.0203689088693
4673,96.15356146165486
4674,117.32756645251611
4675,51.69653234746045
4676,81.83231158168708
4677,149.58029207509483
4678,78.0740002169057
4679,66.50241323274152
4680,87.43016711761861
4681,114.84560840876851
4682,73.8750364206358
4683,69.82300100697455
4684,48.459122345115915
4685,110.23204094347562
4686,106.50992021024628
4687,106.88269744809222
4688,100.67497648407141
4689,97.23943226419755
4690,140.0771378508075
4691,98.29198929334181
4692,84.51072544805756
4693,97.1914890500795
4694,85.06397014965731
4695,81.86234937130546
4696,82.46340987392786
4697,97.29828279196558
4698,104.21613908769325
4699,78.0846501924479
4700,111.97785868350906
4701,74.9872344345322
4702,95.08734605994523
4703,94.66008334760242
4704,106.66974583898052
4705,110.87992722268451
4706,108.0171694089432
4707,91.39878821291855
4708,98.26500297852135
4709,88.53456137586782
4710,101.92526312881444
4711,99.31155453258138
4712,101.6028336900175
4713,135.814640158922
4714,61.76048145117724
4715,93.2284771534154
4716,130.96993030032212
4717,73.55805277184213
4718,90.37328366317307
4719,84.16101196288395
4720,128.52499524982343
4721,83.46941905558441
4722,86.00122807841332
4723,83.4672382863798
4724,65.82663071967968
4725,77.42848625491001
4726,74.79419839149588
4727,97.20603230545846
4728,96.94733101018718
4729,72.3656825583996
4730,85.29202942906922
4731,76.99115793691094
4732,82.26592348828223
4733,86.74475261501046
4734,89.14073930329877
4735,82.42829227540528
4736,85.00975930390196
4737,82.83350189647453
4738,133.5405930379799
4739,130.30194470176647
4740,135.3427164852845
4741,124.31276415962003
4742,83.47516055599378
4743,49.32455163512739
4744,72.61528212169897
4745,82.39899869295714
4746,44.15094029210096
4747,113.52566811981228
4748,137.06914922259352
4749,120.34158097348818
4750,96.01068374680453
4751,136.13421460164608
4752,172.42163541832014
4753,164.30513958298448
4754,100.92902624999346
4755,65.59292059226598
4756,102.59891095593129
4757,109.34279203850848
4758,78.0482956480162
4759,48.54174065087595
4760,36.32259060914128
4761,74.58180674028051
4762,92.98395364096456
4763,44.69141971467907
4764,58.63541192827241
4765,95.93968031933049
4766,145.0567680805551
4767,89.28113703070316
4768,117.55635562770505
4769,131.76704027751813
4770,105.85588533758077
4771,97.71552632267748
4772,114.16104232535791
4773,142.58450092583797
4774,162.87247636200948
4775,74.150002134516
4776,118.3274664592149
4777,158.7830834499232
4778,110.82823609780945
4779,49.11686006321832
4780,88.98977900389971
4781,83.74615226512974
4782,175.01315605850658
4783,113.95758664213321
4784,62.757483111434276
4785,151.0388974246114
4786,87.28191270278134
4787,85.6364838805906
4788,84.00446037539972
4789,63.67485042648112
4790,71.59812077502512
4791,112.24412285514491
4792,80.59066812225647
4793,84.2274096550724
4794,47.601848586516226
4795,68.36022409471063
4796,94.2129282169321
4797,51.607533791230765
4798,53.696005653123315
4799,91.14034125794744
4800,68.8942856955984
4801,73.12866139631592
4802,138.706870248759
4803,171.3714715998248
4804,130.9530498373124
4805,63.61055094508603
4806,41.54186553468406
4807,113.82826576855058
4808,128.12177914037045
4809,114.55361887566619
4810,119.09283774063881
4811,80.08457418390017
4812,143.61332088262705
4813,141.40051287663826
4814,143.06662503169767
4815,145.7621317511941
4816,157.27459788638726
4817,134.91919814461195
4818,129.47994429836734
4819,166.1281568848233
4820,164.19006494753245
4821,163.40936621606593
4822,165.54912786033293
4823,161.77392316563316
4824,145.37704274259403
4825,146.15926308935073
4826,130.3969092646635
4827,151.64625882685337
4828,161.6280173663383
4829,111.71850862508035
4830,89.34451356517984
4831,129.0916065546475
4832,115.48367251548473
4833,112.21661323311459
4834,87.6818737701929
4835,122.18654655844864
4836,122.17808807168359
4837,137.9833753183128
4838,191.7935070107377
4839,91.29849905374604
4840,121.91644002819869
4841,123.43046228530807
4842,141.76891355104263
4843,110.7752034175545
4844,110.01406463740066
4845,133.80861130551546
4846,118.04607041936117
4847,85.99699388528363
4848,137.3563910676733
4849,137.60174959503706
4850,91.79501329877395
4851,126.07794559532562
4852,135.04324249420796
4853,60.24915943766083
4854,169.71019793034824
4855,135.89669780903532
4856,85.53737117619517
4857,115.70481088613796
4858,106.59391553401446
4859,81.7215616560846
4860,127.31242449856677
4861,128.55842608564487
4862,92.52800965325196
4863,93.4609439668361
4864,82.77169492855273
4865,121.75522376585985
4866,101.97759739218186
4867,75.87180741543162
4868,119.68363742967864
4869,132.2179386051819
4870,99.69431437442431
4871,109.26044867696059
4872,173.51607151387654
4873,181.53073539807633
4874,183.06120797819813
4875,118.62021394573979
4876,88.46419010667242
4877,132.94185137414064
4878,147.86298208163987
4879,89.30645669724886
4880,87.00182471818631
4881,78.68536970809318
4882,114.08349980519198
4883,75.11119238791125
4884,59.52814155511954
4885,153.5557037656814
4886,93.35069499066941
4887,119.9698560557775
4888,72.88225171220634
4889,73.7733495720167
4890,131.1843221729919
4891,89.96662194829855
4892,71.0284683761609
4893,124.83813508793035
4894,133.98125160432144
4895,118.78795414773697
4896,41.07005624039413
4897,93.68914647035311
4898,89.44771354815036
4899,147.47972578031587
4900,101.46807961868183
4901,67.04780480483116
4902,115.84139588981638
4903,103.7573407088996
4904,148.47907344698734
4905,140.71570645640557
4906,95.26678717890223
4907,89.99993596639696
4908,62.610179746254914
4909,76.12144452148858
4910,139.22698001298838
4911,159.60442692765918
4912,140.6125541398637
4913,159.5994001445884
4914,98.61310834042092
4915,76.91815827589794
4916,137.640749279579
4917,67.02026454454
4918,97.82787898966372
4919,72.51622972680565
4920,114.23931017783164
4921,137.02757134436186
4922,75.28088450737904
4923,55.11422649024047
4924,76.6573463978457
4925,126.79527281402947
4926,84.42458614527193
4927,125.2202737680379
4928,137.13522420390777
4929,69.10399126882704
4930,45.01274017056474
4931,75.34738650453325
4932,45.30444481497416
4933,133.4881883124245
4934,61.69687105768938
4935,62.08060255151029
4936,71.37797700201985
4937,63.2588992816508
4938,61.394469974551335
4939,85.47676349036234
4940,115.54595106211977
4941,50.54842804059832
4942,50.827475843782224
4943,50.634136584604384
4944,69.7010591506141
4945,66.7208386402611
4946,76.3546867670915
4947,97.8820012032857
4948,123.01800658677679
4949,137.07210499093753
4950,67.03772547787877
4951,29.075577795821403
4952,45.59788280464585
4953,79.94600971199618
4954,50.36728251418336
4955,103.40455837226264
4956,142.33525959241913
4957,119.41053605640717
4958,68.72918361645746
4959,78.12163327374643
4960,52.01940476072791
4961,48.95029007661316
4962,37.45118233689702
4963,60.6965182603546
4964,106.6922410681491
4965,51.284423885545955
4966,60.803390173469516
4967,93.61199204296845
4968,55.71631830783276
4969,39.129112324355084
4970,19.768408014526482
4971,42.563185354252326
4972,97.19739381121816
4973,66.78418857773086
4974,51.11646555992614
4975,25.240697922202138
4976,26.967740922659782
4977,7.830015193151673
4978,40.10345258081706
4979,48.760038459731426
4980,54.33951775842135
4981,53.75510013700548
4982,54.20094393985661
4983,37.72717073036748
4984,72.09352766690377
4985,69.17346205783433
4986,107.2027318438925
4987,61.023136380040576
4988,38.68145889607387
4989,47.7662206346073
4990,46.598205826948494
4991,73.25346920709214
4992,39.02372021656937
4993,63.259885406841114
4994,21.51514176419562
4995,86.86895463764867
4996,46.386976840615375
4997,94.07436563133919
4998,61.37235308703594
4999,42.82451543720492
5000,88.23192599253248
5001,63.36035613069355
5002,76.49336045192256
5003,46.630427003172215
5004,75.73021517080473
5005,42.772205463284564
5006,46.82482154738889
5007,69.46805053659081
5008,39.00203538916925
5009,101.15833948125264
5010,44.03579931130485
5011,73.59627574667367
5012,87.80557258551801
5013,93.58843838296043
5014,72.52774520000608
5015,74.7227018464292
5016,132.87126595939466
5017,91.08598516904308
5018,87.25205231125851
5019,118.09902912698577
5020,83.85590192391638
5021,104.83485086643144
5022,96.89439702248877
5023,92.59956049807455
5024,89.19699568376882
5025,135.41248777011305
5026,118.45944030238797
5027,67.25250498481238
5028,93.06741079803257
5029,122.67556389647065
5030,106.5932317411604
5031,109.55917534126775
5032,136.00014800578774
5033,96.20142190392048
5034,93.5929306126761
5035,79.18079529753257
5036,52.18025463679334
5037,90.82311991220615
5038,32.777435856534815
5039,57.31005209634652
5040,38.755465150813656
5041,107.25927304137174
5042,62.628185546839525
5043,83.65679188050629
5044,96.27092016835017
5045,73.88602159292269
5046,104.73336049129064
5047,87.65498051575294
5048,81.73774692549922
5049,84.59868069340459
5050,63.25540943708855
5051,72.5278759129062
5052,61.88866652601468
5053,40.35210752466136
5054,117.10446612080295
5055,128.74825209567766
5056,100.38460337499144
5057,74.34268195871151
5058,45.161879004524536
5059,134.3749542425048
5060,109.10592468923653
5061,66.16239043091436
5062,137.3541122449217
5063,148.50729437597064
5064,111.20019884145181
5065,52.1934760921602
5066,83.46987394433157
5067,31.09291721906796
5068,54.358517060270856
5069,59.00010788420357
5070,81.18413422016806
5071,90.30919633611575
5072,98.28445177559463
5073,36.099540594695235
5074,63.964760856058255
5075,89.71972373457692
5076,126.27464096466372
5077,91.02347917208193
5078,126.11744610601686
5079,72.63726391342198
5080,74.57779156775851
5081,125.67905207052344
5082,136.94769923934982
5083,49.49323523990481
5084,70.39048785361332
5085,132.99814896731792
5086,69.22914872653217
5087,28.884231487202413
5088,55.46743482865892
5089,45.92541361875039
5090,77.20212664517085
5091,110.41580006973886
5092,80.45180838868954
5093,49.45937409606961
5094,54.880056615534954
5095,63.07386938669489
5096,52.893733825833536
5097,45.944686049593024
5098,48.56304124657012
5099,60.35509587061586
5100,33.01055775411509
5101,27.451570558080842
5102,50.91302935014827
5103,52.85961470710933
5104,54.53673394537581
5105,67.84635302477541
5106,80.96121406602649
5107,51.49174876097113
5108,70.64772777334949
5109,64.56460439269124
5110,44.05858485426811
5111,39.56948814749629
5112,37.174800161837574
5113,49.970729947388996
5114,76.54232316784588
5115,67.19802672975977
5116,47.18954535764941
