index,y
1322,5.5843634605407715
1323,-0.33229148387908936
1324,4.187313079833984
1325,5.975269317626953
1326,0.12177306413650513
1327,7.838373184204102
1328,18.851512908935547
1329,14.06867790222168
1330,9.733750343322754
1331,11.27466869354248
1332,5.928332328796387
1333,2.5250072479248047
1334,9.359712600708008
1335,12.146709442138672
1336,8.76823902130127
1337,8.688180923461914
1338,8.150899887084961
1339,10.983951568603516
1340,15.540003776550293
1341,6.741606712341309
1342,2.1969809532165527
1343,10.671059608459473
1344,7.486419677734375
1345,2.484614610671997
1346,6.349645137786865
1347,3.841031074523926
1348,3.9875926971435547
1349,8.64263916015625
1350,9.512964248657227
1351,15.677437782287598
1352,15.186471939086914
1353,3.5951573848724365
1354,4.333127975463867
1355,10.629720687866211
1356,9.907681465148926
1357,12.888533592224121
1358,14.216835021972656
1359,10.400395393371582
1360,14.485176086425781
1361,16.440237045288086
1362,7.1787028312683105
1363,4.1347575187683105
1364,5.778748035430908
1365,3.398864269256592
1366,6.578648567199707
1367,6.237481117248535
1368,-0.6988380551338196
1369,3.5286974906921387
1370,10.271032333374023
1371,15.481194496154785
1372,24.63505744934082
1373,18.287349700927734
1374,4.290114879608154
1375,3.847902774810791
1376,4.373480319976807
1377,6.346334457397461
1378,12.416019439697266
1379,5.677300453186035
1380,-1.3368593454360962
1381,11.358531951904297
1382,25.0164794921875
1383,18.664247512817383
1384,9.191823959350586
1385,15.71838092803955
1386,19.39706039428711
1387,9.281341552734375
1388,3.7278456687927246
1389,5.103158950805664
1390,9.742006301879883
1391,19.016576766967773
1392,20.68423080444336
1393,11.507038116455078
1394,2.787248134613037
1395,3.4821906089782715
1396,12.160682678222656
1397,12.859978675842285
1398,6.208463191986084
1399,6.055094242095947
1400,7.101263046264648
1401,11.46532917022705
1402,19.79572296142578
1403,11.929677963256836
1404,-0.7241503000259399
1405,5.2556281089782715
1406,13.9575777053833
1407,13.708395004272461
1408,12.06728744506836
1409,8.25391674041748
1410,5.178037643432617
1411,8.678267478942871
1412,14.968164443969727
1413,17.344257354736328
1414,13.390130043029785
1415,8.564675331115723
1416,6.111310958862305
1417,6.003271579742432
1418,12.038383483886719
1419,15.223078727722168
1420,8.425535202026367
1421,8.290521621704102
1422,15.098258972167969
1423,10.456316947937012
1424,1.5513819456100464
1425,0.44592636823654175
1426,1.2686887979507446
1427,4.170298099517822
1428,9.698835372924805
1429,9.706937789916992
1430,7.109499454498291
1431,7.676424026489258
1432,8.678345680236816
1433,10.439216613769531
1434,8.05863094329834
1435,-0.8009995222091675
1436,-3.890430450439453
1437,-5.14051628112793
1438,-9.72357177734375
1439,-4.795004367828369
1440,-0.15589258074760437
1441,-0.9778889417648315
1442,8.05929946899414
1443,10.289461135864258
1444,0.8258808255195618
1445,2.878230571746826
1446,6.081398963928223
1447,4.289322853088379
1448,8.074679374694824
1449,5.444371700286865
1450,0.5805298686027527
1451,9.18647575378418
1452,19.185997009277344
1453,17.962141036987305
1454,9.197705268859863
1455,1.4555097818374634
1456,-1.0313364267349243
1457,1.7639628648757935
1458,8.214441299438477
1459,9.962797164916992
1460,9.002568244934082
1461,15.047712326049805
1462,22.974878311157227
1463,27.672080993652344
1464,27.15346336364746
1465,24.23981285095215
1466,27.462141036987305
1467,25.917133331298828
1468,17.393775939941406
1469,16.97281265258789
1470,15.965449333190918
1471,11.274711608886719
1472,15.870148658752441
1473,23.30274200439453
1474,22.055219650268555
1475,14.281547546386719
1476,13.255019187927246
1477,19.758047103881836
1478,20.625051498413086
1479,20.548595428466797
1480,19.066547393798828
1481,13.915108680725098
1482,21.70883560180664
1483,30.314056396484375
1484,26.549644470214844
1485,25.711849212646484
1486,22.241636276245117
1487,15.024483680725098
1488,13.992793083190918
1489,11.160720825195312
1490,10.389131546020508
1491,14.326436042785645
1492,16.292932510375977
1493,16.778173446655273
1494,10.916236877441406
1495,10.2726411819458
1496,21.550758361816406
1497,24.473392486572266
1498,24.263511657714844
1499,27.58186149597168
1500,22.53058433532715
1501,16.86802864074707
1502,14.245565414428711
1503,13.626288414001465
1504,15.423603057861328
1505,6.615368366241455
1506,-1.3000919818878174
1507,3.8250601291656494
1508,5.984131813049316
1509,12.949752807617188
1510,27.663238525390625
1511,26.97170639038086
1512,20.5872745513916
1513,19.33885955810547
1514,7.656101226806641
1515,-1.827592372894287
1516,4.332226753234863
1517,4.772979259490967
1518,-0.99212646484375
1519,2.1005022525787354
1520,6.02788782119751
1521,9.936724662780762
1522,13.955259323120117
1523,9.048788070678711
1524,5.512290000915527
1525,3.9774603843688965
1526,-1.1066391468048096
1527,2.7088780403137207
1528,2.700153112411499
1529,-7.085810661315918
1530,0.26285409927368164
1531,19.012775421142578
1532,29.959354400634766
1533,29.637794494628906
1534,14.305855751037598
1535,0.48798298835754395
1536,-0.5084508061408997
1537,-0.5254943370819092
1538,-1.589948296546936
1539,-0.8085687756538391
1540,2.8057615756988525
1541,4.4871296882629395
1542,2.586165428161621
1543,6.291691780090332
1544,5.579412460327148
1545,2.669037342071533
1546,12.016876220703125
1547,10.866562843322754
1548,1.5077112913131714
1549,3.4656386375427246
1550,0.6037529706954956
1551,-0.2347598671913147
1552,4.521332263946533
1553,2.570042610168457
1554,11.747136116027832
1555,22.864301681518555
1556,26.84295654296875
1557,38.75930404663086
1558,34.26544952392578
1559,17.464305877685547
1560,16.232297897338867
1561,14.414572715759277
1562,17.547700881958008
1563,26.458465576171875
1564,17.23189926147461
1565,10.809712409973145
1566,14.519014358520508
1567,9.397780418395996
1568,6.765851974487305
1569,6.85546875
1570,2.4638988971710205
1571,5.020498275756836
1572,12.116708755493164
1573,14.887965202331543
1574,15.0890474319458
1575,14.606128692626953
1576,14.888568878173828
1577,18.455602645874023
1578,21.828716278076172
1579,18.19197654724121
1580,12.231450080871582
1581,9.389663696289062
1582,5.828416347503662
1583,2.0696475505828857
1584,-1.4723780155181885
1585,0.23241448402404785
1586,13.264459609985352
1587,22.89636993408203
1588,25.981199264526367
1589,34.92030715942383
1590,36.26142501831055
1591,21.525419235229492
1592,9.420108795166016
1593,7.1649675369262695
1594,5.35345458984375
1595,3.003404140472412
1596,7.609986305236816
1597,11.397720336914062
1598,5.0442986488342285
1599,4.3609700202941895
1600,10.675742149353027
1601,6.527675628662109
1602,1.9426769018173218
1603,4.267518520355225
1604,3.2219884395599365
1605,2.016732692718506
1606,-1.2835510969161987
1607,-0.4580070376396179
1608,18.105566024780273
1609,23.703895568847656
1610,8.7415189743042
1611,9.946441650390625
1612,11.22114372253418
1613,4.549091339111328
1614,16.5374698638916
1615,17.81709098815918
1616,2.9502735137939453
1617,3.3323750495910645
1618,-0.3720654249191284
1619,-2.1324410438537598
1620,9.775798797607422
1621,4.495047569274902
1622,4.255977153778076
1623,18.757287979125977
1624,8.740705490112305
1625,-2.6222920417785645
1626,0.8949142098426819
1627,-3.663877010345459
1628,1.711019515991211
1629,13.987071990966797
1630,8.191852569580078
1631,3.7031044960021973
1632,7.770819187164307
1633,7.573095321655273
1634,12.174690246582031
1635,18.70822525024414
1636,11.161609649658203
1637,-3.4787473678588867
1638,-11.46126651763916
1639,-11.40224552154541
1640,-5.8017578125
1641,1.9652944803237915
1642,8.305217742919922
1643,6.890802383422852
1644,-3.4230639934539795
1645,-8.062259674072266
1646,-4.721591949462891
1647,-2.632993459701538
1648,3.2414655685424805
1649,8.148788452148438
1650,8.847455978393555
1651,15.186933517456055
1652,16.902324676513672
1653,16.704395294189453
1654,21.734642028808594
1655,10.534941673278809
1656,-0.6240520477294922
1657,5.757249355316162
1658,0.0914607048034668
1659,-6.955260276794434
1660,1.6513097286224365
1661,3.995917558670044
1662,8.912880897521973
1663,17.841747283935547
1664,10.621835708618164
1665,9.791549682617188
1666,22.326580047607422
1667,19.328418731689453
1668,11.906112670898438
1669,18.873889923095703
1670,19.082578659057617
1671,6.475722312927246
1672,0.8765068054199219
1673,-0.910805344581604
1674,-5.269232749938965
1675,-2.7795674800872803
1676,0.4636332392692566
1677,0.3477960228919983
1678,6.263787746429443
1679,15.685419082641602
1680,25.607105255126953
1681,27.53374671936035
1682,13.177618026733398
1683,6.038639068603516
1684,12.77957820892334
1685,10.775691986083984
1686,7.4011735916137695
1687,10.470474243164062
1688,8.522134780883789
1689,10.182003021240234
1690,16.981719970703125
1691,10.359326362609863
1692,-6.764224529266357
1693,-13.577407836914062
1694,-4.601349830627441
1695,3.9974403381347656
1696,5.7238664627075195
1697,13.268352508544922
1698,23.785030364990234
1699,25.847349166870117
1700,19.897789001464844
1701,11.39509391784668
1702,12.147395133972168
1703,14.668622016906738
1704,2.0057082176208496
1705,-9.205438613891602
1706,-11.088797569274902
1707,-9.769463539123535
1708,3.428290367126465
1709,12.523652076721191
1710,10.384163856506348
1711,13.25143814086914
1712,10.216657638549805
1713,10.596294403076172
1714,22.795991897583008
1715,20.119802474975586
1716,22.967771530151367
1717,37.8099365234375
1718,23.566564559936523
1719,3.3559513092041016
1720,2.4643397331237793
1721,-1.580704927444458
1722,-0.5771468877792358
1723,7.332765579223633
1724,1.363716721534729
1725,-5.4420037269592285
1726,2.1122007369995117
1727,7.752230644226074
1728,3.9650208950042725
1729,5.691492080688477
1730,7.357864856719971
1731,3.775290012359619
1732,10.626118659973145
1733,6.714393615722656
1734,-12.908023834228516
1735,-12.832212448120117
1736,-12.004551887512207
1737,-16.78638458251953
1738,-5.86790657043457
1739,-10.946196556091309
1740,-20.45541763305664
1741,-8.270294189453125
1742,-8.039560317993164
1743,-5.231050968170166
1744,6.318201065063477
1745,-7.128425598144531
1746,-11.644729614257812
1747,0.865251898765564
1748,-3.456003427505493
1749,-2.1765732765197754
1750,10.527376174926758
1751,13.378684997558594
1752,7.722661018371582
1753,-5.194310665130615
1754,-14.669776916503906
1755,-19.039764404296875
1756,-25.00821304321289
1757,-17.59282875061035
1758,-10.052478790283203
1759,-19.886117935180664
1760,-17.28291893005371
1761,-0.8232548236846924
1762,-2.104611396789551
1763,-9.401134490966797
1764,-3.853151559829712
1765,-0.4038422107696533
1766,2.021817207336426
1767,12.01974868774414
1768,9.822818756103516
1769,-1.0223442316055298
1770,-4.472512245178223
1771,-17.536529541015625
1772,-31.761516571044922
1773,-31.16678237915039
1774,-32.89159393310547
1775,-24.981388092041016
1776,-8.54256534576416
1777,-15.189881324768066
1778,-15.15431022644043
1779,10.0122709274292
1780,16.132923126220703
1781,-0.36147475242614746
1782,-13.611620903015137
1783,-17.385372161865234
1784,-9.661108016967773
1785,-5.488595008850098
1786,-15.393438339233398
1787,-19.01782989501953
1788,-6.317955017089844
1789,4.488814353942871
1790,0.14324545860290527
1791,-10.563741683959961
1792,-18.610740661621094
1793,-21.700700759887695
1794,-16.60536766052246
1795,-13.193445205688477
1796,-10.988181114196777
1797,5.097698211669922
1798,14.393508911132812
1799,7.248437404632568
1800,11.535770416259766
1801,13.485604286193848
1802,0.5312228202819824
1803,-1.4657366275787354
1804,-5.3233232498168945
1805,-14.107793807983398
1806,-1.392461895942688
1807,4.074197769165039
1808,-10.256752014160156
1809,-11.266241073608398
1810,-7.441915512084961
1811,-6.275794982910156
1812,-2.660717487335205
1813,-12.259316444396973
1814,-18.678356170654297
1815,-10.700132369995117
1816,-6.051571369171143
1817,3.6165523529052734
1818,8.399659156799316
1819,-1.0546412467956543
1820,7.455004692077637
1821,17.05852508544922
1822,-1.4111213684082031
1823,-14.004423141479492
1824,-11.180366516113281
1825,-17.31661033630371
1826,-28.7508487701416
1827,-35.02660369873047
1828,-30.537689208984375
1829,-12.327583312988281
1830,3.1063103675842285
1831,-0.230393648147583
1832,-10.117612838745117
1833,-11.355304718017578
1834,-10.534948348999023
1835,-14.361573219299316
1836,-23.70355224609375
1837,-32.488643646240234
1838,-26.489974975585938
1839,-19.08041763305664
1840,-22.683361053466797
1841,-16.08467674255371
1842,-2.8384084701538086
1843,0.79498291015625
1844,-2.31858491897583
1845,-15.790019989013672
1846,-25.761219024658203
1847,-21.283802032470703
1848,-19.44380760192871
1849,-15.47220230102539
1850,-9.793242454528809
1851,-12.55234146118164
1852,-2.227436065673828
1853,13.8746919631958
1854,11.46613883972168
1855,12.320531845092773
1856,19.50696563720703
1857,6.676174163818359
1858,-10.816346168518066
1859,-10.083778381347656
1860,-9.917434692382812
1861,-17.845617294311523
1862,-9.424491882324219
1863,11.473018646240234
1864,17.03525161743164
1865,5.689964771270752
1866,-7.90106725692749
1867,-16.236692428588867
1868,-18.347530364990234
1869,-12.363335609436035
1870,-3.32778263092041
1871,-5.33598518371582
1872,-7.271347999572754
1873,7.218958854675293
1874,16.255477905273438
1875,5.04616641998291
1876,-6.965456008911133
1877,-6.5798797607421875
1878,-2.4388327598571777
1879,-2.9816644191741943
1880,-7.154465198516846
1881,-14.677005767822266
1882,-9.960408210754395
1883,14.343990325927734
1884,23.914987564086914
1885,13.943495750427246
1886,12.447025299072266
1887,18.094844818115234
1888,19.120616912841797
1889,4.964751243591309
1890,-2.5782604217529297
1891,13.50390911102295
1892,1.0728139877319336
1893,-26.544292449951172
1894,-18.533580780029297
1895,-16.33945083618164
1896,-17.736373901367188
1897,2.079223155975342
1898,7.396459579467773
1899,11.131023406982422
1900,20.08182144165039
1901,14.858377456665039
1902,14.162407875061035
1903,8.799297332763672
1904,-0.1186915934085846
1905,8.238072395324707
1906,13.459653854370117
1907,10.261613845825195
1908,9.877071380615234
1909,19.165924072265625
1910,27.342241287231445
1911,10.573466300964355
1912,-5.462544918060303
1913,-16.11673927307129
1914,-33.32250213623047
1915,-27.26253890991211
1916,-26.37090301513672
1917,-31.62306785583496
1918,0.47395896911621094
1919,20.045639038085938
1920,25.701271057128906
1921,43.63096618652344
1922,26.88528060913086
1923,11.13558578491211
1924,21.995670318603516
1925,7.453147888183594
1926,-12.560260772705078
1927,-11.521795272827148
1928,1.2917213439941406
1929,12.466964721679688
1930,8.966158866882324
1931,17.045446395874023
1932,23.687824249267578
1933,6.759791374206543
1934,4.828011512756348
1935,5.667605400085449
1936,-6.8362908363342285
1937,-7.204143047332764
1938,0.532372236251831
1939,14.962015151977539
1940,15.803434371948242
1941,7.950773239135742
1942,34.89166259765625
1943,47.84157943725586
1944,35.61003112792969
1945,47.48778533935547
1946,35.89222717285156
1947,15.301578521728516
1948,35.83191680908203
1949,34.705657958984375
1950,15.88106632232666
1951,26.199108123779297
1952,34.6988525390625
1953,32.07115173339844
1954,25.98093032836914
1955,19.200328826904297
1956,18.027904510498047
1957,8.101364135742188
1958,2.7444519996643066
1959,9.1804838180542
1960,2.821713447570801
1961,-2.279996156692505
