index,y
1329,9.627946853637695
1330,28.079362869262695
1331,34.045413970947266
1332,20.216461181640625
1333,12.006410598754883
1334,9.455387115478516
1335,5.305574893951416
1336,5.187100887298584
1337,15.524909973144531
1338,27.2165470123291
1339,25.842676162719727
1340,16.182708740234375
1341,19.293357849121094
1342,34.20043182373047
1343,30.59426498413086
1344,16.439868927001953
1345,17.766071319580078
1346,22.764446258544922
1347,25.006702423095703
1348,23.072179794311523
1349,19.415481567382812
1350,21.423095703125
1351,11.586833953857422
1352,-0.22221040725708008
1353,8.71274185180664
1354,19.408405303955078
1355,20.05422592163086
1356,18.81912612915039
1357,16.542179107666016
1358,12.921520233154297
1359,16.346323013305664
1360,25.521621704101562
1361,31.682872772216797
1362,38.43349838256836
1363,34.62146759033203
1364,21.736825942993164
1365,22.448169708251953
1366,20.95086669921875
1367,9.390274047851562
1368,7.362126350402832
1369,12.208263397216797
1370,14.055438041687012
1371,8.913564682006836
1372,2.769365072250366
1373,7.9501800537109375
1374,21.12063217163086
1375,28.96776580810547
1376,31.742868423461914
1377,37.00439453125
1378,36.24671173095703
1379,27.818620681762695
1380,21.40275764465332
1381,20.61892318725586
1382,25.308019638061523
1383,21.88687515258789
1384,15.059920310974121
1385,16.181861877441406
1386,12.401063919067383
1387,9.305278778076172
1388,11.208796501159668
1389,14.593329429626465
1390,21.726337432861328
1391,22.414306640625
1392,23.971771240234375
1393,26.762271881103516
1394,22.479297637939453
1395,25.42006492614746
1396,31.309675216674805
1397,27.914596557617188
1398,18.83836555480957
1399,16.76270866394043
1400,15.466136932373047
1401,2.7609827518463135
1402,10.628765106201172
1403,29.617746353149414
1404,24.810657501220703
1405,21.291778564453125
1406,21.373409271240234
1407,19.114334106445312
1408,24.781126022338867
1409,26.11042022705078
1410,24.776657104492188
1411,24.21608543395996
1412,21.17152976989746
1413,14.818323135375977
1414,16.94084358215332
1415,33.241519927978516
1416,26.927078247070312
1417,10.203288078308105
1418,15.696932792663574
1419,20.57011604309082
1420,25.30333709716797
1421,27.75092887878418
1422,19.794300079345703
1423,11.740806579589844
1424,-2.4906599521636963
1425,-1.4710736274719238
1426,15.937084197998047
1427,17.8328914642334
1428,17.262266159057617
1429,21.74477767944336
1430,22.396005630493164
1431,20.888916015625
1432,17.380083084106445
1433,23.651552200317383
1434,37.54108428955078
1435,34.38847732543945
1436,14.76864242553711
1437,3.010261058807373
1438,2.6703338623046875
1439,8.617897033691406
1440,17.324508666992188
1441,18.314910888671875
1442,26.124597549438477
1443,34.26752471923828
1444,18.94068145751953
1445,12.316816329956055
1446,20.992013931274414
1447,22.67414665222168
1448,27.3402156829834
1449,25.932077407836914
1450,18.031503677368164
1451,17.930999755859375
1452,13.255699157714844
1453,8.778076171875
1454,17.074264526367188
1455,26.329805374145508
1456,29.596593856811523
1457,31.161235809326172
1458,32.60451889038086
1459,32.387306213378906
1460,21.71204376220703
1461,8.846336364746094
1462,19.509662628173828
1463,32.74010467529297
1464,25.095727920532227
1465,19.64696502685547
1466,15.970954895019531
1467,9.248384475708008
1468,9.303353309631348
1469,12.292682647705078
1470,22.733261108398438
1471,30.19338607788086
1472,24.218772888183594
1473,18.345748901367188
1474,15.540641784667969
1475,20.063560485839844
1476,30.68134117126465
1477,37.97026824951172
1478,41.912139892578125
1479,40.52305603027344
1480,35.19770431518555
1481,23.918651580810547
1482,12.11404800415039
1483,16.139190673828125
1484,31.97146987915039
1485,38.769351959228516
1486,22.339099884033203
1487,11.036163330078125
1488,21.448001861572266
1489,19.659175872802734
1490,19.787452697753906
1491,36.59923553466797
1492,36.80475616455078
1493,29.430740356445312
1494,27.44536590576172
1495,24.15760040283203
1496,25.604705810546875
1497,27.61484146118164
1498,32.22865295410156
1499,37.35466003417969
1500,32.370384216308594
1501,24.40085220336914
1502,18.965476989746094
1503,20.217405319213867
1504,24.838300704956055
1505,22.263412475585938
1506,18.25954818725586
1507,16.159927368164062
1508,15.74574089050293
1509,17.928354263305664
1510,19.1881103515625
1511,26.281574249267578
1512,38.210323333740234
1513,40.26602554321289
1514,32.369972229003906
1515,28.89681053161621
1516,34.63720703125
1517,35.4299201965332
1518,29.560190200805664
1519,29.013391494750977
1520,26.130348205566406
1521,20.15530014038086
1522,25.504596710205078
1523,33.134979248046875
1524,28.134187698364258
1525,18.280319213867188
1526,14.28748893737793
1527,12.633777618408203
1528,14.739360809326172
1529,29.227764129638672
1530,39.391109466552734
1531,28.543167114257812
1532,15.258605003356934
1533,15.425642967224121
1534,27.029056549072266
1535,44.31730651855469
1536,57.31632995605469
1537,57.60324478149414
1538,45.99939727783203
1539,34.32731628417969
1540,23.77623748779297
1541,21.249114990234375
1542,39.42302322387695
1543,39.80329513549805
1544,16.104808807373047
1545,15.028375625610352
1546,16.51951026916504
1547,7.67094087600708
1548,15.965774536132812
1549,29.56766700744629
1550,40.1673583984375
1551,45.19708251953125
1552,40.518592834472656
1553,40.70283889770508
1554,45.88766098022461
1555,44.67107391357422
1556,43.530460357666016
1557,58.61150360107422
1558,61.49879455566406
1559,38.4460563659668
1560,32.70156478881836
1561,27.61443519592285
1562,15.430810928344727
1563,26.002410888671875
1564,28.68108367919922
1565,23.29453468322754
1566,21.339088439941406
1567,12.781973838806152
1568,15.789040565490723
1569,26.111286163330078
1570,48.41871643066406
1571,71.15957641601562
1572,61.83781814575195
1573,48.787139892578125
1574,44.059478759765625
1575,38.87799835205078
1576,38.24894714355469
1577,33.404945373535156
1578,34.31696319580078
1579,41.479148864746094
1580,34.74785232543945
1581,25.80266571044922
1582,32.13534927368164
1583,33.48249053955078
1584,27.702165603637695
1585,35.73325729370117
1586,37.362327575683594
1587,30.384422302246094
1588,31.22163200378418
1589,35.300262451171875
1590,43.51890563964844
1591,48.164920806884766
1592,52.226234436035156
1593,42.892852783203125
1594,24.578815460205078
1595,33.64002990722656
1596,35.99100112915039
1597,21.9981632232666
1598,25.063648223876953
1599,40.329872131347656
1600,39.424007415771484
1601,17.985267639160156
1602,22.76927375793457
1603,32.45747375488281
1604,46.03038787841797
1605,65.58624267578125
1606,36.52103042602539
1607,36.640098571777344
1608,41.02975082397461
1609,19.321910858154297
1610,41.386375427246094
1611,38.98849105834961
1612,56.10527038574219
1613,35.928062438964844
1614,-10.234132766723633
1615,107.68254852294922
1616,130.29872131347656
1617,48.253028869628906
1618,65.99935150146484
1619,48.35436248779297
1620,64.08175659179688
1621,64.44463348388672
1622,41.89596176147461
1623,127.33982849121094
1624,112.28526306152344
1625,38.394615173339844
1626,39.34654235839844
1627,83.27650451660156
1628,132.409912109375
1629,58.87445831298828
1630,-2.463848352432251
1631,30.61458396911621
1632,54.7751579284668
1633,66.29732513427734
1634,50.271484375
1635,63.208229064941406
1636,62.84062576293945
1637,45.971946716308594
1638,60.211097717285156
1639,70.29560852050781
1640,139.73414611816406
1641,103.41118621826172
1642,19.020084381103516
1643,86.57565307617188
1644,65.1673583984375
1645,31.31537437438965
1646,65.91387176513672
1647,50.792171478271484
1648,83.6150894165039
1649,58.66537094116211
1650,16.052030563354492
1651,62.11945724487305
1652,66.03113555908203
1653,50.609169006347656
1654,40.14729309082031
1655,41.60702133178711
1656,43.96260452270508
1657,25.9851016998291
1658,35.5688362121582
1659,62.14608383178711
1660,94.8402328491211
1661,72.3587646484375
1662,62.17326354980469
1663,92.50686645507812
1664,37.32819366455078
1665,32.34634780883789
1666,63.00052261352539
1667,52.78859329223633
1668,84.85237121582031
1669,61.14213943481445
1670,22.98011016845703
1671,23.477413177490234
1672,44.48375701904297
1673,95.73597717285156
1674,80.01952362060547
1675,56.3897705078125
1676,39.52006530761719
1677,29.15132713317871
1678,64.29642486572266
1679,51.705116271972656
1680,59.91687774658203
1681,74.49723052978516
1682,68.25038146972656
1683,84.56111145019531
1684,50.874755859375
1685,65.35578155517578
1686,78.46224212646484
1687,50.89836883544922
1688,80.5843734741211
1689,74.15513610839844
1690,109.97757720947266
1691,122.18273162841797
1692,21.39603042602539
1693,5.4411420822143555
1694,41.089515686035156
1695,87.88723754882812
1696,104.66993713378906
1697,70.16697692871094
1698,71.63308715820312
1699,43.067626953125
1700,45.40244674682617
1701,65.74879455566406
1702,67.48568725585938
1703,116.21115112304688
1704,85.25643920898438
1705,55.64900207519531
1706,65.34609985351562
1707,30.90960693359375
1708,38.07308578491211
1709,30.951160430908203
1710,41.88690185546875
1711,66.32111358642578
1712,50.180179595947266
1713,75.77527618408203
1714,63.27670669555664
1715,51.60956573486328
1716,54.51707458496094
1717,52.70490264892578
1718,123.5718765258789
1719,102.4934310913086
1720,60.74477767944336
1721,70.82893371582031
1722,27.773956298828125
1723,59.25860595703125
1724,76.9220962524414
1725,73.92622375488281
1726,110.45132446289062
1727,57.1889533996582
1728,43.555931091308594
1729,45.67747116088867
1730,24.27828025817871
1731,67.0186767578125
1732,60.33986282348633
1733,61.15408706665039
1734,57.15697479248047
1735,28.515460968017578
1736,65.53478240966797
1737,53.4757080078125
1738,62.6570930480957
1739,95.37567138671875
1740,73.44316864013672
1741,106.29885864257812
1742,92.12156677246094
1743,70.93659973144531
1744,102.7046127319336
1745,58.02616882324219
1746,39.918521881103516
1747,46.239009857177734
1748,43.14922332763672
1749,64.70072937011719
1750,36.908531188964844
1751,44.56451416015625
1752,77.47513580322266
1753,63.58777618408203
1754,59.737266540527344
1755,46.748191833496094
1756,50.60105895996094
1757,56.061805725097656
1758,47.77777099609375
1759,74.56536102294922
1760,67.55187225341797
1761,35.29521942138672
1762,21.8752498626709
1763,33.96186065673828
1764,81.4449691772461
1765,85.8847427368164
1766,56.027809143066406
1767,41.6982421875
1768,33.2801399230957
1769,29.805320739746094
1770,34.22035598754883
1771,78.23561096191406
1772,96.08775329589844
1773,54.368736267089844
1774,35.98573684692383
1775,22.83713722229004
1776,29.786209106445312
1777,71.36827087402344
1778,83.68682861328125
1779,92.2233657836914
1780,97.83102416992188
1781,71.9584732055664
1782,48.5312385559082
1783,41.52013397216797
1784,51.70498275756836
1785,69.04165649414062
1786,67.56779479980469
1787,56.09644317626953
1788,52.5221061706543
1789,54.989036560058594
1790,50.389312744140625
1791,33.0357666015625
1792,51.35352325439453
1793,81.88085174560547
1794,54.179893493652344
1795,41.33533477783203
1796,34.67121887207031
1797,4.830626010894775
1798,64.42313385009766
1799,246.68203735351562
1800,516.3734130859375
1801,572.7713012695312
1802,255.81085205078125
1803,22.437847137451172
1804,10.236555099487305
1805,43.55974197387695
1806,134.04879760742188
1807,141.09060668945312
1808,57.676273345947266
1809,30.436561584472656
1810,34.39566421508789
1811,2.6926651000976562
1812,46.441810607910156
1813,262.8865966796875
1814,282.37689208984375
1815,89.15106201171875
1816,90.92119598388672
1817,90.07611083984375
1818,133.16815185546875
1819,464.94805908203125
1820,616.4256591796875
1821,406.09893798828125
1822,157.38136291503906
1823,24.48204231262207
1824,31.452245712280273
1825,93.29879760742188
1826,109.80693817138672
1827,69.20851135253906
1828,41.29339599609375
1829,58.464927673339844
1830,37.390777587890625
1831,37.37214279174805
1832,109.74656677246094
1833,97.94952392578125
1834,48.30071258544922
1835,104.59332275390625
1836,158.46205139160156
1837,159.17471313476562
1838,165.9975128173828
1839,182.5631866455078
1840,192.22811889648438
1841,131.7911834716797
1842,88.4193115234375
1843,134.62718200683594
1844,103.55107879638672
1845,24.136308670043945
1846,18.883176803588867
1847,30.118501663208008
1848,34.321922302246094
1849,32.85984802246094
1850,52.41326141357422
1851,90.9477767944336
1852,54.134395599365234
1853,8.628071784973145
1854,79.45637512207031
1855,176.17684936523438
1856,195.95181274414062
1857,135.72032165527344
1858,59.074668884277344
1859,84.67604064941406
1860,62.60757064819336
1861,-27.369653701782227
1862,180.3299560546875
1863,490.076904296875
1864,587.5745239257812
1865,580.9752197265625
1866,345.4565124511719
1867,39.502342224121094
1868,-21.958324432373047
1869,80.69390869140625
1870,261.5776062011719
1871,210.15354919433594
1872,3.143247604370117
1873,47.66291809082031
1874,17.271635055541992
1875,45.37147521972656
1876,509.5212707519531
1877,770.0228271484375
1878,661.48828125
1879,522.7689819335938
1880,267.5955810546875
1881,183.2698974609375
1882,401.31512451171875
1883,601.9356689453125
1884,738.0789794921875
1885,571.25244140625
1886,144.1555633544922
1887,-9.397296905517578
1888,34.50648880004883
1889,55.24956512451172
1890,111.8770751953125
1891,216.5225067138672
1892,316.5289306640625
1893,178.05538940429688
1894,-5.186771392822266
1895,184.69064331054688
1896,472.60308837890625
1897,548.279541015625
1898,491.1646728515625
1899,388.60186767578125
1900,330.5958251953125
1901,298.859619140625
1902,181.8157501220703
1903,135.0335235595703
1904,261.93206787109375
1905,228.67889404296875
1906,51.392730712890625
1907,48.4815673828125
1908,131.5025634765625
1909,197.775634765625
1910,132.97604370117188
1911,20.99484634399414
1912,156.04527282714844
1913,275.1155700683594
1914,260.53265380859375
1915,279.76873779296875
1916,247.52056884765625
1917,258.11846923828125
1918,284.10955810546875
1919,256.71246337890625
1920,321.38836669921875
1921,338.3899230957031
1922,215.67628479003906
1923,120.9891357421875
1924,110.1103515625
1925,145.83120727539062
1926,208.60499572753906
1927,214.19149780273438
1928,145.56869506835938
1929,111.0899887084961
1930,63.50909423828125
1931,72.22272491455078
1932,216.7468719482422
1933,301.06231689453125
1934,311.5674133300781
1935,244.06854248046875
1936,143.02972412109375
1937,133.4374542236328
1938,148.20399475097656
1939,246.30218505859375
1940,295.50079345703125
1941,179.0004425048828
1942,76.20236206054688
1943,30.420684814453125
1944,9.587226867675781
1945,-59.3936882019043
1946,218.7320556640625
1947,686.564208984375
1948,612.2628173828125
1949,642.4798583984375
1950,618.3912353515625
1951,40.68338394165039
1952,91.95071411132812
1953,446.40411376953125
1954,341.1924743652344
1955,315.87078857421875
1956,228.86766052246094
1957,-10.393768310546875
1958,-95.40372467041016
1959,237.72921752929688
1960,738.224365234375
1961,784.2198486328125
1962,729.255615234375
1963,674.3945922851562
1964,441.171875
1965,326.081787109375
1966,353.60296630859375
1967,691.8087158203125
1968,869.3286743164062
1969,426.68182373046875
