index,y
1315,0.676903691766939
1316,-0.939515730454033
1317,10.659037056695164
1318,1.6856628534789617
1319,3.8707151913868714
1320,2.672193283122944
1321,3.0247183358310514
1322,5.235717117558071
1323,2.2393169017401484
1324,5.493437008083237
1325,2.4771062182159373
1326,6.013661387336037
1327,8.906095222822097
1328,3.77694084120644
1329,4.014706074236171
1330,4.584270167729048
1331,4.250111414702261
1332,3.0625335646918934
1333,4.051448425779568
1334,8.128513957552421
1335,5.192288304086928
1336,3.649919493803779
1337,7.3910038117517525
1338,3.4087710792510477
1339,6.24606354748957
1340,2.04995755482055
1341,5.132802363524059
1342,4.722214907565399
1343,3.436739475517202
1344,2.6214476384791188
1345,4.944650108577438
1346,3.9161529710783025
1347,5.337168896057432
1348,-1.078336410509874
1349,6.336525192759331
1350,9.726674781707448
1351,9.187424076093828
1352,4.127876603615165
1353,3.2312453889330026
1354,4.855404440568164
1355,5.211049151710183
1356,4.094161832700849
1357,4.837058041795673
1358,4.325814872118955
1359,4.150769384545022
1360,0.31587539329755704
1361,2.221975739084877
1362,4.76553444782818
1363,4.866820906615565
1364,5.6538516525231435
1365,1.4587713275532117
1366,6.828201103356751
1367,6.009146567166774
1368,7.6158495033668
1369,4.678093778944407
1370,0.9935496617692091
1371,5.1914775394936825
1372,8.995017259151473
1373,3.133337398187951
1374,5.980372888372459
1375,4.491931752428575
1376,1.11175135248882
1377,4.520449789925921
1378,3.821542035110127
1379,3.535856765918318
1380,11.939004227323615
1381,4.925062007100838
1382,2.806516032175418
1383,10.545923192407967
1384,11.19548976742707
1385,4.137778169586932
1386,4.318814763999024
1387,8.309611186138824
1388,2.0435063052969404
1389,5.820639864578682
1390,8.246221786579168
1391,5.410236874411382
1392,8.823351739985169
1393,8.256195212413418
1394,0.9693626853323151
1395,6.815545435513688
1396,5.656398590914807
1397,6.647097732580551
1398,12.511744099245718
1399,7.06292018246302
1400,5.366306569832345
1401,6.363167979381692
1402,2.3841963719285406
1403,6.49031252682508
1404,5.527326698656329
1405,5.773592990910164
1406,6.328919139109761
1407,8.175866049818536
1408,8.531336187953311
1409,5.7355942873748695
1410,5.2557322261888215
1411,2.038411902293048
1412,6.662155337550633
1413,5.950857816333269
1414,0.6857777018593976
1415,3.72007516801245
1416,6.0718393929204355
1417,3.1379687306551998
1418,6.4429987647514535
1419,0.5109279745763738
1420,7.064092163139384
1421,3.183915852782447
1422,9.458522463918118
1423,7.073337707555012
1424,9.38930780435762
1425,8.711978323439721
1426,6.098137352503138
1427,1.5008580568017214
1428,5.6881099184375135
1429,6.336320707545109
1430,3.1380825620614305
1431,0.43467888899576446
1432,8.384324144419361
1433,4.207890373963975
1434,8.44673065156151
1435,5.559162585868736
1436,4.458096413229266
1437,0.6604400179445667
1438,6.161541877141993
1439,5.413150253348872
1440,2.049699606752174
1441,4.185658159240329
1442,2.707570112905588
1443,4.1130330351652
1444,5.944400802243161
1445,4.1692093426082595
1446,7.876511414360194
1447,4.901969253504299
1448,3.9022856611487096
1449,2.9828463960741853
1450,3.764435275910596
1451,5.060558826919862
1452,2.963776648503866
1453,1.7897934706754948
1454,2.4686126828332924
1455,2.9217112265388763
1456,-0.013920037698338196
1457,6.406053745724881
1458,4.293204147389032
1459,4.76150287829183
1460,1.3334445542352273
1461,5.665065000967698
1462,5.806192343781532
1463,1.4367856699259187
1464,1.0556532929510902
1465,8.86804736485406
1466,11.087826527464477
1467,4.295835415966413
1468,3.4347613181510064
1469,5.5548672737627385
1470,4.918728538129965
1471,5.648035693108192
1472,4.363458273627198
1473,3.1255060879657175
1474,5.9029712364358735
1475,5.06384544783626
1476,2.633698420246303
1477,6.8174032035159
1478,11.75472836195807
1479,3.1405768794955713
1480,4.510329081159103
1481,8.012969347055316
1482,7.277549357955763
1483,1.660602871466562
1484,5.335058577483196
1485,7.834046942540426
1486,1.7136851871088774
1487,9.291815274835391
1488,5.013627188331486
1489,5.90075057668964
1490,4.024600848221345
1491,3.858101971561119
1492,6.843456785919993
1493,1.156433345364309
1494,8.646613763899904
1495,4.952504838462657
1496,6.245925063145028
1497,4.451898995889162
1498,3.8440419690230354
1499,8.32358513159989
1500,6.503950140918086
1501,10.628910668130061
1502,5.16738598995204
1503,9.483695084034553
1504,0.16624381966056165
1505,10.564887538107294
1506,6.104412877197228
1507,5.46058691725358
1508,6.010242660260267
1509,5.641321270560067
1510,2.631302321448057
1511,6.872472553920388
1512,3.0717312607178853
1513,6.480284910096784
1514,11.287951796296468
1515,-0.5356432817898374
1516,7.121594647020984
1517,9.006596055189185
1518,14.722784805573651
1519,6.174222610715189
1520,2.7130183428557637
1521,6.403293019790868
1522,7.142414825050916
1523,9.178722461783218
1524,4.454878439047084
1525,11.859149636623599
1526,4.235646237666471
1527,7.8526948406327906
1528,1.98182736273006
1529,4.749469687172549
1530,3.058889574260356
1531,5.844817739474549
1532,7.149420254557134
1533,5.322458176256454
1534,-0.22568785785670628
1535,4.943984907384038
1536,1.493175282063994
1537,5.614968231491059
1538,6.0795069243768385
1539,2.6512297383867645
1540,5.2162710413695095
1541,5.8330672702288116
1542,-0.06420020510704585
1543,9.373197061361674
1544,9.792822453286151
1545,6.051631768997292
1546,11.029506769823072
1547,4.03828778383943
1548,6.6849129144443875
1549,6.53536359928141
1550,1.4534516407515328
1551,9.132523740663364
1552,-0.8940939525903002
1553,5.179152615735158
1554,1.792469791058151
1555,6.328321418596862
1556,4.610527300636825
1557,9.807738175078374
1558,1.1492632100924174
1559,7.953773268988404
1560,-1.0582539984840724
1561,3.847313340639681
1562,4.544370754244064
1563,-2.760010524351507
1564,9.635419330191361
1565,5.25476652793735
1566,5.945313401687265
1567,5.251333861750973
1568,8.285073382021869
1569,5.2936722876848
1570,5.085346956504364
1571,3.3887998625711884
1572,7.435291119701223
1573,9.256704393696316
1574,0.15954478593692917
1575,7.788874116110933
1576,3.815789060989692
1577,11.800499412307351
1578,2.829683877889648
1579,10.748465488289256
1580,3.7144398634402545
1581,4.937102640982599
1582,10.647587443787064
1583,7.587044170618412
1584,11.277273453595294
1585,6.94417621203428
1586,16.108868209642598
1587,10.581301560787953
1588,13.531399168301782
1589,8.749247474903873
1590,11.782640005047181
1591,16.84065923562412
1592,8.85586455892008
1593,4.779990240502133
1594,10.799098477613066
1595,7.222027751380292
1596,11.9561976392891
1597,6.407096721004218
1598,5.003909552461606
1599,1.6693395703889542
1600,7.16574124695198
1601,2.344260830846268
1602,6.762729681811719
1603,2.0465518236641667
1604,7.626288084726617
1605,8.639185696328669
1606,9.021493428119713
1607,7.964823533139143
1608,9.187368733436733
1609,-0.16439582534376246
1610,14.979049307438927
1611,3.4387504251279486
1612,8.219107426560598
1613,5.920377115153331
1614,12.148514242924776
1615,3.6754973961822794
1616,7.4839880622248645
1617,6.781842541111982
1618,15.381275298114689
1619,7.592156602744294
1620,11.650897068902614
1621,4.409546928643565
1622,12.446151535877792
1623,8.287867751731165
1624,2.699561950937417
1625,10.20239763240748
1626,5.408076150445417
1627,13.503790167136808
1628,4.251025380346585
1629,10.532233258600295
1630,16.733806549426845
1631,2.782253373562644
1632,18.556797188145335
1633,6.0601765433578345
1634,19.052106658857515
1635,3.749796523295784
1636,13.134914820147703
1637,2.7268335146187934
1638,10.90291456149253
1639,2.2077524225014997
1640,19.21981162929676
1641,5.330167865190957
1642,13.141642431538926
1643,4.373185325909986
1644,8.348807498592777
1645,2.2560926931834264
1646,9.872213071250316
1647,10.137314540821714
1648,11.061312296977801
1649,0.5765736665231825
1650,9.901503302354698
1651,4.915291115587988
1652,6.9164277825478315
1653,2.4101463375045737
1654,9.428818068324533
1655,8.771997760734815
1656,15.311040436219749
1657,7.028087455561362
1658,9.43959935948133
1659,2.2724416720756846
1660,10.064327929158777
1661,11.27254374882596
1662,8.510707204433892
1663,8.264037973694386
1664,10.257800170676123
1665,4.959950149419975
1666,13.813405614984603
1667,8.344197389208201
1668,6.808881322083007
1669,7.392121167184031
1670,6.976356434269845
1671,8.801352222195117
1672,4.839523809465182
1673,1.4349654759475459
1674,12.843798348492088
1675,12.558141473468934
1676,9.946227704942743
1677,10.778740680970484
1678,12.778825787433757
1679,5.1134671893876185
1680,5.590985291028345
1681,9.816636403986783
1682,9.808955505086246
1683,2.5615062124857046
1684,9.004153440112894
1685,11.518109899324847
1686,9.663320663771627
1687,9.586248595598414
1688,12.694066988592326
1689,6.6617018271982165
1690,13.431880385221346
1691,7.074139022436129
1692,3.3926857703128874
1693,9.272853397154686
1694,2.4950066011296292
1695,10.935497046062649
1696,4.71518854608868
1697,6.716155662328554
1698,8.337503921622869
1699,5.8108291446643054
1700,1.1140761641551755
1701,6.619851455036365
1702,4.326754715432053
1703,8.673788829412757
1704,10.326894033173481
1705,13.526068861647282
1706,9.071601014985234
1707,15.313760569821115
1708,12.9407533352916
1709,16.07145572930739
1710,15.457522803223442
1711,11.374183326915839
1712,7.583459490606025
1713,17.33838549452169
1714,12.983485622449148
1715,11.504720058785571
1716,6.413416543939434
1717,14.590665672653529
1718,8.707106819846583
1719,18.977463406455087
1720,7.829766518021638
1721,16.55184069717432
1722,8.628920117057012
1723,10.248589050674006
1724,16.551994507261302
1725,12.855175202615284
1726,12.573807457031684
1727,14.711645914796657
1728,2.26449118912995
1729,13.540961749588138
1730,11.096613183501631
1731,14.891454232199507
1732,11.21546194416828
1733,15.0859055304055
1734,2.014120315119543
1735,14.871375495569088
1736,2.047489700694172
1737,18.111969297154303
1738,8.576271564213597
1739,9.266806651051972
1740,11.738486270706836
1741,6.965709603643168
1742,7.2071681757458395
1743,7.270677976515652
1744,4.362725849475111
1745,19.776216150089542
1746,12.004034441186842
1747,9.292954372137897
1748,7.446477268037147
1749,13.672402740765579
1750,7.094724476024943
1751,11.283215216054089
1752,5.885432702860026
1753,8.905177905490486
1754,16.803402545992295
1755,11.868486455706716
1756,13.20974666721252
1757,9.462792153833366
1758,12.958518342962078
1759,16.081693039958996
1760,11.49447755086574
1761,20.319520823959877
1762,12.232167090396237
1763,14.346108963924552
1764,9.140598087044372
1765,38.806697321360566
1766,-1.1418038842459222
1767,6.902489733410987
1768,7.294827580971177
1769,11.75558706358633
1770,6.1970121888272445
1771,13.03939970479892
1772,6.965725699702604
1773,13.188659693160401
1774,11.714743182383462
1775,21.12002057190849
1776,12.442773295867664
1777,8.528473533712617
1778,5.483023429007652
1779,8.086024217900057
1780,6.280586795000345
1781,15.459389484655405
1782,-2.4130255972925547
1783,9.521808824579777
1784,-3.6250568892217943
1785,8.370386414652716
1786,13.839486366289131
1787,4.067996718251521
1788,3.0759078770218604
1789,3.335542014656223
1790,-1.7814086939192462
1791,11.437484658906325
1792,4.919679201125248
1793,13.171705070206178
1794,1.5090236977219245
1795,6.426342093623409
1796,5.678545960822465
1797,14.682230138996387
1798,9.300557117328815
1799,13.812297194571896
1800,9.616467823541177
1801,1.3951469881983753
1802,3.261141084441743
1803,-0.984274054645122
1804,9.938952648745772
1805,4.592880086005757
1806,-1.0941449434930812
1807,10.51010318871059
1808,3.4973677466836826
1809,9.586865015305351
1810,7.323986922753056
1811,2.50822430791331
1812,4.936115859765686
1813,8.280792012951778
1814,6.444898588025156
1815,18.65527001366453
1816,-1.0782868038217301
1817,13.317011135606819
1818,1.950814431602159
1819,14.31839897936486
1820,11.97028219593042
1821,9.16927056776823
1822,11.97367230966275
1823,9.626387735969974
1824,5.435047592245508
1825,17.02801116996582
1826,9.809455866349625
1827,5.797882445436333
1828,9.118259351696299
1829,5.189797114947417
1830,5.932095228048239
1831,9.13319655877243
1832,8.994640055966903
1833,9.03207902922953
1834,5.96614750343624
1835,15.957133729416642
1836,6.839950299111736
1837,16.656767277088424
1838,4.053317915688818
1839,10.716246844031335
1840,11.601794075313531
1841,6.291125865497748
1842,9.58184997653787
1843,8.701026358839856
1844,7.744196080270122
1845,9.784032532887979
1846,8.942972675115378
1847,10.363522925635639
1848,10.319359855621121
1849,9.136632893134589
1850,3.934543841848257
1851,7.855766001181607
1852,0.09828463657641726
1853,10.724890458233903
1854,-0.9166393730029755
1855,14.562604648523084
1856,7.124317397968131
1857,17.40397780305795
1858,6.665573881467219
1859,13.840331691970194
1860,12.151464737653239
1861,13.907799242872244
1862,7.84468890155017
1863,10.51897385313327
1864,8.629374886833572
1865,15.193704850133564
1866,8.351134351071513
1867,2.3138775609630278
1868,12.39808714491208
1869,9.772700569979483
1870,5.980703646125335
1871,6.527828556296725
1872,10.012032488775136
1873,13.080873482360733
1874,-0.41281042353720443
1875,1.674538503559299
1876,3.2560916214600537
1877,2.122577656022146
1878,4.464617881551669
1879,1.7915743671899729
1880,13.095069794185278
1881,9.439422264085577
1882,12.331673998746869
1883,13.061018830842624
1884,9.737580210526724
1885,14.534574612682738
1886,11.434295541890167
1887,8.191759697466228
1888,11.34184981869265
1889,14.934731133184632
1890,0.5050683255522613
1891,9.490325938124707
1892,-5.09171773911681
1893,8.568621856194406
1894,3.0553469573911656
1895,-3.221644049414
1896,3.8011919842485695
1897,4.780885501920864
1898,3.166654967133265
1899,3.646453457153871
1900,5.191225640637661
1901,2.794024018827046
1902,4.786713765162342
1903,12.825091776816665
1904,11.053224891688304
1905,8.440810482273102
1906,11.542708801870448
1907,4.170334368099257
1908,14.906794282723814
1909,13.527250934121536
1910,9.612768292905889
1911,13.406520028738257
1912,-2.0911255125834387
1913,11.040782142714788
1914,6.1320448701754104
1915,6.681726761936938
1916,0.26927697157003533
1917,4.319126602966803
1918,6.903102912108721
1919,1.7245420910214573
1920,7.63694856747732
1921,-2.2022617504084607
1922,2.632497558793552
1923,1.8560161184708581
1924,9.99366796743173
1925,4.4675501088627305
1926,5.584799149199876
1927,-2.6070341919912403
1928,3.4070901799378674
1929,11.857443862515112
1930,-1.5197545376423154
1931,11.025683681054815
1932,10.037147287140467
1933,10.688019486428718
1934,-1.4718433066321928
1935,10.292987461750107
1936,5.933587001771956
1937,9.395428474761333
1938,12.580442713515621
1939,3.749866892744374
1940,8.300577946943998
1941,4.315570508531181
1942,-1.1435162755858803
1943,3.4683446668049167
1944,4.7713692715431835
1945,5.112283681010075
1946,12.863023324041814
1947,9.035735093157026
1948,9.043406398321835
1949,19.741030081084524
1950,10.258023284726244
1951,7.241408387358779
1952,6.437879131526238
1953,11.283315313201735
1954,10.11055873605852
1955,7.029766158903185
1956,-3.1095108441220054
1957,2.553722923557327
1958,7.762745630146823
1959,1.9882036689055527
1960,14.31209202858141
1961,9.057651752836506
1962,2.596237449574881
1963,16.45229278922247
1964,2.500549882280751
1965,4.99491762450836
1966,-3.0031682553461696
1967,10.459390523453788
1968,9.222117415578236
1969,16.7110785445588
1970,-5.167730233023512
1971,10.987160264251004
1972,-3.632898902250659
1973,8.218224051785915
