index,y
1363,34.29170227050781
1364,34.36812973022461
1365,36.409027099609375
1366,27.123764038085938
1367,21.906288146972656
1368,30.15563201904297
1369,30.347999572753906
1370,28.488178253173828
1371,35.4934196472168
1372,35.25661849975586
1373,34.32099533081055
1374,40.17560577392578
1375,36.143798828125
1376,29.854639053344727
1377,29.927536010742188
1378,26.07541275024414
1379,26.191974639892578
1380,32.13108444213867
1381,33.265567779541016
1382,33.85009765625
1383,35.35508728027344
1384,35.81877899169922
1385,34.815879821777344
1386,31.27154541015625
1387,33.68155288696289
1388,37.3642692565918
1389,32.182228088378906
1390,30.386028289794922
1391,31.408687591552734
1392,27.3102970123291
1393,29.70809555053711
1394,32.426666259765625
1395,28.160551071166992
1396,31.995590209960938
1397,34.433448791503906
1398,28.6221923828125
1399,33.12453079223633
1400,34.53478240966797
1401,25.812271118164062
1402,30.139848709106445
1403,31.889507293701172
1404,23.648040771484375
1405,32.74442672729492
1406,39.247802734375
1407,27.088438034057617
1408,27.433673858642578
1409,34.23905944824219
1410,30.519563674926758
1411,32.929649353027344
1412,36.49700164794922
1413,31.092662811279297
1414,28.210994720458984
1415,26.733821868896484
1416,24.933319091796875
1417,28.004512786865234
1418,29.21590805053711
1419,27.96004295349121
1420,30.67330551147461
1421,32.61549377441406
1422,31.42808723449707
1423,31.333961486816406
1424,30.799360275268555
1425,30.348941802978516
1426,32.441444396972656
1427,33.25690841674805
1428,32.2063102722168
1429,30.468015670776367
1430,28.32794952392578
1431,28.47176742553711
1432,28.039541244506836
1433,27.600566864013672
1434,29.262317657470703
1435,26.021181106567383
1436,21.646465301513672
1437,22.418495178222656
1438,23.350656509399414
1439,24.805870056152344
1440,27.24727439880371
1441,30.29903221130371
1442,34.054229736328125
1443,32.010353088378906
1444,27.869457244873047
1445,28.74796485900879
1446,29.650114059448242
1447,29.006540298461914
1448,28.053974151611328
1449,24.350847244262695
1450,21.03769302368164
1451,23.368762969970703
1452,27.657217025756836
1453,29.49909019470215
1454,32.452781677246094
1455,34.31372833251953
1456,30.342742919921875
1457,26.172683715820312
1458,24.750167846679688
1459,24.839839935302734
1460,27.183319091796875
1461,28.197296142578125
1462,27.148374557495117
1463,28.36321449279785
1464,28.830272674560547
1465,25.303997039794922
1466,25.047447204589844
1467,28.305400848388672
1468,25.857078552246094
1469,22.211532592773438
1470,23.593368530273438
1471,24.652849197387695
1472,24.383167266845703
1473,23.657882690429688
1474,24.03443145751953
1475,27.94405746459961
1476,30.140005111694336
1477,29.63101577758789
1478,27.384849548339844
1479,23.213415145874023
1480,24.547771453857422
1481,27.605682373046875
1482,26.4051513671875
1483,27.853256225585938
1484,28.483558654785156
1485,27.033653259277344
1486,29.599628448486328
1487,30.12506866455078
1488,29.72177505493164
1489,30.033632278442383
1490,25.205657958984375
1491,24.793739318847656
1492,26.499711990356445
1493,19.328691482543945
1494,18.98322296142578
1495,25.474246978759766
1496,23.278575897216797
1497,22.905197143554688
1498,25.23647689819336
1499,24.069320678710938
1500,28.838111877441406
1501,29.570785522460938
1502,22.23162078857422
1503,24.10308837890625
1504,25.926677703857422
1505,20.612565994262695
1506,22.555545806884766
1507,25.266626358032227
1508,21.68474578857422
1509,21.470844268798828
1510,23.452259063720703
1511,24.577430725097656
1512,26.523115158081055
1513,25.6522159576416
1514,25.621761322021484
1515,29.40428924560547
1516,27.122997283935547
1517,22.613985061645508
1518,26.599456787109375
1519,28.199010848999023
1520,23.17015266418457
1521,23.214935302734375
1522,25.70987319946289
1523,23.81088638305664
1524,19.804237365722656
1525,18.831256866455078
1526,21.91592025756836
1527,20.810651779174805
1528,19.086387634277344
1529,22.917823791503906
1530,21.53736686706543
1531,20.166149139404297
1532,24.66576385498047
1533,22.75916290283203
1534,21.67420196533203
1535,27.536880493164062
1536,28.08822250366211
1537,22.69809341430664
1538,19.604211807250977
1539,22.687889099121094
1540,26.16819190979004
1541,26.204030990600586
1542,26.276180267333984
1543,23.77094078063965
1544,20.944618225097656
1545,21.099929809570312
1546,21.038864135742188
1547,20.99171257019043
1548,19.559247970581055
1549,18.777664184570312
1550,19.92282485961914
1551,20.672298431396484
1552,22.8046875
1553,22.721323013305664
1554,23.186630249023438
1555,27.031387329101562
1556,25.096925735473633
1557,20.14279556274414
1558,19.14896011352539
1559,21.969926834106445
1560,23.281024932861328
1561,20.011703491210938
1562,21.748498916625977
1563,23.814485549926758
1564,20.43196678161621
1565,23.575763702392578
1566,26.75092887878418
1567,22.944076538085938
1568,21.602689743041992
1569,20.91663932800293
1570,18.736431121826172
1571,19.924087524414062
1572,20.98489761352539
1573,18.51431655883789
1574,19.594141006469727
1575,23.340248107910156
1576,22.405672073364258
1577,25.238262176513672
1578,29.329404830932617
1579,22.412275314331055
1580,19.648155212402344
1581,24.273662567138672
1582,20.991504669189453
1583,21.698585510253906
1584,26.78725814819336
1585,20.8431396484375
1586,20.096508026123047
1587,26.082813262939453
1588,20.606910705566406
1589,17.73178482055664
1590,21.930845260620117
1591,21.11383056640625
1592,21.413558959960938
1593,19.667469024658203
1594,16.552492141723633
1595,21.104774475097656
1596,21.450626373291016
1597,18.532379150390625
1598,20.82884979248047
1599,21.267288208007812
1600,22.083221435546875
1601,20.645095825195312
1602,16.96261215209961
1603,20.67189598083496
1604,17.561721801757812
1605,12.003331184387207
1606,22.10637664794922
1607,23.504161834716797
1608,15.796576499938965
1609,23.835399627685547
1610,27.566904067993164
1611,21.127063751220703
1612,23.141220092773438
1613,22.28185272216797
1614,19.40422821044922
1615,23.70722007751465
1616,19.76868438720703
1617,13.907855987548828
1618,17.651979446411133
1619,16.6935977935791
1620,14.629329681396484
1621,20.524608612060547
1622,22.836471557617188
1623,18.745750427246094
1624,17.325977325439453
1625,20.108219146728516
1626,18.67125701904297
1627,15.772241592407227
1628,20.37653923034668
1629,19.392871856689453
1630,13.02065658569336
1631,18.68750762939453
1632,22.43389892578125
1633,18.174020767211914
1634,21.869783401489258
1635,21.224287033081055
1636,15.757645606994629
1637,24.225440979003906
1638,25.522918701171875
1639,16.56228256225586
1640,22.51223373413086
1641,22.4799861907959
1642,15.934064865112305
1643,25.139690399169922
1644,22.7243595123291
1645,13.76876163482666
1646,22.371021270751953
1647,21.75029754638672
1648,15.129681587219238
1649,20.518674850463867
1650,19.117095947265625
1651,13.087491989135742
1652,14.25373649597168
1653,15.766316413879395
1654,17.13272476196289
1655,17.79400634765625
1656,16.773113250732422
1657,16.802330017089844
1658,15.459344863891602
1659,17.230941772460938
1660,21.00341796875
1661,17.680471420288086
1662,16.26837921142578
1663,17.393226623535156
1664,16.127485275268555
1665,22.200185775756836
1666,24.20461082458496
1667,17.591930389404297
1668,17.774642944335938
1669,16.76830291748047
1670,15.857708930969238
1671,20.273414611816406
1672,15.276324272155762
1673,11.657062530517578
1674,17.55562973022461
1675,15.788192749023438
1676,13.699125289916992
1677,18.315906524658203
1678,15.760238647460938
1679,12.070756912231445
1680,15.064577102661133
1681,16.06207847595215
1682,16.87636947631836
1683,18.787630081176758
1684,15.949065208435059
1685,14.324991226196289
1686,18.60855484008789
1687,19.497047424316406
1688,13.935537338256836
1689,14.160602569580078
1690,19.209556579589844
1691,17.716598510742188
1692,16.835407257080078
1693,19.34930419921875
1694,19.21775245666504
1695,19.346464157104492
1696,16.908781051635742
1697,16.476974487304688
1698,22.524457931518555
1699,18.727378845214844
1700,12.408465385437012
1701,19.941495895385742
1702,21.84402847290039
1703,15.654988288879395
1704,16.78044891357422
1705,13.556432723999023
1706,12.804352760314941
1707,23.442258834838867
1708,18.24715232849121
1709,8.382637023925781
1710,16.99362564086914
1711,19.22041893005371
1712,15.6685791015625
1713,20.048229217529297
1714,16.98105812072754
1715,13.897215843200684
1716,16.947484970092773
1717,16.139253616333008
1718,21.169065475463867
1719,21.94053077697754
1720,11.504280090332031
1721,15.721975326538086
1722,21.973583221435547
1723,15.454353332519531
1724,16.47103500366211
1725,18.26675033569336
1726,17.679439544677734
1727,21.55415916442871
1728,16.30303192138672
1729,11.833141326904297
1730,16.1993350982666
1731,16.41925048828125
1732,15.6922607421875
1733,14.397911071777344
1734,14.351919174194336
1735,19.685638427734375
1736,16.014060974121094
1737,10.009939193725586
1738,16.94399642944336
1739,18.96649169921875
1740,13.581613540649414
1741,16.08637046813965
1742,17.155113220214844
1743,15.413826942443848
1744,16.889442443847656
1745,15.35405158996582
1746,15.660995483398438
1747,17.488059997558594
1748,16.700965881347656
1749,17.663209915161133
1750,17.44444465637207
1751,17.501026153564453
1752,16.38280487060547
1753,14.15800666809082
1754,17.95867919921875
1755,18.651676177978516
1756,17.040374755859375
1757,18.545425415039062
1758,16.520263671875
1759,17.272266387939453
1760,20.086807250976562
1761,16.15216827392578
1762,10.708182334899902
1763,13.953600883483887
1764,21.070419311523438
1765,17.215185165405273
1766,16.022449493408203
1767,21.738935470581055
1768,15.554353713989258
1769,15.427760124206543
1770,20.670921325683594
1771,11.524083137512207
1772,13.69980239868164
1773,20.592777252197266
1774,9.275477409362793
1775,10.492732048034668
1776,20.48088836669922
1777,13.700908660888672
1778,12.649381637573242
1779,18.462921142578125
1780,16.19159698486328
1781,16.656757354736328
1782,16.188182830810547
1783,12.481547355651855
1784,14.144598960876465
1785,16.286514282226562
1786,14.336307525634766
1787,10.71853256225586
1788,15.12176513671875
1789,21.527992248535156
1790,16.660926818847656
1791,15.682027816772461
1792,17.54229164123535
1793,12.896698951721191
1794,17.629802703857422
1795,21.594356536865234
1796,16.039363861083984
1797,21.07355499267578
1798,24.936063766479492
1799,15.024291038513184
1800,15.463342666625977
1801,23.987932205200195
1802,18.918224334716797
1803,12.852808952331543
1804,16.441373825073242
1805,17.21614646911621
1806,13.787524223327637
1807,12.36408805847168
1808,12.931699752807617
1809,14.180984497070312
1810,14.28687858581543
1811,12.796220779418945
1812,13.27180290222168
1813,16.92523193359375
1814,16.54461669921875
1815,11.099257469177246
1816,12.234659194946289
1817,17.84123992919922
1818,14.938705444335938
1819,13.017313003540039
1820,18.7238826751709
1821,17.913909912109375
1822,17.605266571044922
1823,20.633041381835938
1824,14.504314422607422
1825,15.20207405090332
1826,19.48980140686035
1827,13.237615585327148
1828,16.13609504699707
1829,21.091529846191406
1830,15.407464027404785
1831,12.599960327148438
1832,12.222772598266602
1833,15.314037322998047
1834,19.286819458007812
1835,18.038076400756836
1836,17.275348663330078
1837,14.241268157958984
1838,16.95576286315918
1839,23.911888122558594
1840,16.94397735595703
1841,16.573392868041992
1842,25.02790069580078
1843,16.021778106689453
1844,15.058807373046875
1845,28.251888275146484
1846,19.999496459960938
1847,10.372041702270508
1848,16.893321990966797
1849,14.598152160644531
1850,14.159502983093262
1851,19.880935668945312
1852,13.798550605773926
1853,12.573258399963379
1854,15.378005027770996
1855,12.064231872558594
1856,16.776229858398438
1857,15.809721946716309
1858,9.958840370178223
1859,16.7960205078125
1860,14.685223579406738
1861,8.753076553344727
1862,16.347620010375977
1863,17.1983642578125
1864,12.858901023864746
1865,13.64258098602295
1866,14.683208465576172
1867,17.14226531982422
1868,15.462940216064453
1869,14.872600555419922
1870,18.667816162109375
1871,12.591002464294434
1872,13.363687515258789
1873,25.110309600830078
1874,20.364036560058594
1875,18.834911346435547
1876,23.66115951538086
1877,9.80956745147705
1878,18.294353485107422
1879,38.41123580932617
1880,17.706235885620117
1881,9.702800750732422
1882,20.56412696838379
1883,8.455196380615234
1884,18.52330780029297
1885,31.40363121032715
1886,10.888006210327148
1887,12.47706127166748
1888,22.603130340576172
1889,11.211039543151855
1890,15.101744651794434
1891,19.969749450683594
1892,8.134684562683105
1893,10.520276069641113
1894,16.40627098083496
1895,8.776411056518555
1896,12.861617088317871
1897,20.53927230834961
1898,10.812817573547363
1899,8.672425270080566
1900,19.293598175048828
1901,16.96509552001953
1902,10.157211303710938
1903,18.6984920501709
1904,20.442127227783203
1905,6.751065731048584
1906,15.683416366577148
1907,26.969148635864258
1908,13.70622444152832
1909,21.421024322509766
1910,27.521562576293945
1911,8.888779640197754
1912,21.246158599853516
1913,33.528106689453125
1914,14.71098518371582
1915,14.91922378540039
1916,22.70764923095703
1917,17.065704345703125
1918,17.63512420654297
1919,16.30217742919922
1920,12.399161338806152
1921,17.822629928588867
1922,18.914138793945312
1923,14.639774322509766
1924,17.894332885742188
1925,18.578502655029297
1926,15.2469482421875
1927,16.73858642578125
1928,18.400150299072266
1929,23.65591812133789
1930,22.103286743164062
1931,11.176647186279297
1932,15.557197570800781
1933,16.958866119384766
1934,10.121931076049805
1935,18.949981689453125
1936,18.737092971801758
1937,11.165336608886719
1938,13.219047546386719
1939,11.284234046936035
1940,18.46208953857422
1941,19.445762634277344
1942,6.217321872711182
1943,14.124091148376465
1944,16.778900146484375
1945,9.746864318847656
1946,20.038005828857422
1947,15.975836753845215
1948,10.65632438659668
1949,21.282651901245117
1950,15.840071678161621
1951,14.55759048461914
1952,22.498912811279297
1953,16.194190979003906
1954,21.436790466308594
1955,27.802488327026367
1956,9.59623908996582
1957,11.614425659179688
1958,31.00271224975586
1959,21.986793518066406
1960,18.72115707397461
1961,26.4664363861084
1962,15.893035888671875
1963,21.56403350830078
