index,y
5064,4.155822437684674
5065,55.92488875724027
5066,180.36623779527972
5067,121.50796213017442
5068,154.21065931337913
5069,55.09541150325516
5070,6.762682811048738
5071,144.93422488035085
5072,188.88223886821896
5073,158.7844766628339
5074,137.15626392531118
5075,190.01228524028446
5076,123.28636990808315
5077,169.29180510507564
5078,119.08198236865549
5079,148.65878028130328
5080,165.26688450378603
5081,164.30385962242715
5082,82.18478275525094
5083,35.9841775118518
5084,96.08777476013454
5085,65.30764630703014
5086,55.06035312917009
5087,74.39646743282974
5088,134.51287427279598
5089,74.96277902905165
5090,78.5112842797884
5091,76.22027052472687
5092,124.50723068328612
5093,130.58076044221562
5094,164.38475565747882
5095,195.69043265686594
5096,124.93405026856277
5097,90.71135844970033
5098,114.86127358165976
5099,152.28717334634084
5100,141.9853395973509
5101,229.64736517236588
5102,80.3845067745378
5103,69.11533486022286
5104,102.60849556043915
5105,92.17263461295299
5106,18.9697630399075
5107,-10.320697620258073
5108,3.0537905678513964
5109,98.03495570190069
5110,201.6198157398909
5111,123.27556334986991
5112,36.75498889505003
5113,-28.800073276678294
5114,24.59873242826272
5115,-27.534724972165353
5116,100.12283018819711
5117,170.80941413842226
5118,128.55033574753656
5119,84.83889568814371
5120,84.26769519583358
5121,40.472156220428005
5122,131.6103743053648
5123,183.81706571004017
5124,208.18190918423602
5125,150.66699337010073
5126,133.7905473079189
5127,168.07752368617236
5128,160.16583061283913
5129,136.62805121147935
5130,178.49975953659893
5131,174.88568107110822
5132,46.476180232465886
5133,47.696866126347345
5134,-11.609705957564149
5135,36.9808942357134
5136,123.71795094472283
5137,108.85764270990245
5138,30.893333393770163
5139,-28.33474837990309
5140,-5.416847250849974
5141,83.88691455581632
5142,151.8882306412605
5143,122.83626589865675
5144,71.84987996467058
5145,59.46424499983352
5146,98.41164567851713
5147,133.39452328521534
5148,173.49449720017438
5149,192.5850959177878
5150,141.57523128501379
5151,36.2425821848074
5152,-1.7046661118241846
5153,-31.365582539700213
5154,31.066365624202444
5155,139.33927795469063
5156,30.880231547079465
5157,29.934200944772815
5158,-7.026615515783607
5159,21.79859806578214
5160,84.64923182049935
5161,105.36140740369845
5162,100.74431511432954
5163,108.85420580770169
5164,126.6247041934202
5165,188.09085212325866
5166,196.43273109586212
5167,84.21261384491928
5168,74.21113429131914
5169,107.09575238097688
5170,161.7402545812402
5171,123.38557617038292
5172,66.53127194236524
5173,28.340594152963785
5174,32.518224260058815
5175,24.869718809880894
5176,69.97263629746396
5177,103.3538319489825
5178,112.78331432281256
5179,61.0265358432971
5180,83.35789038605046
5181,70.68850656534032
5182,116.14078718580349
5183,223.83360201920388
5184,182.26314816909473
5185,101.3555933475285
5186,27.631937166028024
5187,33.074988460632504
5188,49.5082238101271
5189,67.69005828171262
5190,41.529782197941266
5191,28.107867059491138
5192,53.580456566708996
5193,3.9352080944891483
5194,-7.266766398059801
5195,-31.707120029497787
5196,7.939047625477454
5197,66.21166222299271
5198,86.6094370634171
5199,45.00379113978926
5200,16.371693548436518
5201,0.3540996556413687
5202,68.91403039763455
5203,97.77678011048103
5204,48.92992223312567
5205,90.98195352408767
5206,112.36221062246243
5207,110.25895176849797
5208,73.794743926442
5209,97.82700297284828
5210,108.33743217632866
5211,111.91437910199568
5212,117.23626260660336
5213,100.34206880336465
5214,86.65536889403211
5215,122.02756413197939
5216,90.53582587418478
5217,81.70714358637869
5218,28.499849249492396
5219,40.20528710464741
5220,79.69786729862689
5221,143.13448778020268
5222,17.659302917040865
5223,-12.924163215963835
5224,25.332184734502242
5225,74.41182968254776
5226,59.835023561345814
5227,53.28566966971162
5228,36.02533822058734
5229,16.59075960935109
5230,35.641035692960656
5231,117.13693387340385
5232,168.18383559816257
5233,117.25631518206741
5234,118.6616934117426
5235,-10.27488729374419
5236,-37.16579389927397
5237,56.99157715350752
5238,175.13584965218965
5239,184.389130313834
5240,95.22712959304226
5241,39.227864442436385
5242,-12.599975466871088
5243,-3.023309393885372
5244,28.61893483713055
5245,111.87865534583734
5246,105.36431598093861
5247,48.12544895830972
5248,-38.54170728491512
5249,-85.94968226264852
5250,-34.881363618441355
5251,21.642856560245637
5252,119.96674242739802
5253,70.38699955735507
5254,-12.407292554620533
5255,-41.887086436631755
5256,-5.652741362514278
5257,38.769948688592315
5258,65.51118470973127
5259,55.17848390658683
5260,84.48420857324369
5261,86.66027625660088
5262,100.9409930524711
5263,100.88284856553724
5264,106.26768760824409
5265,34.63818270054199
5266,46.3519123872451
5267,9.972655374628717
5268,71.18885784696927
5269,125.53608092153071
5270,132.66074291696785
5271,61.2288189154535
5272,20.378453023951458
5273,71.40731333512225
5274,106.94043476157913
5275,99.85220336848919
5276,33.94098874199053
5277,11.192125864436585
5278,-3.8334245845318904
5279,39.30300479700121
5280,53.14892093046566
5281,44.44429396818294
5282,22.95263715608156
5283,25.77323685991046
5284,-14.566029838883617
5285,-31.58816675785901
5286,3.9880363916304815
5287,43.43945408452306
5288,51.08194072252752
5289,8.085980133333425
5290,15.4848596217347
5291,44.0628607959213
5292,135.74325757278396
5293,97.69986864442451
5294,95.52300834610058
5295,43.40999218401077
5296,83.39736882231334
5297,110.36808646631135
5298,146.3175776538641
5299,109.33153520308854
5300,31.520897950585887
5301,58.59491352109135
5302,106.33887537509248
5303,124.63594016473115
5304,128.1561909325879
5305,73.8979931580382
5306,-19.27023296861267
5307,-77.71280134794368
5308,-11.37237575988106
5309,4.696076611041423
5310,24.749876175133497
5311,-8.361460151520804
5312,-21.66676946066886
5313,-9.465780139884863
5314,7.909120103231268
5315,29.748240106239948
5316,40.46063255668442
5317,45.72810871085016
5318,10.965694272927124
5319,51.228434620832466
5320,92.32648219379745
5321,128.939141580424
5322,97.46344136533189
5323,74.02340785950605
5324,42.465713369758035
5325,2.373606787913251
5326,9.95618727644352
5327,40.56209985922031
5328,37.67054634699289
5329,-0.9305070671463214
5330,-31.523854853187995
5331,-40.193656637663054
5332,57.539387380352814
5333,46.35919175502992
5334,60.68452169115472
5335,11.707001576075939
5336,42.20901828735351
5337,100.51933012112917
5338,125.1071182549661
5339,142.8258015905276
5340,60.423125465733314
5341,28.405417278146768
5342,-21.419186658483195
5343,58.2789105809521
5344,65.21512917706622
5345,73.82855171611128
5346,35.49622840458451
5347,13.867021236477068
5348,-37.37137446989596
5349,-1.077963628847409
5350,39.654371499534655
5351,25.425347382114424
5352,14.756579340701242
5353,-36.79627819316162
5354,-18.89889538765028
5355,53.9522634129866
5356,96.2467638656588
5357,93.26575494397002
5358,56.11184793095123
5359,39.44075578801589
5360,41.78799379966506
5361,104.65133259972117
5362,139.14417470414682
5363,115.18561145079416
5364,34.21078648270861
5365,40.944373706152696
5366,19.40143347721149
5367,53.783486886296146
5368,42.01854345633901
5369,70.12219257772084
5370,16.91845992279168
5371,-26.246634755909422
5372,-4.956102939394499
5373,-15.136714099574869
5374,20.335662701382923
5375,22.364461536343356
5376,0.6745724372846763
5377,12.761397014105752
5378,27.1410764718987
5379,92.4565313275313
5380,102.21542545819887
5381,101.03336474879274
5382,59.34036770421316
5383,38.0366259910546
5384,57.770650213451155
5385,50.753427096428894
5386,18.193035953762223
5387,-2.851769613719257
5388,-17.494529082731976
5389,-8.456811718617159
5390,-11.924968924493305
5391,67.51589444671434
5392,12.943741967348975
5393,-7.231281112860984
5394,-8.106896089659548
5395,-4.258106723013491
5396,34.551834791056784
5397,105.02052373973225
5398,107.52516847841684
5399,71.22272314628273
5400,30.892518432804234
5401,48.86402821346686
5402,100.90354462206862
5403,74.30325626786612
5404,31.84773327511184
5405,-24.08065248909501
5406,-7.157228806883341
5407,21.670560867794894
5408,38.13685385153799
5409,14.607891034245407
5410,-11.987677421825376
5411,17.751376566591023
5412,-18.47802926835442
5413,-28.476116401883043
5414,-2.1042618834493925
5415,36.89249197803505
5416,67.67265384862922
5417,68.94642820605206
5418,37.79936584400361
5419,34.17661224027234
5420,53.253521873167756
5421,91.76328311289114
5422,124.53908563265882
5423,90.81596987605654
5424,57.937369794884084
5425,44.71057867777015
5426,41.406759519727395
5427,37.67390812555783
5428,33.67373164452231
5429,22.59510470034238
5430,-1.3828581732124217
5431,36.05969553431244
5432,22.79510988337185
5433,15.75989537466375
5434,20.55655483527533
5435,47.24134634967424
5436,48.522170620981576
5437,41.736125905647725
5438,35.13099588682792
5439,34.289387818193376
5440,68.1474272886363
5441,72.75338055126556
5442,81.15068746018781
5443,67.97371982683806
5444,16.70980019840405
5445,3.729309910525096
5446,4.267960876456031
5447,13.639120353326591
5448,9.561323728482742
5449,-21.170840751996806
5450,-11.72094747080199
5451,-5.686241810847199
5452,9.036743728784431
5453,-0.8364563307339883
5454,29.34080611359259
5455,34.729988455121756
5456,14.824019186220772
5457,21.78698120028849
5458,29.177868379556582
5459,35.948403424669515
5460,21.847158726216524
5461,31.730021144265475
5462,52.266293363644095
5463,46.93901679427463
5464,47.6581221439951
5465,39.074472675457784
5466,37.63409243591014
5467,15.424282751080034
5468,14.73890225261536
5469,42.54537407157581
5470,56.04893212429764
5471,51.41697588725529
5472,50.04619420792619
5473,43.52510273399233
5474,46.574340532719916
5475,49.14509392146601
5476,43.86222923208888
5477,27.960294443790616
5478,54.2822380531282
5479,18.912035809167676
5480,21.9659664098987
5481,16.050027728201382
5482,49.14920016491644
5483,54.14505085427344
5484,31.977436290409795
5485,12.39881839288517
5486,23.25919891905202
5487,25.227253583161357
5488,0.5986532277469208
5489,-26.55437453877749
5490,5.439895832642517
5491,15.540071909850754
5492,61.980661528078194
5493,9.39068299441607
5494,10.547739182394972
5495,3.703287273638796
5496,67.29839204541393
5497,71.00645146849529
5498,53.97783483525607
5499,50.11024899788749
5500,79.38142092199641
5501,82.2190265327143
5502,17.985626097536272
5503,3.9692131640414767
5504,35.54752200604974
5505,69.85340534704338
5506,44.1325737604814
5507,-9.468862381130874
5508,-11.588627118667935
5509,21.49010829689383
5510,37.92446221041944
5511,34.55249134182841
5512,-2.1355582560574935
5513,15.371756431324522
5514,26.36753064223871
5515,60.57830710019223
5516,32.93985419046823
5517,21.478352171399557
5518,49.52893344418166
5519,51.835732824599894
5520,39.31677229443771
5521,13.302560455087633
5522,43.4479470266003
5523,26.80193781119128
5524,10.06481097586456
5525,29.226521369471254
5526,41.87305023026705
5527,69.67316253172247
5528,44.63580828722755
5529,1.4224630378919316
5530,-33.12928697110073
5531,42.72574026735902
5532,15.096108888251955
5533,24.00478816814221
5534,-3.210421940192366
5535,55.008133554939114
5536,56.55895403391657
5537,50.90585101632204
5538,23.732874287362502
5539,14.692517171913712
5540,3.252680100425935
5541,20.634813722634956
5542,47.88896634911141
5543,39.96973427433666
5544,27.565838423813563
5545,39.63369537841086
5546,40.57017053317924
5547,14.313623598975449
5548,4.638789153271737
5549,20.719087250486368
5550,10.40218493103298
5551,43.05188148825234
5552,33.078598949682814
5553,35.49800472953745
5554,17.03413306902197
5555,46.541663236440975
5556,40.5568752252327
5557,16.730500217571773
5558,8.042327229406952
5559,3.6609016476148786
5560,59.14182280299252
5561,59.88215290345881
5562,59.86918204477643
5563,31.816571337806213
5564,9.922034180341727
5565,13.994802329887762
5566,22.970181265672014
5567,24.95942768049554
5568,21.309422205883042
5569,25.396027626265393
5570,14.018059083829423
5571,16.407480126403872
5572,38.24189941495029
5573,60.92106730683608
5574,48.97959365538309
5575,39.444752189153256
5576,24.197722582618912
5577,24.610666970131668
5578,34.21766003509607
5579,36.81863778689866
5580,65.63865815785631
5581,44.93743478823451
5582,-6.722765213796058
5583,-4.2431465985903465
5584,3.319256252466018
5585,30.326371506520328
5586,11.815805361184841
5587,-31.171810055710964
5588,-6.018261468569431
5589,-1.592766660202715
5590,21.207245792329182
5591,36.27577391371262
5592,27.684645736869406
5593,-10.794604088304085
5594,29.952979496665876
5595,52.2475847219096
5596,61.49091325116669
5597,60.443142550974834
5598,15.828390703038751
5599,13.275917767313244
5600,-0.6155296236322622
5601,39.67200210609348
5602,41.642566672016734
5603,-3.9027810937789407
5604,-6.762448984576629
5605,15.807037235645353
5606,13.520789799392565
5607,-7.954595655150867
5608,-4.67961134999881
5609,27.316741775220123
5610,37.107306159058204
5611,5.823162071853446
5612,-17.805254717635506
5613,13.345286964783726
5614,53.348284108398
5615,81.03049133042617
5616,42.97279813125602
5617,32.51532373707493
5618,22.972385535405547
5619,33.617200460397676
5620,21.423084673395223
5621,4.018530331085155
5622,15.800833839820955
5623,4.527243598853385
5624,25.82119176661118
5625,2.771830316544824
5626,18.589053329593447
5627,31.725836444032634
5628,16.976667903244337
5629,-10.713275998132143
5630,-37.54942944340685
5631,-1.3383983829453905
5632,31.998808735848872
5633,58.064684470278266
5634,44.722535304837514
5635,26.71796971632308
5636,26.596508601398543
5637,28.45443954714238
5638,45.698196968422984
5639,55.13175027603065
5640,40.27271791459976
5641,62.381246433528794
5642,7.679596682377363
5643,21.184349518989848
5644,9.099549496534822
5645,40.473317666176804
5646,28.321684015677974
5647,2.735392836933681
5648,-14.557467156057081
5649,-23.845665320752076
5650,-3.381058581369735
5651,3.09420317145141
5652,10.666619176938926
5653,-12.742573026183868
5654,8.16523924299386
5655,31.05859978411357
5656,41.94762482948639
5657,25.971750078556106
5658,25.45777551804506
5659,33.22060446790554
5660,27.07665461711298
5661,21.607696736938173
5662,-0.30765375384509397
5663,15.536015921459006
5664,6.194418490809139
5665,9.660825212711647
5666,-3.248188885593047
5667,-20.864441840044666
5668,21.88903338326577
5669,43.85779603462403
5670,26.744414033856533
5671,-5.0754669739276626
5672,-26.468877411387396
5673,26.065531361377438
5674,52.33775064751628
5675,45.53150090821887
5676,27.399618650484257
5677,37.38375281744417
5678,23.298450398822
5679,21.213264238156807
5680,10.294978527900069
5681,24.17039371951537
5682,11.721376283202629
5683,21.01534683864495
5684,-2.94849145367749
5685,-14.573188754115352
5686,-0.8971800072019968
5687,31.755045049784584
5688,35.128260607909
5689,8.928494430484337
5690,-10.936693637200445
5691,2.915212135621953
5692,33.0778540346762
5693,24.879422241834366
5694,33.014874959411856
5695,24.085468824290796
5696,41.13707522079106
5697,30.789449397455705
5698,33.5940079680631
5699,38.19860681545851
5700,24.525264432909086
5701,28.107818014730178
5702,-6.18803562136039
5703,4.430631699969978
5704,19.97037890647149
5705,29.291738241067037
5706,26.40549055100006
5707,-2.6024660400993747
5708,7.9713624138048065
5709,12.715659344105713
5710,33.33994341735239
5711,35.65595710200564
5712,16.78837601679321
5713,4.217378421245529
5714,4.93608199582474
5715,18.133601810390168
5716,34.12573822711796
5717,25.20960667769353
5718,40.365289557697785
5719,14.471343830176977
5720,7.270065831011184
5721,-2.556731561578221
5722,17.04237829129401
5723,35.67142630228864
5724,52.88503542532443
5725,12.35201886107202
5726,-32.85479270684019
5727,-24.023871226413508
5728,23.891584704378367
5729,37.46946462159926
5730,25.73908928207735
5731,-9.64753782397201
5732,-29.769582132937376
5733,-1.50105229516775
5734,14.85430738654078
5735,35.488076412910274
5736,19.459940372545073
5737,29.67158422411825
5738,24.43383790320893
5739,-0.04056474117739897
5740,10.018316945281645
5741,6.226764401980246
5742,15.2941073832914
5743,25.112548307478207
5744,12.917627925867306
5745,-11.356721420204467
5746,-3.6399214303352676
5747,2.0819891943729223
5748,28.547813897484872
5749,-1.433027034611698
5750,-7.309788613009155
5751,3.4463199504455666
5752,13.692715024204558
5753,12.38683145528939
5754,11.418590249561603
5755,-9.624155749010347
5756,-12.297720970274675
5757,17.462661710276137
5758,34.276440965046675
5759,47.96031798434298
5760,28.979170660128606
5761,29.049121358385996
5762,17.777147966303772
5763,31.890426751841346
5764,44.93239101518128
5765,45.8503080495032
5766,14.43330327660796
5767,23.667069734119593
5768,13.944815715252432
5769,12.891363267862564
5770,28.11077284745031
5771,30.381465097650224
5772,12.60496354576527
5773,-3.7018565691480414
5774,-2.2664459659496416
5775,16.85108629349769
5776,24.435539316420563
5777,20.75746751190138
5778,14.204221944280501
5779,8.307724072770853
5780,28.893319803496905
5781,26.282017761534952
5782,34.271362689772424
5783,39.98330933023789
5784,22.16546386261997
5785,19.945664030578882
5786,-2.0972365041574546
5787,1.946092281177089
5788,13.059657328769562
5789,10.90709884380894
5790,-5.562487079968164
5791,1.953074158498883
5792,-16.305271178236985
5793,0.47279756467166834
5794,11.333708005292312
5795,10.695905982630485
5796,-17.455290596375736
5797,0.31429520459623955
5798,9.05706197663922
5799,2.4995270986202667
5800,2.583649951323372
5801,20.372152444417747
5802,11.078306381860394
5803,3.376436066854354
5804,24.46363057594284
5805,-0.8909246425702522
5806,16.738977632054894
5807,7.612573597472363
5808,11.793330003469201
5809,-11.505962518367838
5810,-0.42021336857556163
5811,18.826197739267737
5812,23.82829030539266
5813,11.832731337696064
5814,11.781104282019866
5815,26.986278235238274
5816,12.706428154519918
5817,22.736225377740926
5818,17.684942980274737
5819,14.089496550083815
5820,3.0293468621317428
5821,-5.555561523252964
5822,19.866668424930594
5823,41.90086703726398
5824,41.232866229329005
5825,33.08693973849096
5826,22.475063830925322
5827,15.453464268839154
5828,25.69164220894115
5829,16.84343715744353
5830,14.363804430552666
5831,2.892863325953972
5832,7.195432297177608
5833,0.401687752010591
5834,3.518922621302959
5835,9.548049565856711
5836,11.622143898759237
5837,3.7863934740459997
5838,-1.338255303460503
5839,6.190246724944735
5840,24.19812408335894
5841,26.501904535789244
5842,10.931697674470183
5843,9.380120919200042
5844,10.191078996983087
5845,26.35209554889467
5846,17.29597900420394
5847,2.957734597231544
5848,-0.03313722348216525
5849,-6.068193735846144
5850,1.2736319686107045
5851,12.219293135808831
5852,3.572246280843603
5853,-8.536660635372375
5854,-17.037768359933203
5855,1.4428227311104818
5856,21.21249092101104
5857,25.869275707612218
5858,15.553331843191653
5859,-0.10785126304631702
5860,6.609189398730422
5861,1.5985756791282106
5862,5.898508989836954
5863,-7.235724620267494
5864,1.6125637983820666
5865,20.15078691234742
5866,27.34800337928682
5867,-3.6056821533654224
5868,4.365040046906375
5869,6.3297359612080895
5870,15.822642974961255
5871,20.954533877974935
5872,8.496849071458929
5873,15.778476849810215
5874,9.690974779211773
5875,16.569305591490753
5876,22.779364787780654
5877,14.984176667115873
5878,18.61036272547206
5879,19.465822002580417
5880,13.706420144096025
5881,13.192117622200366
5882,-1.3361876131086345
5883,-5.4292446440269915
5884,8.667261864034222
5885,14.171706896519337
5886,34.12452995515961
5887,29.6945286446346
5888,6.209707556349537
5889,0.09918653708850277
5890,5.097204919335553
5891,6.864370910387316
5892,7.672419909538259
5893,17.665867142231374
5894,19.224328601636238
5895,28.126637819737326
5896,19.34426455156011
5897,24.685578144407923
5898,2.9702188650217782
5899,8.667999560964926
5900,18.0178810373621
5901,22.214358221442833
5902,33.578655192325975
5903,15.230270344619354
5904,16.072821825642837
5905,6.439926191079357
5906,8.01701665878248
5907,5.670579514824283
5908,15.213982457296687
5909,19.89262410916883
5910,0.24322686229694213
5911,4.258631191183866
5912,1.2121363163453829
5913,7.34093953131244
5914,16.804928228151518
5915,-0.06069008389584528
5916,5.024689234633331
5917,-1.3834358918712502
5918,0.5836597465160775
5919,25.051632014522973
5920,6.417259202271961
5921,-6.587246935239097
5922,0.11197127302714639
5923,12.897619288086112
5924,-0.6034997115593116
5925,3.5432311990732983
5926,-4.25224429063751
5927,-6.061392362935555
5928,-12.215389496884782
5929,1.4906301432620983
5930,16.026973407156483
5931,16.397690371126345
5932,13.61335115409941
5933,2.874225780340483
5934,6.015293238121255
5935,8.356489266718867
5936,32.06678676218712
5937,31.199671909513828
5938,12.847154614307494
5939,9.765915521539663
5940,8.402668118950979
5941,16.877106099989074
5942,18.167087233831122
5943,26.80978753520057
5944,16.318467619142957
5945,22.167768899102512
5946,16.096762417329458
5947,12.13758701657138
5948,10.411751344329296
5949,15.242276803472576
5950,3.128074941928284
5951,4.308250692387098
5952,12.977505100325422
5953,-0.6706632662466875
5954,16.454012243538696
5955,2.451489632154498
5956,9.53946083060077
5957,1.1885334161716476
5958,7.420580848884478
5959,19.2343034032559
5960,9.617505488188337
5961,15.445775252149893
5962,24.39029301531829
5963,29.417698678412908
5964,19.437717687560646
5965,29.561069726759527
5966,14.052937279668196
5967,14.737170276100848
5968,-1.8848902751216656
5969,1.0119694978960416
5970,10.993423475084464
5971,-7.700277402669852
5972,16.563009042069215
5973,-9.18218937395074
5974,9.083246955832102
5975,5.508113695523338
5976,18.529427525015528
5977,6.987156885571178
5978,23.003907888817427
5979,16.31790272159396
5980,10.237692606963543
5981,2.216731706086298
5982,6.1942608378079775
5983,13.975153299613828
5984,10.67912514473023
5985,12.028466748130743
5986,8.737144459029432
5987,1.878352343032196
5988,-1.619931939266116
5989,19.689073067737
5990,6.44260404963077
5991,12.922504854468437
5992,-0.1770014034726858
5993,9.465543926386214
5994,-0.8017576641502812
5995,3.406481772006906
5996,17.117219190398576
5997,9.057434083969703
5998,15.128082273148594
5999,14.279616002716011
6000,24.726870307027855
6001,7.6407261327219
6002,12.193804683491031
6003,-0.11027021506365337
6004,13.421396081613176
6005,13.841613613956357
6006,20.002960990998556
6007,8.095392617601757
6008,-4.093774656305859
6009,5.72920546997623
6010,18.96210105991069
6011,21.744628846387123
6012,11.939031889971288
6013,3.1713246485006845
6014,-2.230990321293622
6015,9.947935010835955
6016,13.218376895726287
6017,21.132249212319362
6018,20.76726465565982
6019,17.881512827337723
6020,6.1801715427258035
6021,12.686557592489912
6022,15.717138395453457
6023,11.376407795802137
6024,10.53691914565255
6025,15.19350657143554
6026,11.852481481030862
6027,11.685077743305731
6028,28.36295078217832
6029,10.55479093707116
6030,13.66198254106164
6031,4.734520538571333
6032,10.203140938268113
6033,16.93331116631909
6034,18.92110550291239
6035,17.582827941807633
6036,-11.151700071837695
6037,-7.407240482925781
6038,-5.306374455028021
6039,12.381154960941384
6040,12.340473367534194
6041,13.80607395585573
6042,6.715308996242316
6043,8.044968479596598
6044,-10.37837961499354
6045,-8.43231165924306
6046,13.224569354015008
6047,9.142139649936878
6048,1.9095537482547282
6049,-6.940461370266101
6050,7.652271066158823
6051,19.275377796815157
6052,28.199454066317653
6053,12.579951842513621
6054,14.812222950740608
6055,5.423776193222678
6056,6.6155773111582326
6057,17.87001639949088
6058,9.242864915311598
6059,7.651817440306679
6060,3.226331474030016
6061,4.121396621092302
6062,1.880930050470745
6063,5.008252152658304
6064,10.677215052895601
6065,9.52094029635922
6066,9.360110730695558
6067,5.284421683348713
6068,0.42797517201715385
6069,-3.3598020885486743
6070,17.60781106261172
6071,11.038955352056009
6072,8.142911565861166
6073,10.51522775579573
6074,9.539551519024084
6075,17.652407812173745
6076,17.50122257324182
6077,7.425922062467495
6078,1.9459154826988345
6079,17.17933839215681
6080,19.198932230838633
6081,14.46399212918267
6082,5.21940315919929
6083,10.68906571178162
6084,9.51031429671945
6085,21.465931346476175
6086,12.760079462178583
6087,9.287182583593557
6088,-1.8432964850849858
6089,9.887259894275598
6090,4.785474622458795
6091,-6.637211863043248
6092,7.844619370694834
6093,4.299029986583784
6094,2.3560580110606537
6095,7.719500494888145
6096,9.418959497819625
6097,10.234633011765633
6098,12.406340008395286
6099,16.667469371016836
6100,6.827317247308057
6101,1.828312898000208
6102,1.2048754937739938
6103,3.6292686114236092
6104,3.848521258932014
6105,12.922649776908903
6106,2.0708738435628873
6107,-0.45720566180314487
6108,6.321251415103644
6109,-2.7196036074796064
6110,5.339650904319182
6111,-4.048845801772158
6112,1.0303241134767993
6113,0.6584175992109044
6114,13.324956989206175
6115,23.301883344279307
6116,14.55253386884725
6117,12.789270008075789
6118,10.92256739850295
6119,12.906080184371174
6120,16.00667536390232
6121,27.164094596248123
6122,20.05764332029341
6123,6.450073489315746
6124,-0.7328714236800222
6125,-1.188431130064859
6126,7.179668390633473
6127,3.8862345654939943
6128,7.291766461992919
6129,-12.976587722213074
6130,-8.42525311206178
6131,-8.517351394359464
6132,15.708559038164015
6133,4.542267894600231
6134,-3.3760906890191165
6135,-0.2685975937431949
6136,2.157922841770867
6137,10.686745238846568
6138,5.113740996490913
6139,9.7157584321336
6140,2.58122228237791
6141,15.78277233008543
6142,5.0187062968048055
6143,2.8711477479628402
6144,3.5346952251804695
6145,21.184305729208102
6146,17.58559499726412
6147,4.766591641930469
6148,9.267345914189278
6149,1.102356384102017
6150,13.02949798563347
6151,8.59071367647811
6152,10.756815392566912
6153,4.549931999909917
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
