index,y
1359,7.284247398376465
1360,31.694385528564453
1361,95.60562896728516
1362,112.07296752929688
1363,79.96104431152344
1364,64.27336883544922
1365,110.38529968261719
1366,116.26478576660156
1367,81.36849975585938
1368,68.8543701171875
1369,31.946866989135742
1370,10.431099891662598
1371,22.211078643798828
1372,22.733720779418945
1373,19.919219970703125
1374,16.835132598876953
1375,113.13518524169922
1376,250.77825927734375
1377,182.06430053710938
1378,40.76993942260742
1379,19.358016967773438
1380,20.27676010131836
1381,118.95146179199219
1382,289.84857177734375
1383,179.66299438476562
1384,-63.43025207519531
1385,65.79350280761719
1386,296.3602600097656
1387,154.39036560058594
1388,34.44981384277344
1389,161.25592041015625
1390,129.72872924804688
1391,39.53559875488281
1392,100.73979187011719
1393,90.69514465332031
1394,54.250240325927734
1395,76.490478515625
1396,65.31126403808594
1397,122.60887145996094
1398,196.26979064941406
1399,151.39773559570312
1400,120.00570678710938
1401,120.08078002929688
1402,66.45751953125
1403,43.633399963378906
1404,81.28277587890625
1405,91.62727355957031
1406,77.79407501220703
1407,94.63658142089844
1408,110.88076782226562
1409,95.49777221679688
1410,78.71897888183594
1411,71.4072265625
1412,59.5396842956543
1413,34.44172668457031
1414,26.563690185546875
1415,41.233734130859375
1416,20.61482048034668
1417,2.9982662200927734
1418,27.741497039794922
1419,26.532649993896484
1420,11.474874496459961
1421,20.056543350219727
1422,26.609275817871094
1423,25.426189422607422
1424,28.399024963378906
1425,45.260536193847656
1426,41.866329193115234
1427,28.57646942138672
1428,52.247230529785156
1429,50.574588775634766
1430,27.297956466674805
1431,25.16663360595703
1432,10.029932022094727
1433,13.118316650390625
1434,15.717778205871582
1435,9.729633331298828
1436,42.82405090332031
1437,48.203636169433594
1438,44.84157943725586
1439,51.40390396118164
1440,40.59196472167969
1441,69.53916931152344
1442,48.731597900390625
1443,33.69492721557617
1444,108.87739562988281
1445,81.40935516357422
1446,78.41665649414062
1447,134.16107177734375
1448,71.29561614990234
1449,104.06765747070312
1450,131.40798950195312
1451,66.26749420166016
1452,135.74649047851562
1453,100.5883560180664
1454,52.949790954589844
1455,131.864990234375
1456,48.89446258544922
1457,113.45033264160156
1458,195.95091247558594
1459,-9.63211441040039
1460,96.0560073852539
1461,203.63963317871094
1462,-31.098037719726562
1463,92.53852844238281
1464,233.35023498535156
1465,3.3493003845214844
1466,7.149662017822266
1467,189.2021484375
1468,143.501220703125
1469,-23.927295684814453
1470,52.56496810913086
1471,274.68438720703125
1472,116.4618911743164
1473,-28.65665054321289
1474,178.3575897216797
1475,131.8463897705078
1476,24.236331939697266
1477,143.98675537109375
1478,79.43470764160156
1479,46.419281005859375
1480,139.23509216308594
1481,68.44468688964844
1482,56.784645080566406
1483,90.41010284423828
1484,37.21791458129883
1485,68.06951904296875
1486,83.70700073242188
1487,44.33277893066406
1488,51.13180160522461
1489,57.62812805175781
1490,103.12420654296875
1491,105.24809265136719
1492,16.71349334716797
1493,44.07441711425781
1494,119.3009033203125
1495,106.61799621582031
1496,104.6805419921875
1497,108.02981567382812
1498,120.78759765625
1499,169.22763061523438
1500,163.64608764648438
1501,134.2366485595703
1502,108.67716217041016
1503,41.310523986816406
1504,24.897924423217773
1505,69.15291595458984
1506,60.182273864746094
1507,29.087505340576172
1508,39.83292007446289
1509,61.23578643798828
1510,50.684814453125
1511,14.639134407043457
1512,14.237922668457031
1513,57.414451599121094
1514,68.11447143554688
1515,25.862722396850586
1516,5.887667655944824
1517,49.49043273925781
1518,69.45967102050781
1519,13.60385799407959
1520,-2.86472225189209
1521,60.96346664428711
1522,86.2629165649414
1523,47.09272766113281
1524,15.766867637634277
1525,14.628375053405762
1526,26.03916358947754
1527,27.392576217651367
1528,29.293807983398438
1529,44.20268249511719
1530,36.855377197265625
1531,9.446035385131836
1532,-4.241121292114258
1533,17.50486183166504
1534,72.53660583496094
1535,63.08896255493164
1536,6.08001184463501
1537,58.20608139038086
1538,117.58534240722656
1539,81.74783325195312
1540,100.57345581054688
1541,126.88758850097656
1542,97.93518829345703
1543,140.34962463378906
1544,145.98239135742188
1545,74.09649658203125
1546,104.55104064941406
1547,129.45138549804688
1548,85.64018249511719
1549,110.44369506835938
1550,103.32974243164062
1551,62.30987548828125
1552,93.38369750976562
1553,72.49452209472656
1554,58.77037048339844
1555,117.3165283203125
1556,83.54776763916016
1557,57.91979217529297
1558,92.2188949584961
1559,73.18560791015625
1560,95.91726684570312
1561,98.82867431640625
1562,83.33863067626953
1563,162.65924072265625
1564,117.0257339477539
1565,77.63829803466797
1566,192.1951446533203
1567,114.46349334716797
1568,54.32011795043945
1569,150.22698974609375
1570,48.768211364746094
1571,27.048715591430664
1572,154.714111328125
1573,97.46394348144531
1574,86.86827087402344
1575,139.00987243652344
1576,77.98080444335938
1577,67.44528198242188
1578,79.66879272460938
1579,50.44377899169922
1580,-0.8751504421234131
1581,-18.991378784179688
1582,110.11476135253906
1583,171.00856018066406
1584,86.77330780029297
1585,62.592254638671875
1586,57.96268844604492
1587,107.89779663085938
1588,168.3516082763672
1589,81.48438262939453
1590,61.39762878417969
1591,134.48995971679688
1592,126.3519058227539
1593,109.70892333984375
1594,93.0324478149414
1595,86.45440673828125
1596,85.64981079101562
1597,45.4086799621582
1598,94.46034240722656
1599,151.1901397705078
1600,89.5450668334961
1601,62.651607513427734
1602,64.92008972167969
1603,26.820152282714844
1604,-4.872032165527344
1605,-16.46821403503418
1606,9.009949684143066
1607,15.520538330078125
1608,-8.473174095153809
1609,-11.963042259216309
1610,-14.000232696533203
1611,39.753074645996094
1612,80.6387939453125
1613,11.297142028808594
1614,-6.943933963775635
1615,31.239065170288086
1616,32.80133819580078
1617,39.43714904785156
1618,28.41716766357422
1619,36.50742721557617
1620,57.42531204223633
1621,26.368919372558594
1622,29.888761520385742
1623,37.80083465576172
1624,11.688682556152344
1625,12.53666877746582
1626,8.603198051452637
1627,37.07594680786133
1628,48.46940231323242
1629,-7.4870476722717285
1630,12.4622802734375
1631,30.69702911376953
1632,2.529099464416504
1633,20.40458869934082
1634,-9.560001373291016
1635,-22.94980239868164
1636,12.532201766967773
1637,0.6450469493865967
1638,22.923259735107422
1639,26.802608489990234
1640,30.052024841308594
1641,77.37895965576172
1642,20.718276977539062
1643,38.10686492919922
1644,127.28173065185547
1645,75.82740020751953
1646,73.9079818725586
1647,76.58634948730469
1648,71.44575500488281
1649,155.50851440429688
1650,63.454437255859375
1651,39.396697998046875
1652,163.33636474609375
1653,49.613590240478516
1654,52.99190139770508
1655,126.46578216552734
1656,-3.8179988861083984
1657,101.75106811523438
1658,143.95635986328125
1659,6.213992118835449
1660,136.45941162109375
1661,70.622802734375
1662,3.23358154296875
1663,271.348388671875
1664,108.13130187988281
1665,-45.45945739746094
1666,221.60418701171875
1667,98.91961669921875
1668,11.045204162597656
1669,190.87786865234375
1670,37.28191375732422
1671,97.18277740478516
1672,262.35284423828125
1673,-15.5335693359375
1674,13.289939880371094
1675,216.7923583984375
1676,47.38694763183594
1677,54.35171127319336
1678,144.6607666015625
1679,62.160701751708984
1680,92.76350402832031
1681,65.72840881347656
1682,57.12451934814453
1683,158.7979736328125
1684,46.81028366088867
1685,3.5141873359680176
1686,125.0286865234375
1687,45.15196990966797
1688,-20.768383026123047
1689,53.35440444946289
1690,69.912353515625
1691,64.22515869140625
1692,53.42689514160156
1693,48.9017333984375
1694,87.91741180419922
1695,144.27059936523438
1696,198.32778930664062
1697,179.01100158691406
1698,138.006591796875
1699,155.224853515625
1700,161.86001586914062
1701,176.50808715820312
1702,182.5155029296875
1703,107.37639617919922
1704,30.833078384399414
1705,15.844409942626953
1706,56.97270584106445
1707,105.63751220703125
1708,99.23951721191406
1709,71.57916259765625
1710,63.68392562866211
1711,85.76133728027344
1712,90.3180160522461
1713,45.96852111816406
1714,59.839599609375
1715,99.59648895263672
1716,56.63426971435547
1717,19.262676239013672
1718,26.94036293029785
1719,40.48134994506836
1720,50.70694351196289
1721,30.572265625
1722,35.019344329833984
1723,86.34782409667969
1724,87.5970458984375
1725,35.482398986816406
1726,33.87699508666992
1727,76.69332885742188
1728,47.63904571533203
1729,11.216875076293945
1730,53.9278564453125
1731,44.409400939941406
1732,19.701900482177734
1733,49.06206130981445
1734,10.94517993927002
1735,-4.223613739013672
1736,32.97978591918945
1737,7.962374210357666
1738,42.25872039794922
1739,91.14686584472656
1740,54.883331298828125
1741,83.92324829101562
1742,115.99978637695312
1743,87.65556335449219
1744,119.4480209350586
1745,142.3724365234375
1746,114.84648132324219
1747,113.23899841308594
1748,131.28582763671875
1749,143.49085998535156
1750,125.62337493896484
1751,101.57498168945312
1752,99.05916595458984
1753,98.01306915283203
1754,112.21949005126953
1755,119.93858337402344
1756,98.97289276123047
1757,90.07711791992188
1758,119.68846893310547
1759,116.10302734375
1760,27.777542114257812
1761,70.66515350341797
1762,181.81161499023438
1763,56.16395950317383
1764,59.638587951660156
1765,239.07711791992188
1766,120.38773345947266
1767,53.39348220825195
1768,132.64306640625
1769,72.98443603515625
1770,141.3495330810547
1771,88.11802673339844
1772,-21.820585250854492
1773,227.4318084716797
1774,136.02362060546875
1775,-70.18778991699219
1776,197.66036987304688
1777,130.4894561767578
1778,19.88866424560547
1779,234.74725341796875
1780,45.03612518310547
1781,29.137460708618164
1782,291.5686950683594
1783,77.20350646972656
1784,22.08170509338379
1785,171.58294677734375
1786,30.34930419921875
1787,48.374664306640625
1788,121.91395568847656
1789,51.981292724609375
1790,75.74394226074219
1791,69.93009948730469
1792,78.63143157958984
1793,106.200439453125
1794,74.10215759277344
1795,137.90597534179688
1796,146.31053161621094
1797,92.08092498779297
1798,123.91487121582031
1799,110.63960266113281
1800,113.29815673828125
1801,138.79730224609375
1802,131.9295196533203
1803,154.645751953125
1804,72.56797790527344
1805,-10.68697452545166
1806,21.642745971679688
1807,3.8152506351470947
1808,12.111116409301758
1809,31.97707748413086
1810,5.663136005401611
1811,39.963966369628906
1812,25.21915054321289
1813,9.587018966674805
1814,56.01506042480469
1815,38.36412811279297
1816,59.17106628417969
1817,51.74115753173828
1818,-23.32976531982422
1819,32.735076904296875
1820,55.2039680480957
1821,0.27849483489990234
1822,17.89274024963379
1823,3.925332546234131
1824,3.645050048828125
1825,31.019290924072266
1826,10.197251319885254
1827,33.824378967285156
1828,44.63199996948242
1829,17.75016212463379
1830,26.62889862060547
1831,36.333465576171875
1832,52.948753356933594
1833,30.825607299804688
1834,5.053197860717773
1835,29.86248016357422
1836,-8.69903564453125
1837,-7.321760654449463
1838,50.351131439208984
1839,19.33780288696289
1840,28.826629638671875
1841,53.98927307128906
1842,40.602054595947266
1843,69.20936584472656
1844,51.12834167480469
1845,80.84642028808594
1846,118.24066162109375
1847,27.73495864868164
1848,86.0853042602539
1849,174.8754425048828
1850,97.73628234863281
1851,89.35690307617188
1852,76.89462280273438
1853,100.60021209716797
1854,152.57940673828125
1855,-2.083324432373047
1856,38.72308349609375
1857,195.78199768066406
1858,26.331817626953125
1859,47.5961799621582
1860,188.88479614257812
1861,2.0563173294067383
1862,33.19329071044922
1863,240.14071655273438
1864,87.76362609863281
1865,-20.246234893798828
1866,184.59170532226562
1867,207.5576171875
1868,-20.809253692626953
1869,28.698505401611328
1870,247.67605590820312
1871,122.99491882324219
1872,-38.72586441040039
1873,117.1516342163086
1874,222.35409545898438
1875,65.11327362060547
1876,-6.8488359451293945
1877,181.14796447753906
1878,155.8426971435547
1879,-38.49238586425781
1880,175.58432006835938
1881,272.4843444824219
1882,19.012279510498047
1883,158.4703826904297
1884,306.5975341796875
1885,96.91815185546875
1886,52.91259002685547
1887,63.47760009765625
1888,80.28984069824219
1889,208.00863647460938
1890,160.9891357421875
1891,136.1444091796875
1892,219.14169311523438
1893,153.9561767578125
1894,79.65652465820312
1895,71.74876403808594
1896,108.05845642089844
1897,149.28807067871094
1898,99.77583312988281
1899,111.6497573852539
1900,159.73086547851562
1901,116.473388671875
1902,73.97676086425781
1903,64.75730895996094
1904,130.5582275390625
1905,140.41477966308594
1906,16.010652542114258
1907,37.36974334716797
1908,118.71163940429688
1909,86.22677612304688
1910,82.14395141601562
1911,77.15961456298828
1912,80.33540344238281
1913,93.06848907470703
1914,39.039466857910156
1915,38.18058776855469
1916,61.083778381347656
1917,56.375526428222656
1918,59.267677307128906
1919,20.3021240234375
1920,46.70218276977539
1921,81.34272003173828
1922,21.878948211669922
1923,44.92630386352539
1924,92.73159790039062
1925,95.97471618652344
1926,98.30155944824219
1927,40.53962707519531
1928,47.17031478881836
1929,81.83504486083984
1930,39.37225341796875
1931,57.78477478027344
1932,68.51512145996094
1933,43.75237274169922
1934,34.50323486328125
1935,-3.8786683082580566
1936,34.06145477294922
1937,53.0423583984375
1938,4.762132167816162
1939,32.7737922668457
1940,33.45207214355469
1941,86.75535583496094
1942,172.02517700195312
1943,104.82530975341797
1944,134.91226196289062
1945,194.01553344726562
1946,121.26776123046875
1947,152.45309448242188
1948,173.05296325683594
1949,130.7666778564453
1950,157.01693725585938
1951,170.6278076171875
1952,158.84716796875
1953,90.24273681640625
1954,123.44019317626953
1955,214.55502319335938
1956,63.45558166503906
1957,80.69326782226562
1958,203.86227416992188
1959,27.55997657775879
1960,108.73249053955078
1961,250.06640625
1962,73.67896270751953
1963,146.11607360839844
1964,147.9602813720703
1965,-28.979272842407227
1966,205.44395446777344
1967,270.1885986328125
1968,-38.78816604614258
1969,9.916011810302734
1970,247.72601318359375
1971,165.67318725585938
1972,-13.718868255615234
1973,119.56689453125
1974,238.93923950195312
1975,37.469139099121094
1976,92.7186508178711
