index,y
1317,6.986228942871094
1318,11.824902534484863
1319,8.84471607208252
1320,4.122081756591797
1321,8.562106132507324
1322,12.300063133239746
1323,7.857425212860107
1324,1.8836605548858643
1325,1.4597241878509521
1326,7.7455315589904785
1327,7.950348854064941
1328,6.269906997680664
1329,8.994098663330078
1330,4.79304313659668
1331,3.210496664047241
1332,7.431723594665527
1333,8.272028923034668
1334,10.19202709197998
1335,7.301244735717773
1336,-0.330690860748291
1337,-0.6552749872207642
1338,3.9332308769226074
1339,6.550799369812012
1340,4.287184238433838
1341,2.117976188659668
1342,1.876650333404541
1343,-1.0582259893417358
1344,-0.15871202945709229
1345,5.02992582321167
1346,9.302510261535645
1347,8.925567626953125
1348,5.04770565032959
1349,7.752809524536133
1350,7.427270412445068
1351,2.4542155265808105
1352,4.712212562561035
1353,7.048167705535889
1354,5.397635459899902
1355,4.2751593589782715
1356,8.785917282104492
1357,8.494108200073242
1358,2.6809468269348145
1359,4.723098278045654
1360,4.0525617599487305
1361,4.937470436096191
1362,8.598809242248535
1363,5.9582929611206055
1364,7.745384693145752
1365,7.465277671813965
1366,1.9964909553527832
1367,2.148618459701538
1368,5.988753318786621
1369,5.483162879943848
1370,3.1791961193084717
1371,5.032385349273682
1372,3.1419260501861572
1373,2.0138585567474365
1374,5.7263383865356445
1375,4.3636088371276855
1376,1.7092974185943604
1377,4.550934791564941
1378,8.752656936645508
1379,7.586045265197754
1380,4.349186420440674
1381,1.2772940397262573
1382,1.6485308408737183
1383,7.397433280944824
1384,5.741515159606934
1385,1.372519612312317
1386,3.063004493713379
1387,5.8069167137146
1388,8.931653022766113
1389,8.50817584991455
1390,4.626248359680176
1391,2.0714523792266846
1392,2.6278324127197266
1393,4.523919582366943
1394,3.949643611907959
1395,3.954376459121704
1396,5.182600975036621
1397,5.096260070800781
1398,6.31563138961792
1399,6.566017150878906
1400,3.0466935634613037
1401,2.7177133560180664
1402,5.243034839630127
1403,8.035649299621582
1404,11.770505905151367
1405,7.8258795738220215
1406,2.5145654678344727
1407,2.7533249855041504
1408,1.1656672954559326
1409,2.3272461891174316
1410,6.275303840637207
1411,5.298306465148926
1412,-1.2023046016693115
1413,-2.0902156829833984
1414,3.8588407039642334
1415,2.5682692527770996
1416,3.824507713317871
1417,8.425128936767578
1418,4.125095367431641
1419,0.478402704000473
1420,0.6541240215301514
1421,2.490497589111328
1422,3.8431620597839355
1423,3.419379234313965
1424,4.509068489074707
1425,4.459203720092773
1426,3.078254222869873
1427,4.374204158782959
1428,8.190418243408203
1429,8.474544525146484
1430,9.013006210327148
1431,10.640300750732422
1432,6.408332824707031
1433,4.758584499359131
1434,5.641207695007324
1435,6.07730770111084
1436,7.730726718902588
1437,7.312201976776123
1438,8.65574836730957
1439,8.144634246826172
1440,5.0474700927734375
1441,2.8356213569641113
1442,1.431921362876892
1443,5.60098934173584
1444,6.764267444610596
1445,2.4257407188415527
1446,2.3035497665405273
1447,3.2627346515655518
1448,3.7086081504821777
1449,4.357310771942139
1450,2.5129690170288086
1451,0.9762195348739624
1452,1.5798709392547607
1453,2.8970656394958496
1454,3.870048999786377
1455,4.220556259155273
1456,4.504273414611816
1457,4.381821632385254
1458,6.0559539794921875
1459,9.081304550170898
1460,8.973589897155762
1461,5.9603471755981445
1462,3.541358232498169
1463,3.9565930366516113
1464,3.748095989227295
1465,3.9458553791046143
1466,5.593643665313721
1467,2.795348644256592
1468,2.140864849090576
1469,6.337834358215332
1470,9.128742218017578
1471,10.630084991455078
1472,7.23994255065918
1473,1.769035816192627
1474,2.196730613708496
1475,4.564383506774902
1476,5.256656169891357
1477,6.724905967712402
1478,5.205630302429199
1479,2.3081655502319336
1480,4.2039971351623535
1481,4.120606422424316
1482,3.9301764965057373
1483,6.957337379455566
1484,5.272600173950195
1485,2.847257137298584
1486,2.690558910369873
1487,2.5431718826293945
1488,1.28495454788208
1489,-2.281749963760376
1490,-1.0085560083389282
1491,4.1697163581848145
1492,6.0993523597717285
1493,5.884352684020996
1494,3.789031982421875
1495,2.0190300941467285
1496,2.2484912872314453
1497,2.556962490081787
1498,4.539153575897217
1499,4.633546352386475
1500,1.4116898775100708
1501,1.115821123123169
1502,3.0006279945373535
1503,5.314739227294922
1504,4.509015083312988
1505,2.280792236328125
1506,5.682839393615723
1507,4.779599666595459
1508,3.903679132461548
1509,13.56368637084961
1510,15.546049118041992
1511,7.985078811645508
1512,4.855971336364746
1513,5.042447566986084
1514,6.721571922302246
1515,6.27426290512085
1516,3.7354235649108887
1517,6.919647216796875
1518,9.352953910827637
1519,4.663353443145752
1520,3.170355796813965
1521,3.9150032997131348
1522,2.1012983322143555
1523,4.947275638580322
1524,7.812962532043457
1525,6.226203918457031
1526,5.07111930847168
1527,1.5214712619781494
1528,-0.9261958599090576
1529,-0.11108710616827011
1530,-0.6797538995742798
1531,3.7960896492004395
1532,7.840388298034668
1533,3.6864562034606934
1534,1.6276378631591797
1535,6.030094623565674
1536,12.485322952270508
1537,9.694849014282227
1538,2.4605722427368164
1539,4.935451984405518
1540,8.099556922912598
1541,8.389296531677246
1542,3.6891674995422363
1543,-2.2281928062438965
1544,3.4868507385253906
1545,9.523839950561523
1546,10.092559814453125
1547,7.4212422370910645
1548,4.273545265197754
1549,7.125406265258789
1550,7.890402793884277
1551,7.045047760009766
1552,6.397312164306641
1553,3.1826179027557373
1554,3.5538880825042725
1555,5.4492621421813965
1556,6.77950382232666
1557,6.753050327301025
1558,4.317989349365234
1559,3.143253803253174
1560,2.0719995498657227
1561,1.7664059400558472
1562,2.0063438415527344
1563,2.1412150859832764
1564,3.120326042175293
1565,1.0362284183502197
1566,1.8062690496444702
1567,7.346877098083496
1568,7.653568267822266
1569,5.50644588470459
1570,4.495713233947754
1571,2.851263999938965
1572,2.5621986389160156
1573,1.7299113273620605
1574,-0.41473203897476196
1575,-0.055814385414123535
1576,3.1811037063598633
1577,6.889673233032227
1578,8.165138244628906
1579,7.1914825439453125
1580,6.764604568481445
1581,4.007665634155273
1582,1.4789786338806152
1583,2.884739875793457
1584,4.561558246612549
1585,7.684672832489014
1586,7.050548076629639
1587,4.345141410827637
1588,5.426849842071533
1589,4.764491081237793
1590,6.248391151428223
1591,6.877973556518555
1592,6.299345970153809
1593,7.870268821716309
1594,5.180235385894775
1595,4.840246200561523
1596,5.356340408325195
1597,5.492827415466309
1598,7.429896354675293
1599,4.4060163497924805
1600,2.0961809158325195
1601,-0.16636896133422852
1602,-1.2598497867584229
1603,3.0452373027801514
1604,3.284959316253662
1605,1.3995089530944824
1606,2.787173271179199
1607,3.583629608154297
1608,1.2586615085601807
1609,-1.6549623012542725
1610,-0.3285660743713379
1611,2.5919668674468994
1612,1.5795245170593262
1613,1.2027395963668823
1614,2.4429924488067627
1615,0.8674418926239014
1616,3.5245308876037598
1617,7.509167194366455
1618,5.811266899108887
1619,6.715851783752441
1620,8.995872497558594
1621,8.607139587402344
1622,9.738637924194336
1623,11.129019737243652
1624,10.350830078125
1625,8.628705978393555
1626,6.61406135559082
1627,5.526766777038574
1628,4.872570037841797
1629,2.920588970184326
1630,3.57283616065979
1631,4.720643520355225
1632,3.498805046081543
1633,3.9030914306640625
1634,2.3986012935638428
1635,0.9048846960067749
1636,2.564094305038452
1637,2.6852519512176514
1638,3.8464455604553223
1639,3.663813829421997
1640,0.6889180541038513
1641,2.213803291320801
1642,5.952169895172119
1643,8.069852828979492
1644,6.796167373657227
1645,5.438778877258301
1646,7.766324043273926
1647,7.1349945068359375
1648,6.701227188110352
1649,6.199599742889404
1650,3.4248623847961426
1651,5.006303310394287
1652,6.656078815460205
1653,8.27762222290039
1654,6.554555892944336
1655,3.8545563220977783
1656,6.573606491088867
1657,4.928650856018066
1658,4.403928279876709
1659,5.582997798919678
1660,7.507644176483154
1661,10.62483024597168
1662,5.826728820800781
1663,3.8532497882843018
1664,3.1844727993011475
1665,1.5868762731552124
1666,2.0038833618164062
1667,0.5398154258728027
1668,3.461294174194336
1669,3.7699499130249023
1670,5.577832221984863
1671,7.084969520568848
1672,1.6681066751480103
1673,4.149723052978516
1674,6.703574180603027
1675,7.306335926055908
1676,5.213526725769043
1677,-0.3283763527870178
1678,4.2979607582092285
1679,5.5393500328063965
1680,5.127602577209473
1681,7.958901405334473
1682,2.162924289703369
1683,1.6923646926879883
1684,3.3227038383483887
1685,-2.328950881958008
1686,-0.07149910926818848
1687,5.471339702606201
1688,4.389581680297852
1689,4.168572902679443
1690,5.134067058563232
1691,2.832840919494629
1692,1.177162766456604
1693,4.599409103393555
1694,7.596584320068359
1695,5.508909702301025
1696,7.075705051422119
1697,12.851678848266602
1698,9.950136184692383
1699,1.7929134368896484
1700,0.5511032342910767
1701,1.256376028060913
1702,3.538823127746582
1703,8.400505065917969
1704,4.1564621925354
1705,3.5223281383514404
1706,9.75047492980957
1707,6.7564496994018555
1708,7.307977199554443
1709,8.456613540649414
1710,1.5287117958068848
1711,0.7080672979354858
1712,4.6829447746276855
1713,7.544087886810303
1714,10.651516914367676
1715,13.199743270874023
1716,7.919571399688721
1717,0.5881302356719971
1718,-1.1226719617843628
1719,-4.734408378601074
1720,-0.05465102195739746
1721,5.983712196350098
1722,3.313124179840088
1723,4.4682111740112305
1724,1.6163995265960693
1725,3.1778650283813477
1726,10.002840042114258
1727,6.837456703186035
1728,7.7204976081848145
1729,9.995672225952148
1730,8.051050186157227
1731,6.544424057006836
1732,3.0541281700134277
1733,1.709162950515747
1734,1.6433554887771606
1735,4.826639175415039
1736,7.260571002960205
1737,3.947756290435791
1738,3.977966070175171
1739,5.153278350830078
1740,5.790472507476807
1741,7.333600997924805
1742,6.386629104614258
1743,4.210126876831055
1744,2.1219563484191895
1745,2.6738061904907227
1746,2.5834004878997803
1747,-0.16636556386947632
1748,0.1854480504989624
1749,3.741368293762207
1750,5.595517635345459
1751,3.9850664138793945
1752,6.608089923858643
1753,7.196900367736816
1754,0.8490192890167236
1755,1.1136516332626343
1756,0.8091727495193481
1757,1.9678804874420166
1758,7.878889560699463
1759,5.767003536224365
1760,7.6746416091918945
1761,9.040680885314941
1762,3.128943920135498
1763,3.1732561588287354
1764,2.618589401245117
1765,0.336309015750885
1766,0.6156259179115295
1767,0.38892030715942383
1768,0.6972041130065918
1769,3.031261444091797
1770,4.300107002258301
1771,4.772589683532715
1772,7.1569390296936035
1773,5.009954452514648
1774,4.208994388580322
1775,5.4247283935546875
1776,1.319645881652832
1777,1.6438699960708618
1778,3.3676154613494873
1779,3.99873423576355
1780,9.542943954467773
1781,16.42554473876953
1782,15.567970275878906
1783,5.574311256408691
1784,4.1432271003723145
1785,6.970131874084473
1786,4.592529296875
1787,8.57779312133789
1788,9.845212936401367
1789,5.505322456359863
1790,4.542433738708496
1791,1.478244423866272
1792,0.8328874111175537
1793,5.470982074737549
1794,6.896280288696289
1795,4.510542869567871
1796,0.5808138847351074
1797,-2.144214153289795
1798,-2.070862054824829
1799,0.6714702844619751
1800,5.680123329162598
1801,7.96066427230835
1802,9.934833526611328
1803,10.847305297851562
1804,6.070617198944092
1805,5.420925140380859
1806,7.066068649291992
1807,7.084610462188721
1808,7.710362434387207
1809,4.488089561462402
1810,6.678714752197266
1811,8.360137939453125
1812,3.221245765686035
1813,6.226496696472168
1814,8.947625160217285
1815,8.969621658325195
1816,8.997719764709473
1817,3.7034173011779785
1818,0.740982711315155
1819,-2.489044189453125
1820,-1.044256567955017
1821,2.1506218910217285
1822,-2.020359754562378
1823,0.7224264144897461
1824,2.6774866580963135
1825,3.521293878555298
1826,6.198680877685547
1827,1.7431758642196655
1828,8.057657241821289
1829,11.105133056640625
1830,6.068891525268555
1831,13.844978332519531
1832,11.19513988494873
1833,5.003225326538086
1834,8.066771507263184
1835,3.5856266021728516
1836,1.6737810373306274
1837,0.07862818241119385
1838,-4.911223888397217
1839,-3.887636661529541
1840,-4.451249122619629
1841,-5.958968162536621
1842,-0.6549803018569946
1843,6.899661064147949
1844,8.87862491607666
1845,6.8702287673950195
1846,3.90244197845459
1847,1.6871978044509888
1848,4.487816333770752
1849,10.988968849182129
1850,13.19686222076416
1851,7.343109607696533
1852,4.9719343185424805
1853,5.436338424682617
1854,5.0049238204956055
1855,10.51197624206543
1856,6.6295084953308105
1857,-0.10819953680038452
1858,6.134696960449219
1859,4.452900409698486
1860,-1.3226656913757324
1861,2.8276658058166504
1862,3.946399211883545
1863,5.8350396156311035
1864,13.241582870483398
1865,10.27522087097168
1866,2.253291368484497
1867,1.869219183921814
1868,1.3650466203689575
1869,0.14366191625595093
1870,2.4993278980255127
1871,1.3184082508087158
1872,-2.9920530319213867
1873,-0.6455638408660889
1874,3.3125433921813965
1875,5.227858543395996
1876,8.278493881225586
1877,6.8700432777404785
1878,5.153032302856445
1879,3.182866096496582
1880,0.8652605414390564
1881,3.9988670349121094
1882,6.194538116455078
1883,9.748435974121094
1884,10.726177215576172
1885,2.5832018852233887
1886,-3.2200026512145996
1887,-1.1853666305541992
1888,2.418226957321167
1889,5.378850936889648
1890,10.906991958618164
1891,10.55346393585205
1892,6.371950626373291
1893,3.3878960609436035
1894,-1.3349709510803223
1895,1.2116405963897705
1896,1.6908471584320068
1897,-2.4320175647735596
1898,-1.225852608680725
1899,0.4640931785106659
1900,2.861781120300293
1901,7.113063812255859
1902,12.821662902832031
1903,8.939496040344238
1904,0.5234805345535278
1905,2.1407012939453125
1906,0.90987229347229
1907,-0.23268890380859375
1908,4.553303241729736
1909,5.026311874389648
1910,1.6632541418075562
1911,-1.5469889640808105
1912,-4.703122138977051
1913,-4.603663444519043
1914,-0.5336507558822632
1915,-0.5909572243690491
1916,0.7075276374816895
1917,7.5700883865356445
1918,11.329854011535645
1919,8.624675750732422
1920,4.023479461669922
1921,3.757039785385132
1922,3.7975900173187256
1923,9.722920417785645
1924,14.877514839172363
1925,6.4351701736450195
1926,1.948611855506897
1927,2.2082700729370117
1928,2.022444725036621
1929,4.900399684906006
1930,4.096646308898926
1931,1.7850995063781738
1932,2.3959009647369385
1933,2.7807083129882812
1934,6.041592121124268
1935,12.557748794555664
1936,10.448673248291016
1937,10.016077041625977
1938,9.451024055480957
1939,-0.5040992498397827
1940,3.490220785140991
1941,6.483451843261719
1942,3.8793530464172363
1943,8.9224853515625
1944,3.117375373840332
1945,-0.74067223072052
1946,0.1742144525051117
1947,-1.1530314683914185
1948,1.0368949174880981
1949,2.248751401901245
1950,4.741276741027832
1951,-0.009758949279785156
1952,-0.8132234811782837
1953,5.53570556640625
1954,3.4369773864746094
1955,8.695000648498535
1956,11.966503143310547
1957,7.002805233001709
1958,9.17717170715332
1959,5.19004487991333
1960,-2.388948917388916
1961,1.9279030561447144
1962,6.109772205352783
1963,1.6711795330047607
1964,0.7947875261306763
1965,4.39909029006958
1966,4.943567752838135
1967,1.4051058292388916
1968,-3.5933260917663574
1969,-3.1552014350891113
1970,2.3559470176696777
1971,10.190414428710938
1972,13.846420288085938
