index,y
1305,-0.3428786098957062
1306,-5.595768451690674
1307,-3.998025417327881
1308,0.05225330591201782
1309,1.0916279554367065
1310,-1.0968763828277588
1311,-0.4659738838672638
1312,0.19523322582244873
1313,0.009565651416778564
1314,-0.7667343616485596
1315,-1.600054383277893
1316,2.252559185028076
1317,-2.3601839542388916
1318,2.3370327949523926
1319,-4.855382919311523
1320,0.6656858921051025
1321,4.492428779602051
1322,2.590684413909912
1323,4.224952697753906
1324,5.627305030822754
1325,4.6276044845581055
1326,4.6435418128967285
1327,12.579667091369629
1328,12.512479782104492
1329,23.119781494140625
1330,19.958663940429688
1331,14.64733600616455
1332,21.40689468383789
1333,24.16634750366211
1334,18.93792724609375
1335,23.02246856689453
1336,29.56357765197754
1337,25.986732482910156
1338,30.90221405029297
1339,33.51599884033203
1340,41.84138488769531
1341,40.83575439453125
1342,37.21391296386719
1343,42.9000244140625
1344,38.48197937011719
1345,45.322669982910156
1346,37.96875762939453
1347,52.77202224731445
1348,35.509483337402344
1349,55.135963439941406
1350,54.353721618652344
1351,50.459678649902344
1352,62.169254302978516
1353,47.8794059753418
1354,60.44245910644531
1355,51.32364273071289
1356,56.30329513549805
1357,43.3174934387207
1358,54.34617614746094
1359,33.871917724609375
1360,34.75364685058594
1361,19.255786895751953
1362,42.77445983886719
1363,21.166095733642578
1364,23.311161041259766
1365,40.2590446472168
1366,10.698047637939453
1367,31.53509521484375
1368,11.124710083007812
1369,41.72288513183594
1370,8.40916919708252
1371,21.351945877075195
1372,34.244407653808594
1373,13.538612365722656
1374,19.75094985961914
1375,33.6378173828125
1376,19.909812927246094
1377,14.941102027893066
1378,32.20029830932617
1379,10.628929138183594
1380,36.46814727783203
1381,9.953438758850098
1382,24.524240493774414
1383,30.501853942871094
1384,19.61332130432129
1385,18.067012786865234
1386,17.104642868041992
1387,31.545669555664062
1388,14.911046981811523
1389,11.743522644042969
1390,20.223024368286133
1391,18.524959564208984
1392,5.969571113586426
1393,24.895042419433594
1394,16.016727447509766
1395,13.836078643798828
1396,17.422590255737305
1397,16.922786712646484
1398,7.532095909118652
1399,21.92557144165039
1400,13.079299926757812
1401,10.180618286132812
1402,13.021181106567383
1403,1.8757916688919067
1404,12.39851188659668
1405,4.848078727722168
1406,9.086251258850098
1407,4.248201370239258
1408,7.97113037109375
1409,3.8616347312927246
1410,3.368985176086426
1411,5.963229656219482
1412,9.463753700256348
1413,5.717038631439209
1414,5.995086193084717
1415,3.2115061283111572
1416,7.322410583496094
1417,4.500843524932861
1418,0.2794739603996277
1419,4.422660827636719
1420,-2.8116044998168945
1421,0.3613353669643402
1422,2.8215105533599854
1423,2.36689829826355
1424,-2.3319125175476074
1425,0.48975929617881775
1426,2.5620296001434326
1427,-2.676450490951538
1428,-5.208168029785156
1429,0.024930834770202637
1430,-1.3531432151794434
1431,1.766027808189392
1432,0.6420174837112427
1433,0.6570261120796204
1434,1.0443774461746216
1435,-0.4411216974258423
1436,0.3785581588745117
1437,-1.2495546340942383
1438,-0.39695775508880615
1439,1.1467564105987549
1440,-0.07126015424728394
1441,-2.622962474822998
1442,-2.0802383422851562
1443,-2.532785415649414
1444,-1.3886229991912842
1445,-0.49955910444259644
1446,-1.8478684425354004
1447,-2.806405544281006
1448,3.545456886291504
1449,-1.1554670333862305
1450,2.5323407649993896
1451,1.418661117553711
1452,-1.1531866788864136
1453,0.2847858667373657
1454,-1.559799075126648
1455,-3.16835880279541
1456,-6.650876998901367
1457,3.2914018630981445
1458,-1.8071448802947998
1459,1.035327672958374
1460,-1.3864320516586304
1461,3.307699680328369
1462,1.3274593353271484
1463,-1.1245179176330566
1464,6.323530673980713
1465,-2.988820791244507
1466,6.565778732299805
1467,0.6593525409698486
1468,10.077392578125
1469,16.2125301361084
1470,17.512971878051758
1471,29.204885482788086
1472,11.895992279052734
1473,22.636962890625
1474,19.520645141601562
1475,12.621809005737305
1476,23.910648345947266
1477,19.52887725830078
1478,26.67140007019043
1479,31.54593849182129
1480,29.882186889648438
1481,32.63759994506836
1482,41.524696350097656
1483,33.89282989501953
1484,39.415679931640625
1485,44.451168060302734
1486,41.53125
1487,40.89601135253906
1488,52.14138412475586
1489,40.06275939941406
1490,51.974788665771484
1491,59.97393798828125
1492,46.40395736694336
1493,57.32527160644531
1494,53.570899963378906
1495,62.96513748168945
1496,47.35856628417969
1497,58.02220153808594
1498,53.635276794433594
1499,54.636837005615234
1500,37.887454986572266
1501,32.417789459228516
1502,31.759334564208984
1503,9.808816909790039
1504,46.118553161621094
1505,18.019792556762695
1506,14.776330947875977
1507,46.11487579345703
1508,7.473016738891602
1509,21.132781982421875
1510,36.41505432128906
1511,12.08926010131836
1512,31.12550163269043
1513,38.41609191894531
1514,2.2164931297302246
1515,36.65666580200195
1516,41.722381591796875
1517,-4.491349220275879
1518,26.41761589050293
1519,37.506168365478516
1520,15.554274559020996
1521,9.79939079284668
1522,35.726436614990234
1523,15.311744689941406
1524,24.443174362182617
1525,30.244983673095703
1526,20.590190887451172
1527,14.241922378540039
1528,16.63813018798828
1529,21.683155059814453
1530,11.965038299560547
1531,19.772743225097656
1532,14.149670600891113
1533,23.407228469848633
1534,18.60655975341797
1535,23.118816375732422
1536,21.87264633178711
1537,13.569819450378418
1538,17.295448303222656
1539,18.778032302856445
1540,5.94049596786499
1541,25.592525482177734
1542,10.839370727539062
1543,11.843523025512695
1544,20.687374114990234
1545,5.853365421295166
1546,13.752286911010742
1547,8.131587982177734
1548,8.574396133422852
1549,8.314495086669922
1550,15.424111366271973
1551,5.961509704589844
1552,11.114670753479004
1553,7.880705833435059
1554,-0.0029176175594329834
1555,3.532658815383911
1556,0.06565648317337036
1557,-4.453220367431641
1558,4.2096028327941895
1559,4.933297157287598
1560,-1.8070826530456543
1561,2.464982032775879
1562,4.879607677459717
1563,3.519291400909424
1564,-1.4979327917099
1565,-0.3962850570678711
1566,2.573488473892212
1567,5.230225563049316
1568,2.743424415588379
1569,4.758022308349609
1570,4.828986167907715
1571,5.042166709899902
1572,1.7651472091674805
1573,-5.0894269943237305
1574,-4.734078407287598
1575,-0.3221110701560974
1576,-3.530372381210327
1577,-0.9318065047264099
1578,1.8975903987884521
1579,-1.5257002115249634
1580,1.4907658100128174
1581,0.9176000356674194
1582,-0.3226792812347412
1583,2.051253318786621
1584,1.558298110961914
1585,0.503509521484375
1586,2.1624650955200195
1587,1.7294211387634277
1588,-5.869874477386475
1589,1.4179762601852417
1590,0.43603968620300293
1591,-0.4952639937400818
1592,0.8242886066436768
1593,-3.5846474170684814
1594,5.534480571746826
1595,0.27071142196655273
1596,-2.129443883895874
1597,-1.4296443462371826
1598,3.7146379947662354
1599,-0.0009216070175170898
1600,0.6317449808120728
1601,-1.3823885917663574
1602,1.7951741218566895
1603,3.526449203491211
1604,1.4118688106536865
1605,5.72396993637085
1606,7.779724597930908
1607,3.7862112522125244
1608,1.9404137134552002
1609,5.576538562774658
1610,-3.4168930053710938
1611,6.994955062866211
1612,17.770374298095703
1613,21.578060150146484
1614,12.467350006103516
1615,23.99195671081543
1616,13.85321044921875
1617,5.2470011711120605
1618,25.49360466003418
1619,18.90456771850586
1620,24.445600509643555
1621,32.25331115722656
1622,31.96883773803711
1623,30.07115364074707
1624,44.36559295654297
1625,37.17778015136719
1626,38.47511291503906
1627,48.36539077758789
1628,37.97856140136719
1629,36.622215270996094
1630,54.720191955566406
1631,41.58301544189453
1632,43.50807571411133
1633,56.886375427246094
1634,42.91801834106445
1635,63.305076599121094
1636,50.930633544921875
1637,61.95695495605469
1638,52.67828369140625
1639,43.77204132080078
1640,60.034114837646484
1641,55.551513671875
1642,54.29533767700195
1643,33.809532165527344
1644,29.80101203918457
1645,55.89243698120117
1646,7.834798812866211
1647,30.48020362854004
1648,47.20433044433594
1649,0.5765652656555176
1650,44.67070770263672
1651,21.35968017578125
1652,14.877339363098145
1653,33.782020568847656
1654,31.14935874938965
1655,17.37157440185547
1656,23.280498504638672
1657,23.774377822875977
1658,47.99592208862305
1659,19.02507972717285
1660,6.244295120239258
1661,28.459474563598633
1662,27.798521041870117
1663,39.19837188720703
1664,-4.819070816040039
1665,34.47525405883789
1666,24.53766632080078
1667,7.954963684082031
1668,47.334136962890625
1669,27.87491226196289
1670,18.333805084228516
1671,17.62818717956543
1672,9.78038215637207
1673,24.033496856689453
1674,17.908321380615234
1675,23.62454605102539
1676,23.558406829833984
1677,12.615009307861328
1678,22.9786376953125
1679,5.195600509643555
1680,26.421897888183594
1681,23.936893463134766
1682,6.297929286956787
1683,18.022069931030273
1684,18.496238708496094
1685,21.734786987304688
1686,18.92578125
1687,20.46922492980957
1688,15.914058685302734
1689,10.607511520385742
1690,3.593069076538086
1691,5.005819320678711
1692,5.5473785400390625
1693,6.217923164367676
1694,-1.6148347854614258
1695,2.258284568786621
1696,7.973402976989746
1697,3.4747796058654785
1698,7.470264434814453
1699,6.358314514160156
1700,9.887737274169922
1701,3.1120710372924805
1702,3.5100595951080322
1703,2.473288059234619
1704,1.7758526802062988
1705,0.7712801694869995
1706,-2.3984644412994385
1707,0.43710044026374817
1708,3.226217746734619
1709,1.5849206447601318
1710,1.8686267137527466
1711,6.388148307800293
1712,5.117214202880859
1713,2.5060908794403076
1714,1.6295667886734009
1715,3.9033336639404297
1716,3.68412184715271
1717,2.636871814727783
1718,5.3000993728637695
1719,2.6415464878082275
1720,2.4768404960632324
1721,4.174614906311035
1722,-0.1079745888710022
1723,-0.6301060914993286
1724,0.8193351030349731
1725,-1.9807329177856445
1726,-3.2390942573547363
1727,1.7823255062103271
1728,-2.8959743976593018
1729,-3.451550006866455
1730,6.667849063873291
1731,0.8545964956283569
1732,1.2697051763534546
1733,11.779311180114746
1734,-3.4040231704711914
1735,1.9812322854995728
1736,9.012941360473633
1737,4.341269493103027
1738,6.612658500671387
1739,6.141378402709961
1740,9.04358196258545
1741,10.482270240783691
1742,-7.7890119552612305
1743,1.1550512313842773
1744,10.497103691101074
1745,-13.866047859191895
1746,8.080218315124512
1747,-7.916290760040283
1748,8.69040584564209
1749,13.826601028442383
1750,-10.821981430053711
1751,16.095672607421875
1752,-1.40292489528656
1753,5.7016682624816895
1754,36.79505157470703
1755,7.834804534912109
1756,15.59278392791748
1757,54.3943977355957
1758,4.644985198974609
1759,20.07708168029785
1760,41.99150848388672
1761,18.78406524658203
1762,34.337642669677734
1763,23.82318115234375
1764,32.14744567871094
1765,30.339035034179688
1766,33.71615219116211
1767,41.71034240722656
1768,28.230323791503906
1769,45.000789642333984
1770,42.71084976196289
1771,43.97992706298828
1772,47.69776153564453
1773,41.06093978881836
1774,56.04569625854492
1775,47.18572998046875
1776,55.73411178588867
1777,58.66940689086914
1778,49.07616424560547
1779,69.87964630126953
1780,62.04631805419922
1781,51.574092864990234
1782,55.26129913330078
1783,68.09036254882812
1784,55.524444580078125
1785,46.88762664794922
1786,65.51985931396484
1787,16.75179100036621
1788,9.481619834899902
1789,18.222993850708008
1790,5.002265930175781
1791,19.04753875732422
1792,37.050323486328125
1793,46.492401123046875
1794,41.848731994628906
1795,27.574487686157227
1796,9.862373352050781
1797,22.491331100463867
1798,-1.5302734375
1799,7.325130462646484
1800,15.880495071411133
1801,17.72352409362793
1802,40.637962341308594
1803,40.195640563964844
1804,43.83693313598633
1805,21.806381225585938
1806,11.544392585754395
1807,21.08597183227539
1808,33.15267562866211
1809,38.708763122558594
1810,-5.001250743865967
1811,22.984621047973633
1812,48.48365783691406
1813,11.122652053833008
1814,20.457538604736328
1815,38.77338790893555
1816,16.197084426879883
1817,14.029281616210938
1818,32.07395935058594
1819,18.565044403076172
1820,31.25546646118164
1821,4.082903861999512
1822,28.308284759521484
1823,11.521625518798828
1824,12.428677558898926
1825,18.823150634765625
1826,6.843780994415283
1827,21.711578369140625
1828,8.974296569824219
1829,27.897497177124023
1830,11.150567054748535
1831,24.586803436279297
1832,25.083850860595703
1833,16.23016929626465
1834,20.079225540161133
1835,17.153736114501953
1836,5.05158805847168
1837,20.403316497802734
1838,8.582599639892578
1839,-2.2482757568359375
1840,13.092031478881836
1841,-1.820510745048523
1842,1.5441875457763672
1843,5.82182502746582
1844,-4.896968841552734
1845,-1.8638707399368286
1846,1.7249780893325806
1847,-4.211574077606201
1848,6.195346832275391
1849,9.821881294250488
1850,4.734644889831543
1851,3.3833460807800293
1852,11.368186950683594
1853,10.214753150939941
1854,4.295358657836914
1855,13.132959365844727
1856,11.982450485229492
1857,5.232045650482178
1858,8.18243408203125
1859,5.011547565460205
1860,2.8373537063598633
1861,0.9078720808029175
1862,0.7737919092178345
1863,3.099125623703003
1864,-2.364520788192749
1865,5.324940204620361
1866,2.5854580402374268
1867,3.1281275749206543
1868,17.2901668548584
1869,-4.4216814041137695
1870,5.632009029388428
1871,10.504457473754883
1872,-5.291674613952637
1873,8.658960342407227
1874,13.054213523864746
1875,6.345290660858154
1876,7.61032772064209
1877,11.76158332824707
1878,2.377978801727295
1879,9.303815841674805
1880,5.615619659423828
1881,3.7372164726257324
1882,18.88425064086914
1883,-3.335787296295166
1884,-3.2691211700439453
1885,17.083873748779297
1886,-7.546893119812012
1887,-1.7239289283752441
1888,7.322959899902344
1889,-1.0489064455032349
1890,9.495880126953125
1891,0.293964147567749
1892,6.125796794891357
1893,7.13493013381958
1894,3.997549533843994
1895,15.047386169433594
1896,15.977009773254395
1897,20.025089263916016
1898,28.227336883544922
1899,37.83782958984375
1900,26.5780029296875
1901,35.620452880859375
1902,30.06588363647461
1903,8.915245056152344
1904,37.14763641357422
1905,27.46971321105957
1906,42.2059326171875
1907,43.1174430847168
1908,43.24140930175781
1909,65.14181518554688
1910,45.45888900756836
1911,59.111541748046875
1912,34.63132858276367
1913,38.93650817871094
1914,44.33746337890625
1915,39.98534393310547
1916,50.50524139404297
1917,40.57178497314453
1918,55.351287841796875
1919,57.80438995361328
1920,50.10252380371094
1921,75.54396057128906
1922,64.24787902832031
1923,61.94089889526367
1924,83.19489288330078
1925,62.272769927978516
1926,86.70226287841797
1927,47.319602966308594
1928,49.489097595214844
1929,37.5848274230957
1930,17.660694122314453
1931,61.68351745605469
1932,-0.8917768001556396
1933,24.480838775634766
1934,56.484107971191406
1935,-9.083669662475586
1936,40.077571868896484
1937,21.107561111450195
1938,1.7654228210449219
1939,45.39894104003906
1940,0.11088013648986816
1941,50.663238525390625
1942,27.717063903808594
1943,26.849597930908203
1944,63.839378356933594
