index,y
5112,28.738886814968073
5113,27.77306226200928
5114,28.464479284020296
5115,28.960557531529105
5116,35.84829656508272
5117,46.75059800410167
5118,40.156115343514976
5119,33.884856748598686
5120,31.99849155820311
5121,39.748321116589246
5122,41.68407466879342
5123,31.64295672451783
5124,19.807222849142764
5125,39.47806664154992
5126,51.77012279241427
5127,45.55023681155942
5128,40.758251973799425
5129,52.46916237676279
5130,41.029422774308074
5131,27.93625567342115
5132,38.278762531322236
5133,40.0732061408234
5134,41.61729169323781
5135,28.25100021086004
5136,29.882151968608472
5137,41.92749652937815
5138,37.000604768556855
5139,36.361396821001584
5140,28.900992963174943
5141,28.930575020254725
5142,28.75090840737614
5143,25.939390155386643
5144,35.63013595139569
5145,32.853034771138915
5146,25.298002467197108
5147,33.10608698384333
5148,20.792292924191475
5149,19.172436471091906
5150,20.92467358474567
5151,30.204810733610056
5152,17.249698740240394
5153,19.084098148997032
5154,27.359963364219073
5155,21.750944341603795
5156,11.24545806176267
5157,16.32927044847341
5158,31.72726040618869
5159,20.335167939188217
5160,12.809992147511405
5161,23.53710231445387
5162,27.466101745396397
5163,34.56964728174241
5164,33.70767514544026
5165,25.815575234735416
5166,25.81950326573996
5167,17.454271572084195
5168,25.617409531920813
5169,15.806353949682602
5170,15.467319582403867
5171,23.387106092368025
5172,26.039176139634638
5173,19.368576987924236
5174,24.23803159821406
5175,30.512415046514274
5176,18.80145708756524
5177,20.615377092430997
5178,13.644835555385086
5179,15.719430309842805
5180,20.093725253409062
5181,31.635606779895
5182,28.46479017634512
5183,17.459856651313885
5184,12.350073985886134
5185,24.228752752027507
5186,11.676499466641188
5187,24.957658172886028
5188,23.107351788013002
5189,19.992286059780422
5190,7.8441740611535815
5191,22.556822024562194
5192,17.092024965149328
5193,14.157604967538079
5194,4.138318301291936
5195,4.47664593782076
5196,11.242302422326182
5197,16.76539532075005
5198,6.359681730722794
5199,8.327598825103756
5200,1.5364494772119501
5201,18.00705847764696
5202,7.704153933619001
5203,5.557140844971884
5204,22.788672467765938
5205,18.155059746667323
5206,8.424725986131103
5207,1.796253313785886
5208,4.562213880097401
5209,9.013099494727046
5210,24.37384018926973
5211,13.744880189807288
5212,11.631296828459899
5213,11.897077021199092
5214,9.421915930037772
5215,8.171592907440983
5216,-5.030941005380329
5217,7.238636448366762
5218,-6.754280589608913
5219,-3.0917329441398587
5220,0.6761416807447455
5221,1.5206053484363717
5222,-13.676418348504846
5223,-14.53182425379572
5224,-4.857892098947393
5225,-1.1663934922239763
5226,-6.498872452985589
5227,-8.717618010177638
5228,-3.9760668718350476
5229,-10.060967637191292
5230,-10.701735624745707
5231,-4.944215588389162
5232,-1.9126538208341293
5233,-10.939823935653665
5234,-9.86616978431127
5235,-8.110395587332114
5236,-8.38493401650304
5237,-11.077821227722028
5238,-3.7820032218073165
5239,-10.207710833278492
5240,-3.1516486833702144
5241,-13.023598577925817
5242,-8.942457511012318
5243,-15.30803869021981
5244,-3.9578743761616866
5245,-3.2929263618462707
5246,-2.6314130179032835
5247,-9.5419114080824
5248,-12.552561215439784
5249,-8.773934932098598
5250,-6.130476103935674
5251,7.793841943290304
5252,-0.6050305691357322
5253,-4.934172436307908
5254,-6.9578131229489655
5255,6.400313620451267
5256,0.6272022698860926
5257,2.435241842136118
5258,0.5024625191018003
5259,-4.650756681812418
5260,-3.7991684785540776
5261,4.367051399118846
5262,12.659432803889558
5263,2.979188018737856
5264,7.876353250136018
5265,6.8678363861016605
5266,15.964263398022197
5267,21.61131431622402
5268,16.035896312918105
5269,20.467697615843623
5270,17.652334461652313
5271,25.10735425366265
5272,28.20568989016815
5273,25.957930470689778
5274,32.21054254685353
5275,31.417640817105596
5276,28.807173836680878
5277,32.90754944442748
5278,31.881811870711562
5279,20.950182093547784
5280,32.8918922220469
5281,39.73693176469228
5282,35.87760253218017
5283,27.080705142009293
5284,30.41671746319429
5285,32.15849233605055
5286,32.3348885320076
5287,31.74169569737744
5288,40.713919836341155
5289,31.928230906158124
5290,37.48320839497801
5291,27.71902586732178
5292,17.896253785786605
5293,27.982636688311548
5294,26.180232385871918
5295,39.67794152669991
5296,23.577612051629316
5297,29.92499627934839
5298,30.936684226599436
5299,23.816733261045925
5300,16.55196077727107
5301,19.850000667830805
5302,27.464606471638415
5303,27.81366501424723
5304,13.927032459158442
5305,27.323978523228433
5306,26.527932691771905
5307,17.46098934829146
5308,29.35888344763917
5309,24.427227113972478
5310,18.514802345790425
5311,21.33260020375581
5312,19.51343701935436
5313,28.55634484639847
5314,31.636706351440562
5315,20.256565871589075
5316,19.789068962134547
5317,17.257763058287157
5318,26.810018821985064
5319,22.881056048440136
5320,17.374606118196485
5321,23.316432218413677
5322,29.606079359395647
5323,24.86366458715679
5324,14.838496258307794
5325,16.326162784382554
5326,18.79641167446103
5327,8.206876190979605
5328,17.908053307497436
5329,28.029082213272705
5330,24.80415146132944
5331,4.958247220786943
5332,16.021336591690726
5333,22.748737569080557
5334,20.824917358654375
5335,13.736944807307108
5336,15.41187969187101
5337,20.495999850843766
5338,5.076287444911238
5339,14.362840570480964
5340,2.1070663743257185
5341,12.524284912921225
5342,6.6951123636764995
5343,12.025889068174623
5344,11.790044455511266
5345,16.026075239599724
5346,7.666992999775601
5347,14.81378688340308
5348,13.092280087567813
5349,18.49610462603448
5350,8.62451891685363
5351,5.72011590977982
5352,13.310066910271587
5353,15.563219270762497
5354,20.293611085090266
5355,12.804359314132379
5356,9.457815984124483
5357,11.258352726043325
5358,13.987524080609735
5359,0.31239308372831964
5360,6.68988760643278
5361,6.828276271636873
5362,2.541880841702283
5363,5.239062576646008
5364,5.959719127643058
5365,9.556597307441958
5366,3.6663486331855926
5367,2.3580367729986142
5368,2.868743698512792
5369,7.721388461472316
5370,6.133237446582089
5371,13.602689152094738
5372,8.55150304728842
5373,5.400069750158395
5374,2.560681261482406
5375,6.961188340424914
5376,3.0180052497601078
5377,-7.611943297249682
5378,-2.404798240982575
5379,5.72111480143872
5380,-3.784724099169319
5381,-6.68159053664591
5382,-10.085985257522633
5383,-14.09448928138296
5384,-13.771559389700991
5385,-16.91004208577967
5386,-12.688729887960976
5387,-7.096134496619431
5388,-17.153557268803713
5389,-7.75883877355173
5390,-7.345521395505234
5391,-11.628665184917772
5392,-5.11861859146108
5393,-5.641695369833727
5394,-10.232659013514226
5395,-19.149344198677294
5396,-14.057939051505118
5397,-12.884009450794347
5398,-5.138264920675076
5399,-9.86415146563432
5400,-12.800710935943746
5401,-6.770028230501395
5402,-14.992732974495242
5403,-10.416733838199905
5404,-0.7836189725748963
5405,-13.98739893920291
5406,-18.41123635730136
5407,-13.998490785785947
5408,-8.63517801773762
5409,-9.568139633684563
5410,-5.387665292924909
5411,-11.638419055524004
5412,-4.880833154445893
5413,-3.595986495769209
5414,-8.485067434213823
5415,1.832987460102596
5416,1.659389636111152
5417,5.279255036340173
5418,-0.3748346546668466
5419,-3.3614347090146093
5420,5.296021274634411
5421,6.70767239306621
5422,4.256885789520925
5423,2.8894885759520452
5424,10.450426099068373
5425,11.24164399042018
5426,17.703882308276587
5427,12.891077376968132
5428,15.213307681190694
5429,21.031594918894466
5430,32.30522531612184
5431,28.171541114581647
5432,26.34799785121339
5433,24.58115574229639
5434,32.69732560489112
5435,29.126854876667057
5436,35.73788157832105
5437,30.581816534830846
5438,36.861623033637834
5439,32.4244746107536
5440,28.57767282945774
5441,26.109732627628286
5442,31.363984345102892
5443,35.524316631200556
5444,35.20012655002978
5445,32.28573937817807
5446,33.82533554408083
5447,36.404746626591205
5448,36.91290903878885
5449,40.13689845147405
5450,37.44373168374069
5451,39.13833759100227
5452,33.66665401803275
5453,30.648401644038078
5454,31.032893296545392
5455,35.19755554822857
5456,25.34940856560012
5457,34.61248841547696
5458,25.708869105294383
5459,17.1427351649854
5460,32.503164040763416
5461,36.85811962136696
5462,22.909467485924594
5463,23.089496356720066
5464,24.672608812834795
5465,21.858369043773962
5466,18.743479282520205
5467,15.322250823846735
5468,27.127673711406466
5469,19.75134232322721
5470,25.09724940028127
5471,18.05272990623452
5472,17.840945913151693
5473,16.48884959394049
5474,30.007288770475423
5475,28.7700666056125
5476,18.499831242052156
5477,10.298644745493736
5478,24.540732153397393
5479,22.083296502346297
5480,15.559469862437739
5481,24.875473429737056
5482,13.891308597328258
5483,17.395844008278665
5484,16.696181215851492
5485,15.154620513643662
5486,18.813791877189686
5487,16.12855640794368
5488,17.807212401457722
5489,12.490309050400679
5490,17.664802947118186
5491,9.429952600703844
5492,17.20345234530463
5493,17.016055560962556
5494,14.915112078227999
5495,17.294517006913324
5496,10.321852479027694
5497,12.918968694896853
5498,15.494784928111342
5499,17.357875140814667
5500,9.307869099846608
5501,9.827694348518035
5502,18.17536737854479
5503,11.733115009536126
5504,11.316732382974141
5505,14.177560751956536
5506,4.895549298592424
5507,9.489797889231374
5508,14.894017487518672
5509,12.126355918633665
5510,10.131893534732109
5511,6.906789975855079
5512,11.745416606500777
5513,12.983755259264589
5514,5.182146513246979
5515,7.529931276936446
5516,10.412801925797485
5517,6.228363604804398
5518,11.296689211735487
5519,20.667520225097622
5520,3.2252042273723833
5521,7.726052980097511
5522,3.415320531564312
5523,17.229157688836747
5524,12.16253096851556
5525,8.65028906343152
5526,12.2261394130434
5527,-0.25859742297892546
5528,3.5001552572922523
5529,7.018977682190439
5530,12.152692838068278
5531,4.815421057312344
5532,6.307439133169137
5533,-0.25993248446441264
5534,1.654727820947054
5535,-0.33865431069566343
5536,4.150595800861247
5537,-0.20662478713763446
5538,-2.0853982391129766
5539,0.6426772970031894
5540,-4.013572020189361
5541,-8.178742294229199
5542,-9.934853763704835
5543,-9.096242340472532
5544,-4.81221121868947
5545,-7.199648188447845
5546,-4.3402061560468495
5547,-9.07761118349925
5548,-0.6039008292990097
5549,-5.360948397713017
5550,-4.247403559159816
5551,-2.086464131068857
5552,-4.240336957382948
5553,-3.776979098084563
5554,-2.3221538471143055
5555,-6.501070314728428
5556,-1.9507849045181336
5557,-12.295321520091099
5558,-15.416696865381864
5559,-2.90950475207993
5560,1.948468095987504
5561,-1.1967769806201165
5562,1.1288694859133737
5563,-4.896675749034267
5564,-0.4660517992615574
5565,-6.419756415878464
5566,-8.541470414271151
5567,-10.636197763884534
5568,-4.9133886784534395
5569,-0.4602838379625898
5570,5.742556055774043
5571,-1.4568401567408555
5572,2.2927414040280474
5573,0.9661920188935508
5574,0.14578356372544946
5575,-1.0337419406291117
5576,2.2592387511035996
5577,4.672582033574026
5578,6.03039175824203
5579,2.901614818264429
5580,6.284262565677667
5581,3.3774978864254583
5582,8.893069786531607
5583,9.035877934580794
5584,9.534633307898927
5585,12.600406326342206
5586,5.33836312338756
5587,8.291828753932597
5588,18.028590413030976
5589,16.74570767200547
5590,21.315545319019016
5591,23.879545465688512
5592,23.439441776148584
5593,25.25859637312163
5594,30.103134316371992
5595,29.833057816917222
5596,33.0125449675829
5597,34.32275794661932
5598,34.525091761453155
5599,24.477968141343638
5600,26.747597191786422
5601,35.16444797835156
5602,34.74883638886653
5603,37.76494195430959
5604,35.735886496699656
5605,29.80532434301003
5606,24.479812194891025
5607,30.997640535712666
5608,31.669491643125387
5609,38.39131278479417
5610,32.51148400350316
5611,27.556545767316614
5612,28.105126881947953
5613,25.755666122534024
5614,27.354898711991247
5615,18.85675210213527
5616,26.388030529800826
5617,23.559307144118897
5618,25.2007248448122
5619,24.288591796949362
5620,24.711382901403653
5621,28.445508250954877
5622,35.03325666069434
5623,31.42981385780277
5624,22.196625190354826
5625,25.56299521866813
5626,26.206604088744427
5627,23.946509672795838
5628,26.05533743941256
5629,32.7757770071834
5630,24.381829939010526
5631,22.68076653019491
5632,23.829466062258856
5633,25.805983795550077
5634,32.881909874000684
5635,20.96286125078378
5636,22.59235089367666
5637,24.41582167568129
5638,26.4371301636815
5639,19.851965022091324
5640,18.47661204863676
5641,21.379346893352633
5642,22.260071210293727
5643,22.994043944641895
5644,19.895072639039807
5645,17.454848191404896
5646,22.00287462287251
5647,18.44141603541538
5648,12.011218395649308
5649,17.990917841199003
5650,20.57438788792754
5651,19.923700158961665
5652,16.128950628699393
5653,19.95797603309577
5654,20.5102285425595
5655,20.807945416401605
5656,6.295859430558575
5657,13.798012453106105
5658,9.111002704321686
5659,6.3700778282487285
5660,6.022704483727197
5661,11.145426859914746
5662,6.016516512834676
5663,8.806576652803003
5664,5.918120289770802
5665,12.475629117549976
5666,1.258859977331321
5667,20.542327015337793
5668,13.790710599795679
5669,3.443779765901946
5670,10.783507328027197
5671,10.403937826786432
5672,13.35549431408676
5673,6.924941173485298
5674,7.635487743221263
5675,16.903736372313453
5676,10.77192523101416
5677,4.952432940495968
5678,7.73280919974421
5679,8.989534317218522
5680,7.0998102933268985
5681,3.4494000313992665
5682,5.0928023815897
5683,12.305674649604915
5684,13.726994279631777
5685,7.021311113478919
5686,1.52428497265153
5687,6.95992513231442
5688,6.868415442390003
5689,2.344971435864719
5690,4.723560612769434
5691,6.88358612095138
5692,4.0012864363909735
5693,-4.738082868567224
5694,3.559578570741984
5695,-0.8160720626466799
5696,-0.4842439033329102
5697,-4.796474234498353
5698,-1.5290876630667993
5699,0.9753961967310133
5700,-2.3226937093886004
5701,-3.876921079745876
5702,-0.42076835974420856
5703,-6.353366074263784
5704,-2.2603260652078867
5705,0.701697601063611
5706,-4.77510149569475
5707,-5.910301035054407
5708,-4.8513153532474025
5709,-6.935925445191951
5710,-2.597868937892518
5711,-5.93382325974252
5712,-7.6391897938204565
5713,-2.5947809623291365
5714,-2.357201058637145
5715,-8.326352991585166
5716,-7.069941390440522
5717,-11.389962314043423
5718,-10.537779413185174
5719,-3.517311061748629
5720,-5.412968742829437
5721,-2.032522278519265
5722,-0.19889639725382582
5723,-6.8605805906630986
5724,3.0014422665728215
5725,1.592319192684888
5726,-1.92892898336147
5727,1.1438708704012497
5728,-4.661422908598473
5729,-1.3586864123648066
5730,2.020212231745856
5731,2.655470442712276
5732,1.19442459414835
5733,0.7010979198771352
5734,3.444652318138369
5735,2.898944137364699
5736,2.5523937750511094
5737,4.635944163125653
5738,1.4799339731049772
5739,4.590631988359553
5740,9.378680521706833
5741,9.881634345223915
5742,2.08437646488125
5743,6.6900738517478615
5744,13.585090390168622
5745,5.444784740025495
5746,7.380443203988929
5747,11.787543878477118
5748,9.772294860347367
5749,12.128968571573715
5750,19.967296129708206
5751,25.42582042263999
5752,21.034584370291885
5753,17.077163181033576
5754,23.13643178751162
5755,25.642395754997338
5756,27.171335472034226
5757,20.439952900207118
5758,23.92969536271382
5759,25.19311192191548
5760,22.915467405347627
5761,23.692197798035817
5762,24.138944388026747
5763,25.874485543189323
5764,23.651668035284203
5765,16.898429513089948
5766,19.933595036449525
5767,24.861177524075885
5768,27.280038482399863
5769,28.482820986717154
5770,23.066752629802455
5771,23.94117479664024
5772,24.198829996092165
5773,24.621744327015204
5774,25.23624134466908
5775,26.74853514061609
5776,20.119675519277823
5777,20.222543355635178
5778,20.505030057473355
5779,21.231652627772817
5780,21.788964825731636
5781,21.5512236057064
5782,20.432909171602933
5783,23.31448839434831
5784,29.12939930503237
5785,19.67161779270695
5786,17.260768340579336
5787,19.207567079477315
5788,22.42922725945293
5789,24.815064743614386
5790,20.46858046589264
5791,26.013164514900257
5792,23.72764207339703
5793,21.029100657470416
5794,17.539329746847837
5795,19.290227640133597
5796,24.120209894600286
5797,18.7578852301443
5798,21.277612973118742
5799,24.736455902318223
5800,19.24111008348599
5801,18.796127317473157
5802,16.53211142377806
5803,22.375903584365524
5804,16.096861948128527
5805,16.805722607757765
5806,10.313410492757235
5807,14.845492269882474
5808,17.040500327755097
5809,11.000382922090612
5810,14.7138594612011
5811,9.692562111747526
5812,16.25597302472261
5813,19.05488253770394
5814,14.907926392319412
5815,19.273467384424297
5816,12.141464531865294
5817,7.273177233064545
5818,6.711416595714556
5819,11.314963822009997
5820,12.515388405099095
5821,8.46337776284178
5822,8.782026060941316
5823,8.021666911008712
5824,9.614756202604463
5825,11.027091228100893
5826,12.808763025459438
5827,9.726498548127564
5828,8.858815017279422
5829,7.5404639597752885
5830,12.209600802279063
5831,11.308793470425238
5832,12.25698836122658
5833,1.9244798272176298
5834,7.460866110451573
5835,11.069434758569058
5836,7.683955767817226
5837,2.8176456764468756
5838,4.410078789842721
5839,7.468603855326413
5840,4.40423289617804
5841,0.4822726051399593
5842,-0.08496046707026618
5843,8.574796214474524
5844,7.322113706119784
5845,1.6768776580473017
5846,0.24928016845171347
5847,2.6880844309229777
5848,-0.27957092736453953
5849,2.646080503908601
5850,6.695652864499228
5851,8.808483911542554
5852,-4.416061435859138
5853,-0.7352666671685829
5854,2.044586365912938
5855,5.43421323632905
5856,-2.659764111209086
5857,-3.3023592311347927
5858,-0.4347598610079535
5859,2.1256012045159673
5860,-4.385577019285494
5861,-2.3829873349457498
5862,-5.614802885567498
5863,-9.334381711594734
5864,-1.7899290528310365
5865,-3.6066078131296457
5866,-5.019641301913876
5867,-5.743260946600104
5868,-3.6000529792430704
5869,-2.1786286474183854
5870,-5.792269246372289
5871,-4.156170231817462
5872,-5.956536867498274
5873,-3.0541565503465073
5874,2.2570935156901695
5875,-3.181013643055512
5876,-12.96886546697262
5877,-3.8686750292440273
5878,-5.298264459058099
5879,-0.03731273287475143
5880,-0.7961406512422814
5881,0.029747822115709064
5882,0.3862288278642795
5883,-3.035689759900785
5884,-0.34480235455207814
5885,-2.6795951760615093
5886,-0.46356648636616266
5887,-4.773982724047227
5888,-0.7199595027922306
5889,0.900699770738427
5890,2.6716950436566638
5891,0.7533519199330493
5892,3.19962436229092
5893,2.388756768895026
5894,1.4753494271252654
5895,9.464043372810647
5896,7.048039383164992
5897,3.3670037332120275
5898,3.5207044381941066
5899,9.260228651617854
5900,3.349483096879313
5901,3.3320361562185985
5902,4.887136246699404
5903,10.256961534202453
5904,5.4189194089842605
5905,5.326898606646774
5906,11.529159314834576
5907,13.107297272055611
5908,9.246919011208355
5909,14.493620685079671
5910,19.317590106438967
5911,9.328880625423379
5912,16.945038186869326
5913,15.290072787092292
5914,25.2883467285887
5915,23.106189212716007
5916,15.596807374036182
5917,21.22462040714034
5918,13.130910340110647
5919,22.46551022652172
5920,20.903719008668247
5921,14.547765522454709
5922,17.230037951156508
5923,21.962253802008014
5924,21.578475909775673
5925,19.326837805962832
5926,21.01274119607769
5927,24.19468092400734
5928,17.360187584290834
5929,21.786261810966227
5930,25.237280086998144
5931,19.600148328171954
5932,18.294950628207104
5933,18.884199893416206
5934,23.573661032938013
5935,17.171658731639376
5936,15.76352848274582
5937,20.304294228193744
5938,15.274184682658781
5939,17.515135235422875
5940,20.34518388533455
5941,12.329611938267977
5942,14.90072009549689
5943,18.359981239624652
5944,21.836196038416922
5945,13.767324659308224
5946,13.570602134326702
5947,14.347834422584187
5948,13.217159980240849
5949,20.341147681528643
5950,13.971854651078317
5951,12.5950477384759
5952,15.484415530770255
5953,12.856559163570706
5954,10.608066564759913
5955,4.748030653560918
5956,16.593722568490378
5957,12.331761391317086
5958,9.715354508092641
5959,9.364842717068756
5960,11.45069055732076
5961,10.467780230033016
5962,9.666538538410968
5963,8.268253723880237
5964,12.880747096092549
5965,5.7791225926889425
5966,7.772363004026068
5967,9.189786440441218
5968,1.6391830014954056
5969,7.492841199997794
5970,4.941533357287673
5971,5.498760218379687
5972,7.6463901511258
5973,9.95506577112358
5974,5.59338621351288
5975,7.305049171774461
5976,10.434102650412537
5977,9.919635617519019
5978,10.13538791375495
5979,6.989255436070635
5980,8.711250530103703
5981,3.546229196470974
5982,2.447410412891139
5983,14.553247502609493
5984,5.048489904077237
5985,5.27390439652299
5986,6.287383228670185
5987,12.298832433855221
5988,12.830065324617905
5989,5.251711740483169
5990,3.966498613395827
5991,2.294826236879277
5992,6.0016250827067
5993,9.799171366370008
5994,4.044987505278983
5995,5.370998208920882
5996,6.02296341991289
5997,2.8157368076883773
5998,4.192824393750625
5999,3.7729579653863694
6000,0.1835634319897214
6001,0.6471090103984536
6002,9.703623643888593
6003,8.633053162235624
6004,10.736363190041775
6005,4.595654577336841
6006,5.318866756509154
6007,6.297726836925626
6008,4.779583054354841
6009,7.970492485720797
6010,5.4961072877402435
6011,1.757826637507998
6012,3.305077181108295
6013,0.5871834547845285
6014,3.674514938615153
6015,2.620769168012472
6016,-2.0794952170113623
6017,-3.8091537180358697
6018,-0.20087291186463402
6019,-3.0714776420099064
6020,-6.280462166945457
6021,-7.909125556732867
6022,-3.493331962708808
6023,-4.899999507620241
6024,-5.343361951103114
6025,-2.081345019452772
6026,-4.4989770049330895
6027,-7.284291428292136
6028,-14.800095299473721
6029,-3.454558922132663
6030,-0.048132570287428865
6031,-1.449871922432755
6032,-4.504907553516897
6033,-2.8056880535940847
6034,-2.772999065055499
6035,-2.2717229135713164
6036,-2.101440421798157
6037,-5.721479664583101
6038,-2.9364555282002818
6039,-5.188995463949957
6040,0.7729163939539581
6041,-0.06969137296283207
6042,4.909904531750367
6043,-0.07307159460629933
6044,-1.1403940493979574
6045,-1.3290434139808924
6046,-5.481825082187476
6047,-2.1222547177494486
6048,0.7623487077054037
6049,2.4238322818835116
6050,-1.116658143871637
6051,1.6949806116357053
6052,-0.9337971195708806
6053,0.46636734293313903
6054,2.2436828751660136
6055,1.075828537266354
6056,3.6688657162860094
6057,2.8126811393332107
6058,-0.3174108438554546
6059,5.373555909107721
6060,8.885136080793897
6061,8.455824121773572
6062,5.084813145507644
6063,4.8072889889875015
6064,8.46459331462611
6065,8.626698141696291
6066,7.544902297301503
6067,6.863326451735318
6068,10.442568857902687
6069,9.240349300797613
6070,11.30219735077654
6071,12.222696418471743
6072,15.15594373614607
6073,16.98799697745416
6074,14.620186418658475
6075,15.267598719419562
6076,16.145871215270525
6077,11.69040340453211
6078,14.622461614903084
6079,15.653339125746202
6080,15.697568340504382
6081,13.282217956736284
6082,13.843421901360477
6083,15.444549191045379
6084,15.037997166468779
6085,17.171663710396277
6086,15.97798706090717
6087,17.771170765790302
6088,17.464212204419194
6089,15.418394912699151
6090,12.414513769012501
6091,12.848225000347368
6092,19.470742374008555
6093,11.595645891350122
6094,12.044221848998275
6095,15.774833814346334
6096,9.856213454539802
6097,11.004628440119355
6098,10.923519825979666
6099,14.782451520422535
6100,10.318398956241825
6101,11.007108621171419
6102,7.0147682597105625
6103,12.543785797858103
6104,11.81802131643779
6105,8.062837270662156
6106,5.329933892075915
6107,10.342976560179627
6108,13.17492970570084
6109,12.203223349888502
6110,7.563531027309136
6111,11.955330531563112
6112,7.703028108724861
6113,9.149894449514331
6114,9.439587513499903
6115,12.32138640768986
6116,13.96288178697338
6117,6.887748978775748
6118,8.565541720814533
6119,9.154053802410706
6120,12.002622554779125
6121,8.811396481172869
6122,5.28695516274482
6123,9.08990021794532
6124,8.219077211216291
6125,11.544238529933654
6126,6.3745257300830005
6127,8.571482545824319
6128,6.2732085632982235
6129,3.6940529120926944
6130,5.688245687612888
6131,7.680111833770848
6132,9.940757596694427
6133,8.18062543459499
6134,4.85738784703669
6135,10.269787715929471
6136,9.610491039057077
6137,6.632177291370326
6138,6.488722769883433
6139,1.8826874972991388
6140,2.180468143210691
6141,5.577739716895884
6142,6.549753188067372
6143,2.4966004679447367
6144,1.34509193283944
6145,7.000176793858703
6146,7.100013998629915
6147,6.053548564582184
6148,0.8608331210667778
6149,3.330932353131157
6150,3.632729868444861
6151,0.45783572431270847
6152,10.009867169828517
6153,8.636586412844144
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
