index,y
1321,5.482047080993652
1322,6.958529949188232
1323,15.091242790222168
1324,13.58560562133789
1325,0.6681495904922485
1326,2.9441933631896973
1327,11.32823657989502
1328,11.454734802246094
1329,9.982257843017578
1330,6.268800735473633
1331,3.9750564098358154
1332,7.935399055480957
1333,13.135807037353516
1334,13.730785369873047
1335,9.695723533630371
1336,6.6588850021362305
1337,5.1174492835998535
1338,7.743253707885742
1339,13.258567810058594
1340,9.398208618164062
1341,6.069515228271484
1342,12.361601829528809
1343,10.399852752685547
1344,2.1338794231414795
1345,1.002118706703186
1346,1.7942543029785156
1347,4.318160533905029
1348,8.45812702178955
1349,7.245988845825195
1350,5.559817314147949
1351,6.465274810791016
1352,7.561670780181885
1353,8.617351531982422
1354,3.340447425842285
1355,-2.1140997409820557
1356,-2.2349324226379395
1357,-6.111137390136719
1358,-4.385881423950195
1359,0.715551495552063
1360,-0.459064245223999
1361,6.552942276000977
1362,8.751014709472656
1363,0.5178327560424805
1364,3.3154056072235107
1365,5.4449357986450195
1366,4.584214210510254
1367,7.546222686767578
1368,2.943901538848877
1369,2.350870132446289
1370,12.268396377563477
1371,16.72954559326172
1372,11.170610427856445
1373,3.407766342163086
1374,-0.0887681245803833
1375,1.1147053241729736
1376,6.409920692443848
1377,8.59526252746582
1378,7.40240478515625
1379,12.020315170288086
1380,18.454256057739258
1381,22.279577255249023
1382,20.730316162109375
1383,19.18205451965332
1384,22.961570739746094
1385,18.411924362182617
1386,13.314274787902832
1387,14.936777114868164
1388,10.97144603729248
1389,11.030085563659668
1390,17.781057357788086
1391,18.851144790649414
1392,12.822758674621582
1393,9.963308334350586
1394,15.272228240966797
1395,16.74174690246582
1396,16.688575744628906
1397,15.239212036132812
1398,11.219130516052246
1399,19.312803268432617
1400,24.052291870117188
1401,19.934892654418945
1402,19.785737991333008
1403,14.600021362304688
1404,10.743773460388184
1405,9.797552108764648
1406,7.4687042236328125
1407,10.430597305297852
1408,12.848770141601562
1409,13.988372802734375
1410,10.237874984741211
1411,8.017752647399902
1412,17.356428146362305
1413,20.11096954345703
1414,19.797033309936523
1415,22.116300582885742
1416,16.809892654418945
1417,12.699377059936523
1418,11.232913970947266
1419,12.514354705810547
1420,11.22269344329834
1421,1.4561285972595215
1422,1.3200023174285889
1423,5.1821441650390625
1424,7.77375602722168
1425,20.1787109375
1426,22.865468978881836
1427,16.26387596130371
1428,15.692164421081543
1429,6.88475227355957
1430,-0.799301028251648
1431,4.808663845062256
1432,3.551729679107666
1433,-0.7662561535835266
1434,2.533827066421509
1435,5.575040817260742
1436,10.333861351013184
1437,10.339239120483398
1438,5.378607273101807
1439,4.809543609619141
1440,0.8797722458839417
1441,1.9368484020233154
1442,4.751985549926758
1443,-4.1077985763549805
1444,-1.2148184776306152
1445,14.27257251739502
1446,24.24996566772461
1447,24.45295524597168
1448,10.697766304016113
1449,0.139107346534729
1450,0.0756320208311081
1451,-0.1827855408191681
1452,-0.11207466572523117
1453,1.6018829345703125
1454,4.6048150062561035
1455,2.993321418762207
1456,3.2468392848968506
1457,5.743271827697754
1458,1.845183253288269
1459,7.794617652893066
1460,10.434883117675781
1461,1.8233363628387451
1462,3.1344523429870605
1463,1.0958225727081299
1464,0.12799406051635742
1465,3.556006908416748
1466,2.5634188652038574
1467,12.748434066772461
1468,19.551462173461914
1469,24.821666717529297
1470,32.75702667236328
1471,20.565107345581055
1472,12.520522117614746
1473,12.754069328308105
1474,11.86345100402832
1475,20.827003479003906
1476,16.795772552490234
1477,8.479986190795898
1478,11.59256649017334
1479,7.880374908447266
1480,5.417685031890869
1481,5.3100385665893555
1482,1.9705394506454468
1483,5.307977676391602
1484,10.674513816833496
1485,12.19622802734375
1486,11.877724647521973
1487,11.308188438415527
1488,12.627753257751465
1489,16.260530471801758
1490,16.22430419921875
1491,10.952350616455078
1492,8.141218185424805
1493,6.27217960357666
1494,3.20853328704834
1495,0.1772710382938385
1496,0.8329090476036072
1497,11.37251091003418
1498,18.922061920166016
1499,21.293230056762695
1500,28.9741153717041
1501,27.01253890991211
1502,13.249170303344727
1503,6.278205871582031
1504,5.757544994354248
1505,3.3395729064941406
1506,4.1455278396606445
1507,9.336277961730957
1508,6.270930767059326
1509,2.6118569374084473
1510,7.986610412597656
1511,6.3797993659973145
1512,2.1265032291412354
1513,4.332526206970215
1514,3.4552478790283203
1515,2.1423048973083496
1516,-1.0093399286270142
1517,2.3105247020721436
1518,18.35706329345703
1519,15.516840934753418
1520,5.171636581420898
1521,9.967705726623535
1522,5.462925434112549
1523,7.813660144805908
1524,16.947721481323242
1525,6.065643310546875
1526,2.450526237487793
1527,1.8383902311325073
1528,-1.6210724115371704
1529,8.027460098266602
1530,4.698474884033203
1531,4.808952331542969
1532,15.95998764038086
1533,5.130868911743164
1534,-1.420703411102295
1535,0.6906790137290955
1536,-2.6622202396392822
1537,7.035942077636719
1538,11.176834106445312
1539,3.8930063247680664
1540,5.356218338012695
1541,6.5041632652282715
1542,8.162692070007324
1543,14.694307327270508
1544,11.683305740356445
1545,-0.12796878814697266
1546,-7.81555700302124
1547,-7.748469352722168
1548,-2.9980411529541016
1549,3.2424283027648926
1550,8.188146591186523
1551,4.83315372467041
1552,-3.9508090019226074
1553,-5.012699127197266
1554,-2.487301826477051
1555,0.6892414093017578
1556,6.393828392028809
1557,7.237767219543457
1558,10.685029983520508
1559,14.008536338806152
1560,12.8375244140625
1561,17.313112258911133
1562,10.312193870544434
1563,0.25670695304870605
1564,5.178579330444336
1565,0.1087423786520958
1566,-4.283181667327881
1567,2.7697510719299316
1568,3.7314863204956055
1569,10.408885955810547
1570,13.730659484863281
1571,6.436765193939209
1572,13.149932861328125
1573,18.89496612548828
1574,10.959429740905762
1575,12.664682388305664
1576,16.760921478271484
1577,7.7617669105529785
1578,1.4965624809265137
1579,0.4314846992492676
1580,-2.8269450664520264
1581,-0.9819237589836121
1582,0.9964982271194458
1583,0.8854726552963257
1584,6.488839149475098
1585,14.690878868103027
1586,22.679771423339844
1587,19.05418586730957
1588,6.420586585998535
1589,7.804469585418701
1590,11.12160873413086
1591,6.672100067138672
1592,8.09821605682373
1593,7.719015598297119
1594,7.263716220855713
1595,13.643625259399414
1596,10.354707717895508
1597,-3.7325544357299805
1598,-9.572305679321289
1599,-1.948146104812622
1600,4.296374320983887
1601,5.879399299621582
1602,13.805469512939453
1603,20.89067840576172
1604,19.183914184570312
1605,11.969983100891113
1606,8.040413856506348
1607,12.507620811462402
1608,7.268953323364258
1609,-4.846122741699219
1610,-7.796334743499756
1611,-7.682480812072754
1612,1.8347278833389282
1613,10.711649894714355
1614,9.1685209274292
1615,11.265216827392578
1616,7.786479949951172
1617,9.993338584899902
1618,19.167970657348633
1619,15.065624237060547
1620,23.46755599975586
1621,29.042823791503906
1622,9.796993255615234
1623,2.2888474464416504
1624,1.610426902770996
1625,-1.0211162567138672
1626,5.725672721862793
1627,4.35755729675293
1628,-2.538160800933838
1629,1.8724801540374756
1630,6.698751449584961
1631,3.715967893600464
1632,5.453484058380127
1633,6.308993339538574
1634,3.855095386505127
1635,10.007854461669922
1636,1.7364530563354492
1637,-11.316024780273438
1638,-7.4136176109313965
1639,-11.155759811401367
1640,-7.734151363372803
1641,-2.745887041091919
1642,-13.917561531066895
1643,-8.064901351928711
1644,-3.7662370204925537
1645,-4.329476356506348
1646,6.527109622955322
1647,-2.7432656288146973
1648,-7.8055925369262695
1649,2.0997934341430664
1650,-1.8844702243804932
1651,1.0697722434997559
1652,10.850772857666016
1653,10.976875305175781
1654,3.739100933074951
1655,-6.690575122833252
1656,-11.18870735168457
1657,-16.51471710205078
1658,-16.014278411865234
1659,-6.730113983154297
1660,-11.990562438964844
1661,-14.598748207092285
1662,-0.8038983941078186
1663,0.5002776384353638
1664,-6.15397834777832
1665,-1.805495262145996
1666,0.6119344830513
1667,3.3734984397888184
1668,11.60457706451416
1669,6.671422958374023
1670,-0.7421034574508667
1671,-4.1006269454956055
1672,-17.782794952392578
1673,-23.319801330566406
1674,-22.309246063232422
1675,-21.708242416381836
1676,-8.000589370727539
1677,-7.443961143493652
1678,-12.940999031066895
1679,5.589077472686768
1680,14.349010467529297
1681,1.2955007553100586
1682,-9.562789916992188
1683,-11.689151763916016
1684,-4.741858959197998
1685,-3.4662885665893555
1686,-12.499672889709473
1687,-11.54932689666748
1688,0.5911848545074463
1689,4.734174728393555
1690,-2.8452978134155273
1691,-10.650765419006348
1692,-14.812203407287598
1693,-12.887701034545898
1694,-9.049509048461914
1695,-8.369926452636719
1696,2.927619218826294
1697,12.370738983154297
1698,6.703330993652344
1699,10.198808670043945
1700,10.967403411865234
1701,0.24323153495788574
1702,0.3192211985588074
1703,-4.941054821014404
1704,-7.974498748779297
1705,4.537215232849121
1706,-0.21793079376220703
1707,-8.94859790802002
1708,-5.05290412902832
1709,-4.351406097412109
1710,-0.9924558401107788
1711,-5.510916709899902
1712,-13.497844696044922
1713,-7.960240840911865
1714,-3.72012996673584
1715,4.325850486755371
1716,7.7430009841918945
1717,-0.3875279724597931
1718,8.778524398803711
1719,12.582849502563477
1720,-4.4017510414123535
1721,-8.808857917785645
1722,-7.380288124084473
1723,-15.554776191711426
1724,-23.657602310180664
1725,-24.498994827270508
1726,-13.465439796447754
1727,1.8609752655029297
1728,4.012911319732666
1729,-4.954078197479248
1730,-7.838840484619141
1731,-6.295967102050781
1732,-9.430082321166992
1733,-17.249326705932617
1734,-23.12677764892578
1735,-17.37662696838379
1736,-13.784018516540527
1737,-15.9916410446167
1738,-7.300920486450195
1739,1.065398931503296
1740,1.9137897491455078
1741,-4.957334995269775
1742,-16.84744644165039
1743,-16.259429931640625
1744,-13.307701110839844
1745,-11.588648796081543
1746,-6.046148300170898
1747,-8.358427047729492
1748,-1.3975613117218018
1749,11.876533508300781
1750,9.348747253417969
1751,11.183101654052734
1752,15.81387996673584
1753,2.4582364559173584
1754,-8.19071102142334
1755,-5.078362464904785
1756,-8.831487655639648
1757,-11.788082122802734
1758,2.939073085784912
1759,14.764120101928711
1760,9.093188285827637
1761,-2.3671889305114746
1762,-10.298604011535645
1763,-13.037775993347168
1764,-9.169551849365234
1765,-1.9241364002227783
1766,-3.2326149940490723
1767,-4.045370101928711
1768,8.172143936157227
1769,13.016767501831055
1770,2.299753427505493
1771,-5.267939567565918
1772,-2.460453748703003
1773,0.22140002250671387
1774,-1.7763440608978271
1775,-7.0883893966674805
1776,-10.129415512084961
1777,5.275496959686279
1778,19.859981536865234
1779,13.36288070678711
1780,9.44424819946289
1781,13.893221855163574
1782,15.576623916625977
1783,4.444111347198486
1784,-0.10045981407165527
1785,12.774759292602539
1786,-2.9922752380371094
1787,-19.82967185974121
1788,-10.285473823547363
1789,-13.685153007507324
1790,-6.284770965576172
1791,6.816840171813965
1792,6.6677961349487305
1793,14.358269691467285
1794,13.142276763916016
1795,10.912148475646973
1796,9.184953689575195
1797,0.609578013420105
1798,6.632740497589111
1799,11.784964561462402
1800,8.953198432922363
1801,9.017855644226074
1802,17.55417823791504
1803,20.745790481567383
1804,4.559014320373535
1805,-4.3795952796936035
1806,-16.261394500732422
1807,-24.257516860961914
1808,-16.313289642333984
1809,-23.92499542236328
1810,-9.755603790283203
1811,14.748050689697266
1812,18.193065643310547
1813,32.97283935546875
1814,24.14752769470215
1815,8.753681182861328
1816,17.79981803894043
1817,5.998038291931152
1818,-9.164756774902344
1819,-7.004390716552734
1820,4.423933982849121
1821,10.316831588745117
1822,7.580216407775879
1823,18.308012008666992
1824,13.964855194091797
1825,2.405855178833008
1826,6.61765193939209
1827,-0.9222683906555176
1828,-5.841398239135742
1829,-0.5570120811462402
1830,10.387734413146973
1831,13.59371566772461
1832,5.924563884735107
1833,27.003921508789062
1834,36.88432312011719
1835,27.993366241455078
1836,37.675872802734375
1837,22.010520935058594
1838,14.640386581420898
1839,32.535518646240234
1840,19.70620346069336
1841,14.01485824584961
1842,26.166166305541992
1843,26.228225708007812
1844,21.884366989135742
1845,16.162960052490234
1846,14.957590103149414
1847,8.524772644042969
1848,2.5348377227783203
1849,7.405455589294434
1850,2.611513376235962
1851,-1.0557243824005127
1852,6.476944446563721
1853,13.04934310913086
1854,16.062442779541016
1855,11.056991577148438
1856,2.7643890380859375
1857,5.58647346496582
1858,17.795833587646484
1859,15.799455642700195
1860,11.88243293762207
1861,29.841068267822266
1862,39.11231994628906
1863,30.489694595336914
1864,16.309127807617188
1865,4.420281887054443
1866,2.885592222213745
1867,-6.570807933807373
1868,-2.6092960834503174
1869,13.509549140930176
1870,6.5907464027404785
1871,8.912891387939453
1872,13.704405784606934
1873,15.438591003417969
1874,38.770301818847656
1875,39.63410568237305
1876,26.094554901123047
1877,26.762989044189453
1878,20.479801177978516
1879,15.173566818237305
1880,14.727106094360352
1881,24.247867584228516
1882,30.918746948242188
1883,16.38963508605957
1884,11.121454238891602
1885,5.032326698303223
1886,-6.173286437988281
1887,3.893916606903076
1888,7.874368667602539
1889,-1.8322081565856934
1890,-9.557233810424805
1891,-9.42252254486084
1892,2.026546001434326
1893,3.701063632965088
1894,10.045608520507812
1895,29.670106887817383
1896,23.367916107177734
1897,7.607903480529785
1898,13.681236267089844
1899,23.075637817382812
1900,17.84554100036621
1901,4.132089614868164
1902,2.155660629272461
1903,4.599508762359619
1904,-3.88519024848938
1905,-6.988969326019287
1906,-3.772186279296875
1907,-3.7261152267456055
1908,-1.3755054473876953
1909,2.988919734954834
1910,8.410223960876465
1911,18.970216751098633
1912,31.38340187072754
1913,29.833065032958984
1914,20.685522079467773
1915,22.947092056274414
1916,24.031837463378906
1917,21.26845932006836
1918,17.657127380371094
1919,13.84796142578125
1920,26.081153869628906
1921,27.123489379882812
1922,9.276588439941406
1923,6.8428850173950195
1924,0.6942238807678223
1925,-9.149053573608398
1926,-1.3077619075775146
1927,2.18791127204895
1928,-0.0003681182861328125
1929,4.269527435302734
1930,12.514683723449707
1931,17.216646194458008
1932,13.17306137084961
1933,13.900286674499512
1934,17.064268112182617
1935,17.185897827148438
1936,25.324161529541016
1937,27.295196533203125
1938,17.78871726989746
1939,15.177380561828613
1940,11.713274955749512
1941,-0.7774093151092529
1942,-8.243341445922852
1943,-5.829333305358887
1944,1.1914924383163452
1945,5.956295967102051
1946,14.062660217285156
1947,31.865692138671875
1948,32.00126647949219
1949,19.509204864501953
1950,24.27865219116211
1951,20.457977294921875
1952,8.098838806152344
1953,11.315727233886719
1954,19.814315795898438
1955,30.342735290527344
1956,25.687196731567383
1957,15.834444046020508
1958,22.578630447387695
1959,18.952770233154297
1960,23.90669059753418
