index,y
3863,26.370136140135358
3864,64.21106204336
3865,160.07806285647354
3866,233.47624230630007
3867,133.7409802228083
3868,173.88490764706825
3869,106.84551302154863
3870,74.0756833990549
3871,69.13029406047362
3872,-36.39682764295542
3873,-64.18168926623046
3874,33.69659866757795
3875,-60.335017161560906
3876,-47.004708151955356
3877,52.804823922708124
3878,69.49230969125
3879,95.18125660874718
3880,102.36250532975606
3881,74.21931995585061
3882,113.04287569208697
3883,132.83392826619237
3884,70.94973352823057
3885,76.09417199677948
3886,11.279678033519668
3887,-81.10694105426231
3888,-61.659004272094755
3889,-38.374077613284655
3890,-8.127030049336334
3891,74.90798373844815
3892,79.43605582412907
3893,83.41897979611386
3894,147.4057893038357
3895,68.94455473205362
3896,98.2912355386649
3897,174.0911624718644
3898,28.338968770422934
3899,-44.16158579211352
3900,-39.53179449715312
3901,-83.60310060758162
3902,-59.28809736036606
3903,-35.85015837468634
3904,-33.27023993899551
3905,29.882899265331215
3906,56.05281928691099
3907,10.846298630911887
3908,83.44882975725096
3909,87.16574675861544
3910,48.443642176827275
3911,55.72425136568734
3912,48.603689411697786
3913,-37.43844288116761
3914,16.456372923557595
3915,10.569552755075366
3916,-29.692829213363744
3917,12.110674973728454
3918,11.689604155846032
3919,-8.879552927215848
3920,81.08137072698652
3921,44.84182920763555
3922,69.67887228530495
3923,108.56444341249436
3924,132.30291490526997
3925,55.9356407981063
3926,61.122242766766995
3927,29.49684141842746
3928,9.577335424092334
3929,77.35087286994205
3930,40.282934841394905
3931,-20.91312894733664
3932,-14.89127782737419
3933,16.989448406263755
3934,56.60830108438112
3935,92.2707550855636
3936,86.3207795167953
3937,77.83479731946582
3938,57.18185452227016
3939,34.03459504650701
3940,17.34891322317318
3941,63.04336526697253
3942,64.97253347771554
3943,7.997447198220307
3944,-29.92387083005001
3945,-14.45820571007035
3946,32.9223983804602
3947,95.8702513266669
3948,78.77899217934178
3949,45.55950985098615
3950,43.538087192148495
3951,63.89443692503199
3952,67.31008655449429
3953,105.1666990917679
3954,74.97481168839367
3955,83.9025143034347
3956,53.98932749201779
3957,19.685872295025543
3958,33.58143732482602
3959,40.70102618392524
3960,18.880577553374973
3961,6.483132480070095
3962,70.34154054614562
3963,22.756617166413495
3964,80.59848695902463
3965,78.36798287767068
3966,70.19449542626431
3967,114.25666086433996
3968,68.17956466648862
3969,64.26338104163779
3970,16.062627159990402
3971,-1.9593915319590238
3972,14.600714590677883
3973,11.462847212954665
3974,41.084470939278475
3975,34.02016313972941
3976,68.32147968779044
3977,92.54517620825192
3978,100.60696078918869
3979,55.84713815645702
3980,11.135771522226566
3981,68.96362146195311
3982,54.67916610443805
3983,53.26997857943667
3984,77.53521189969197
3985,59.190697882158986
3986,19.87559413666114
3987,24.00697348641156
3988,60.900062650385415
3989,125.33364604382639
3990,106.08012252436954
3991,46.277550711270166
3992,48.527782731748786
3993,37.31513385151392
3994,-25.40559914140272
3995,65.46405044528643
3996,57.973649335184604
3997,71.4915545186808
3998,50.487309940286934
3999,-2.5869817845342484
4000,-54.61087245449494
4001,16.523788024450543
4002,76.4099010630695
4003,59.64874954454283
4004,35.958160024631034
4005,11.121181601737689
4006,29.661511812579324
4007,76.14303312137874
4008,55.38701912345249
4009,77.79261108123379
4010,95.77855403278716
4011,34.1599422724614
4012,-25.117071154130716
4013,-2.998199966201927
4014,38.840030694472
4015,51.63929040200585
4016,59.059874192477956
4017,1.5167575208114263
4018,40.47421880482256
4019,45.91532696167911
4020,26.882515931292463
4021,79.08394660098166
4022,68.44506008152226
4023,28.79593997022515
4024,2.858182013386247
4025,1.5980138261198287
4026,1.9827700958555343
4027,86.54517718921146
4028,21.680150687081042
4029,38.05762960216812
4030,34.54905463394253
4031,0.508966876335272
4032,25.995049217629614
4033,7.4318799373774995
4034,-38.52844548835164
4035,-9.52465008385854
4036,25.052316531664747
4037,14.35775440224967
4038,31.522421695679057
4039,119.02759485546494
4040,68.33923679213554
4041,65.00214807801683
4042,-12.043248119723275
4043,19.890644786998212
4044,112.42116276894423
4045,92.73638949288137
4046,27.13101722843201
4047,-4.485009175775521
4048,-11.64492803844733
4049,5.331249234350175
4050,6.898189841149151
4051,20.46429950393465
4052,63.357572521499584
4053,96.60388853882326
4054,-14.208289093622769
4055,-30.32233273380756
4056,10.170879669553026
4057,40.37322335520687
4058,87.53170591551338
4059,36.96331896259147
4060,-38.02827436496879
4061,22.46663381857905
4062,25.800958703715757
4063,62.7292561478267
4064,90.06439626672096
4065,49.376696889239774
4066,61.8231735116922
4067,26.1558919803083
4068,-29.035972292960555
4069,24.065902312253183
4070,74.27725962715742
4071,54.57809234656246
4072,-11.70710219339673
4073,-8.538480907295783
4074,-31.251890804036837
4075,78.30698593958643
4076,79.15646721435398
4077,26.901097405622284
4078,22.68151198265369
4079,42.64138498000042
4080,27.24235154579841
4081,40.12902868356201
4082,55.18249023285153
4083,9.628057652282777
4084,35.871766150432634
4085,44.364849255953686
4086,-5.9724386210387665
4087,59.27318564166821
4088,81.53018954789574
4089,90.4000249380624
4090,94.58249516170174
4091,32.427696368235516
4092,-2.166178900466272
4093,31.225532519764823
4094,35.997228916297296
4095,17.89877413277463
4096,41.35671760807374
4097,-2.3896307590486843
4098,5.8995776374772495
4099,36.86457641113294
4100,15.214393426559289
4101,76.76493928160866
4102,138.12880817231184
4103,55.2006336340671
4104,-11.027601961961926
4105,47.642733336589515
4106,-5.141998663100981
4107,40.430296321144844
4108,70.94450273435457
4109,32.327614026183156
4110,74.39914711168578
4111,26.339758677911988
4112,18.327322487630926
4113,82.8028362721359
4114,80.1666542510414
4115,64.91683423743525
4116,55.16534691387868
4117,16.604458271109298
4118,-22.824271833084225
4119,39.43590643985125
4120,34.318705665841236
4121,13.558614445709553
4122,40.25221449607721
4123,64.34407930221708
4124,74.72058430607936
4125,32.43167005569271
4126,50.75844423764601
4127,51.09650674235413
4128,36.21797417460916
4129,0.10182121785230815
4130,26.49335041349693
4131,18.823985379979998
4132,18.96406514097245
4133,15.669028792626392
4134,29.274067224679737
4135,44.53026585531135
4136,35.86113960404136
4137,50.953862612510726
4138,109.3158491568271
4139,96.3128738168452
4140,95.84173322374882
4141,78.24060843808918
4142,39.33959647545166
4143,47.50702802130217
4144,-3.492778067922664
4145,3.8647121067599497
4146,34.09880674945989
4147,52.42041555452582
4148,40.188230807190756
4149,27.65552228285874
4150,71.65563737025356
4151,78.28152411663176
4152,75.98918434775008
4153,108.11322975694216
4154,32.90110459157025
4155,44.99345991507603
4156,39.72181487773385
4157,7.625744673425925
4158,42.919430491811625
4159,20.846090293150446
4160,5.331956860070734
4161,52.94583408458799
4162,56.27720843455265
4163,53.29004098947786
4164,95.44292369676772
4165,95.78818134024435
4166,75.23417058096494
4167,88.48176601596212
4168,83.07325026820705
4169,90.7249826589496
4170,86.08142918482247
4171,10.691476280278184
4172,-19.92622767302174
4173,-15.973503810011394
4174,-10.911576013649913
4175,0.15572557032571135
4176,21.479680481538846
4177,-4.662419112369146
4178,38.171168708545274
4179,72.89456267241138
4180,57.64052539398871
4181,91.0182697664277
4182,107.56928312337028
4183,45.56293866926689
4184,66.29462372414419
4185,28.552611648897027
4186,-29.002700464875858
4187,-14.769475654650849
4188,-35.17217913869946
4189,-30.93318058054182
4190,-6.399005580797969
4191,-11.549821363265561
4192,31.095350042818037
4193,46.0873834386911
4194,41.101634436837884
4195,69.28535981318612
4196,98.80923459759136
4197,52.584358820322755
4198,68.25252254043355
4199,30.966892266100412
4200,-3.3137632410577402
4201,-34.015164154471044
4202,-16.44194480568387
4203,-41.278853132654945
4204,-1.1599807491187322
4205,22.320080608865858
4206,28.013331464002857
4207,67.4681073485922
4208,61.08664577793448
4209,64.0468989154128
4210,122.2439218693964
4211,58.288389515749
4212,99.03510354325626
4213,10.157944497119733
4214,-20.65079610179154
4215,-38.27206581730669
4216,29.8912939469236
4217,-13.871135392609135
4218,-1.6813088992923977
4219,-9.205986342580111
4220,-18.212612422211624
4221,60.71132103566821
4222,84.5326193781079
4223,87.76139780741862
4224,119.89415402232204
4225,98.84135707338703
4226,89.37227409310321
4227,56.33702409609988
4228,29.554021777124692
4229,-3.5376153868225035
4230,12.49727354115135
4231,-16.896529605185176
4232,-34.77433654290898
4233,23.32018887593383
4234,28.82620986370725
4235,54.42620424844208
4236,75.21150103596655
4237,51.585283553533806
4238,81.8405154672409
4239,68.94498157171053
4240,81.66888324066637
4241,70.99148467839296
4242,48.79534841075172
4243,32.799073973961605
4244,17.267892022520208
4245,12.011140457859304
4246,14.990196151079928
4247,38.06862913101201
4248,32.26327997627783
4249,34.63801689988215
4250,77.17756822885852
4251,66.23645924648497
4252,44.90229256959264
4253,80.85956740649968
4254,66.7643098197982
4255,86.30142400097418
4256,46.11883195657348
4257,57.431856309509975
4258,27.61469838013905
4259,60.11130293508813
4260,52.03634310242572
4261,60.396769044330966
4262,35.39466798443164
4263,16.430199440421237
4264,18.973346443846182
4265,93.29892612998638
4266,72.04154646664772
4267,6.430780340028087
4268,4.682320140645486
4269,61.69838218809053
4270,87.9187603516285
4271,77.64868934212109
4272,47.94485127247197
4273,44.2242544689477
4274,11.698643385430668
4275,5.342979306092734
4276,68.97526564297472
4277,68.61225957647822
4278,42.09593800258938
4279,40.99736679889181
4280,5.29020256967802
4281,27.69833933624436
4282,62.852647877683744
4283,92.56312623136607
4284,124.02890759834594
4285,77.3991438265808
4286,49.33586771138854
4287,22.710029071477596
4288,22.932823749546895
4289,14.005510052277375
4290,32.878249693697605
4291,7.832524254824385
4292,3.5806764469576877
4293,7.047751396440676
4294,-6.485597881040896
4295,24.124830607565222
4296,53.85129056258742
4297,53.18018898947056
4298,63.72781750505957
4299,62.661235022669814
4300,46.47962290600729
4301,63.46439285760101
4302,45.26987274281046
4303,4.031572701760775
4304,37.08082042380589
4305,30.24665734974108
4306,40.61623279984292
4307,25.31965425677115
4308,19.331588803962923
4309,42.98922165386671
4310,67.87654568999962
4311,12.74748973975883
4312,1.0432128637160867
4313,20.0001100983857
4314,22.40327734467319
4315,57.883416907653036
4316,65.95968277710668
4317,37.332125460207884
4318,69.74518766709222
4319,66.20677217962434
4320,30.442480603472443
4321,48.51091294439982
4322,60.87945122083954
4323,35.35913898183282
4324,69.20381618223409
4325,-18.78755547922584
4326,-20.05504436346561
4327,53.525657667987815
4328,18.8873059499098
4329,15.479494807722086
4330,69.70712299957141
4331,76.95097753368466
4332,54.013858882036985
4333,89.1404991641193
4334,27.642205228710406
4335,51.54330630887394
4336,69.82310496276837
4337,67.46436483425039
4338,16.901522874959987
4339,1.6879087146262053
4340,-27.45942669980201
4341,37.65469921811752
4342,26.466002099581655
4343,34.6299482388449
4344,103.49827925265922
4345,68.5314491386251
4346,14.284472472598921
4347,25.845181216493113
4348,48.14851318987146
4349,39.410173075380506
4350,96.83340598875151
4351,63.978672410763075
4352,9.73672626044541
4353,-10.3330342996695
4354,-35.35555883041089
4355,-32.0054910124662
4356,51.39915483832392
4357,67.98869225377149
4358,35.21722965280209
4359,44.81078101358288
4360,8.631534632722053
4361,23.55348225239061
4362,35.803222811180866
4363,41.5758828438523
4364,24.51757631442576
4365,40.7544416604453
4366,-11.144903854061994
4367,-27.498684049978635
4368,-7.5690144605437055
4369,-19.83827900790016
4370,10.168155699724888
4371,49.58705195541771
4372,6.214816657012294
4373,34.52348274428014
4374,59.27579459174626
4375,-0.978792813899628
4376,34.43658635138879
4377,54.54265993069159
4378,29.625232612410827
4379,68.77409603937856
4380,29.664194326796068
4381,20.694627974760238
4382,24.60002295628775
4383,29.044330443939227
4384,-4.9749531122308825
4385,12.231129370236832
4386,16.331242859346247
4387,18.718508698911457
4388,32.100055225458924
4389,14.562951986111784
4390,38.10497107602592
4391,70.19136760453836
4392,14.42233443283577
4393,34.728564268737806
4394,35.026782419299096
4395,-1.981821379983496
4396,9.684680860663104
4397,0.9609553412883347
4398,19.44856309062633
4399,14.744805323725886
4400,34.12601461269745
4401,28.178682203682957
4402,41.24396203480354
4403,44.83451581344462
4404,61.549295595415366
4405,55.24208056673325
4406,55.95789867039556
4407,36.8764824443296
4408,70.38304816627925
4409,35.69148564389283
4410,-14.674094767751052
4411,-9.696862455056632
4412,18.583195773333227
4413,26.89812601148633
4414,9.301925276268268
4415,20.671797232037683
4416,22.78500264292419
4417,22.437409615006782
4418,40.66858705113691
4419,29.756199811384793
4420,42.40237972061979
4421,14.332556684997472
4422,61.89960436707119
4423,16.231146359261263
4424,49.79133174472691
4425,27.758542166078463
4426,1.1177734539631599
4427,29.863096641346647
4428,-4.386903743783265
4429,31.57480838996014
4430,36.68200627620511
4431,58.90315962063508
4432,61.01965171398945
4433,31.063823972109805
4434,50.53498788233401
4435,5.3012775540390455
4436,22.433956372511673
4437,25.143178838197148
4438,55.51187202404736
4439,41.59898312285089
4440,-22.375229397974657
4441,-5.608988552782875
4442,-1.8970180383364335
4443,72.49483440088717
4444,42.86162747834991
4445,46.42672126087058
4446,29.378229174061158
4447,35.815632414459095
4448,22.19383891643229
4449,52.1274654765854
4450,51.56247783829716
4451,86.80819482470577
4452,43.05664887898962
4453,21.087642415738912
4454,12.296851445516408
4455,42.05476798673111
4456,10.950103369812588
4457,18.310912175242382
4458,28.456680977340653
4459,19.96106159083428
4460,16.892368351382224
4461,28.136264373126416
4462,12.741811109600778
4463,38.25049325975031
4464,63.53796796438183
4465,56.06712783837981
4466,67.71697423288443
4467,41.79879680421076
4468,13.262793222343793
4469,30.61832080218093
4470,31.752348477293832
4471,10.41405780498398
4472,16.668564134258798
4473,14.858255431774756
4474,3.7830495252437153
4475,28.169616144928852
4476,14.576530715439615
4477,39.11367107737134
4478,82.45242040733211
4479,60.12899259572913
4480,44.67526750844853
4481,62.92065414192074
4482,57.2164008198852
4483,45.38736744508893
4484,25.333638076314028
4485,7.076472977063923
4486,1.503362753104463
4487,5.818404395831101
4488,13.528977060566145
4489,15.693550752827704
4490,28.76183646718181
4491,54.56640230117547
4492,76.83722427919899
4493,96.47425614074271
4494,44.682653187141526
4495,59.8076407746861
4496,35.81077508637198
4497,-3.81586369260537
4498,11.671499707358175
4499,-5.005029904422977
4500,-11.628391992548188
4501,9.443383870465807
4502,18.001896328997454
4503,21.37827984658173
4504,60.472299666889285
4505,26.781086553383638
4506,55.746659726509286
4507,55.69726850978342
4508,40.67719888891642
4509,56.1678511817841
4510,59.355893957314244
4511,11.365162019230226
4512,-9.244267623109087
4513,-17.38310085609608
4514,-35.7780260131125
4515,-23.478920910816544
4516,3.4723653607130927
4517,17.96139006476291
4518,33.3546121184364
4519,23.32326651709006
4520,3.8105392678754257
4521,29.987722290831368
4522,65.92225026666718
4523,31.92459043319324
4524,45.08643152311874
4525,13.539886491273016
4526,-4.63783145027013
4527,8.699339938249679
4528,-7.983647061468644
4529,-11.569631839339955
4530,20.671921363766373
4531,14.696823271078033
4532,-5.91322100665539
4533,4.6565549137647935
4534,11.504670875194892
4535,29.28245659742144
4536,65.03107194335239
4537,63.700802035670385
4538,43.887769976292795
4539,24.535809154688664
4540,17.10651023011334
4541,-1.5168074406292964
4542,-14.800197035255318
4543,5.254918408656922
4544,-8.410283354194183
4545,6.568063809844181
4546,-21.190984443454212
4547,-28.4796266509353
4548,28.68064849257077
4549,31.608085075063595
4550,41.56404397511256
4551,51.87315952726498
4552,37.59010151558314
4553,49.88971487235784
4554,12.65540414697235
4555,7.372107505478849
4556,-2.861888592571188
4557,4.014944201175678
4558,-10.04464566012467
4559,2.0525788124316136
4560,-10.50037201516175
4561,-14.974761196218912
4562,35.722957897048836
4563,38.174425974361036
4564,40.60498920379023
4565,41.15275899662631
4566,19.30737034050581
4567,57.74400629013875
4568,7.8588486579256065
4569,36.927858038036355
4570,16.58198239208792
4571,10.139711520171456
4572,-9.369237136448564
4573,-26.57311922407419
4574,-6.056353735372555
4575,14.170087721743265
4576,0.39557165280244294
4577,4.250905502608216
4578,-8.430629765821978
4579,8.062588574037909
4580,-10.092630531518505
4581,25.54197374439144
4582,34.51480720690589
4583,36.948996554421804
4584,36.53004903471061
4585,31.831926111059406
4586,-5.422593518655756
4587,-9.81730340504554
4588,15.289084031014818
4589,19.57164577710124
4590,-1.4679452773127528
4591,-6.2148686190139575
4592,-3.2856372414438546
4593,-13.996732740293538
4594,30.47134454988542
4595,81.12461312441111
4596,93.86012823502287
4597,74.35687550078671
4598,34.45139230850873
4599,29.077607727322093
4600,27.054270348823735
4601,-2.635837619646369
4602,18.56792639726809
4603,5.347725780045526
4604,3.0998021588459683
4605,-29.761643952275577
4606,35.11226221091309
4607,12.479299439072044
4608,26.95184969202587
4609,54.51851690773487
4610,55.29644484106349
4611,57.83247157892967
4612,51.04857802901208
4613,24.362871493384368
4614,60.036897267648186
4615,40.297299724025905
4616,2.711410963954403
4617,24.23706812946971
4618,7.953101119250435
4619,0.8722098267734552
4620,16.477014199460047
4621,20.019283670355662
4622,7.667517741639018
4623,51.44849604435947
4624,34.43657910479631
4625,39.50373574689514
4626,83.44507754085849
4627,60.55981355195676
4628,49.07471374851008
4629,35.642305568628494
4630,-13.685499590463388
4631,21.274646096946974
4632,21.07209675088513
4633,-32.116800060531254
4634,7.352765466026912
4635,30.402068819601713
4636,23.147939916027322
4637,26.9788342236754
4638,53.064770349540076
4639,40.50584898051846
4640,78.08497545263421
4641,64.10333330869433
4642,38.560578874512565
4643,35.495884164713495
4644,3.416790645983534
4645,3.160623544581537
4646,13.140822949451026
4647,4.152546571567545
4648,30.33219353640038
4649,50.80998723888765
4650,9.482922239294329
4651,34.620952451159575
4652,58.14045513626501
4653,62.29413490206412
4654,61.3663616489502
4655,53.7271087519846
4656,22.260532249643635
4657,9.611279388329452
4658,23.973356271614712
4659,3.3969672775829416
4660,11.358792791268947
4661,18.019621578027486
4662,24.126712832648884
4663,18.548912000241653
4664,15.860869035517553
4665,17.059902863031184
4666,22.116479801492464
4667,66.17052038999074
4668,8.6249092876481
4669,31.47030401701363
4670,15.082763817919458
4671,0.40847137734751765
4672,13.728216689240925
4673,-5.468638090243824
4674,8.693285134909218
4675,23.842426137012993
4676,0.6648290404918525
4677,26.16790719407952
4678,4.995424748821584
4679,21.37834050506562
4680,4.251559909889129
4681,19.567427484737486
4682,22.147541931420747
4683,14.930354856544414
4684,17.235806245846703
4685,2.0792609536639444
4686,5.053498408931295
4687,4.603650025828013
4688,12.878254641644721
4689,50.55676447559067
4690,28.391430501702743
4691,24.533404758403165
4692,4.692954202497916
4693,36.24451262712306
4694,33.025439229236646
4695,22.29996073594899
4696,11.560697694966093
4697,-5.184958601088349
4698,12.346864171918467
4699,19.867937718350312
4700,36.74323174119227
4701,43.73579284997882
4702,26.826264049198357
4703,31.594471791577885
4704,20.298126251150432
4705,12.602960344634788
4706,40.51006832681221
4707,27.56631155731549
4708,17.843333006250194
4709,37.558614813956346
4710,13.375789508476407
4711,30.426339313997218
4712,16.688002499855198
4713,22.904049660263535
4714,38.906780475494756
4715,46.50554379177579
4716,14.618277090622625
4717,5.450638045327589
4718,21.166197022701244
4719,39.147440338262086
4720,51.7304239110814
4721,62.498126191485085
4722,2.381682874610559
4723,-1.7654878813167822
4724,30.926093970881407
4725,34.344961009669284
4726,49.3340185627982
4727,24.717985808878257
4728,21.16243249128573
4729,18.979959161602874
4730,20.104696643092655
4731,27.817405502993214
4732,31.317707319009795
4733,41.15609540867194
4734,61.429034268221436
4735,55.32141338929246
4736,14.058360354125895
4737,9.335413740916234
4738,27.112306734033695
4739,26.48207547638908
4740,39.755067041158206
4741,20.82704587410307
4742,38.67469445118258
4743,42.09599977371544
4744,27.463510866909626
4745,22.710982729055544
4746,28.234136749141495
4747,8.971396668850954
4748,50.00954270699945
4749,23.589147412039136
4750,2.4760800171156023
4751,16.938300882299384
4752,51.008479786093105
4753,25.72747293355083
4754,60.104989154330866
4755,9.771542027104244
4756,-1.1813594653177584
4757,12.456521617413662
4758,17.593785646191584
4759,25.83736524710628
4760,37.06081240158198
4761,12.296915905793558
4762,25.78930474822998
4763,33.77757300328144
4764,42.489680891771805
4765,18.686917627561325
4766,31.010888126243476
4767,35.43426578080753
4768,42.51885337882485
4769,38.15447635680919
4770,-0.10735531798933651
4771,1.825161164962332
4772,10.16670568705214
4773,24.215514857985607
4774,45.87690696162178
4775,24.184635990498855
4776,-14.642722260596669
4777,26.624579231818988
4778,29.211874766647984
4779,56.21296120282964
4780,42.254716014131176
4781,29.393141243786904
4782,26.742358906317584
4783,-10.770063286891252
4784,20.784952160406093
4785,-2.144882408536908
4786,22.849430808127277
4787,21.769142157139985
4788,21.892894311440145
4789,28.858038305360324
4790,8.247606205444384
4791,32.99618168880023
4792,35.02438021118346
4793,28.528543303815137
4794,22.352565204044993
4795,7.347489217699562
4796,11.484875033800593
4797,11.420936170681578
4798,-3.640517663136078
4799,10.466681190293281
4800,32.183287990406065
4801,25.287487715284406
4802,-12.547639033618575
4803,21.477900212340945
4804,9.826260300458246
4805,55.41308248776959
4806,50.12905778638292
4807,8.953050622413267
4808,25.288761829512595
4809,-1.0689417793359002
4810,-1.6448347286952416
4811,12.055738190659307
4812,22.731205675504125
4813,24.74746656450693
4814,18.564618932632555
4815,40.91816122261156
4816,22.777190025899472
4817,19.943795164829442
4818,41.77424262383981
4819,15.519648475223356
4820,28.346992282572156
4821,5.3667365658876065
4822,-0.8565451753239841
4823,-5.989268402839186
4824,-10.066805647223623
4825,-14.27546348260429
4826,13.258702224828461
4827,9.08001021416239
4828,1.082673758257338
4829,22.865904991003944
4830,27.515349294270276
4831,14.937761335321381
4832,27.872499490586478
4833,0.3871171802041534
4834,6.850619373172969
4835,26.867939337831636
4836,-7.632512208345297
4837,21.5073189377193
4838,-0.2924330753966342
4839,-12.25400893871345
4840,3.382955175265179
4841,24.53343308456105
4842,2.8898521525639707
4843,11.113661647337679
4844,4.569599245960089
4845,24.92533255916271
4846,24.305787595098607
4847,15.791947864596358
4848,11.467538255137846
4849,13.223598745274117
4850,24.789515615638777
4851,14.867219784281628
4852,13.665669176021671
4853,-7.352054185784964
4854,-11.508388417355087
4855,15.401328739463496
4856,28.78450965003957
4857,21.210417278872228
4858,30.359698125921025
4859,3.0551876838007685
4860,13.980856331877048
4861,37.74528873176538
4862,7.208898141516102
4863,13.4969208505897
4864,-7.199296334400688
4865,-17.511576938795525
4866,33.48194704655858
4867,11.818682615250937
4868,12.46702420921779
4869,8.319969991479907
4870,20.630502779650133
4871,35.29175730703836
4872,13.563379683593247
4873,3.1043841028437766
4874,20.18506687308244
4875,10.605849582836843
4876,18.320841999013158
4877,8.020666588884845
4878,18.349356063881743
4879,35.05133595722044
4880,10.776929288650814
4881,23.24597099160104
4882,21.03083454791397
4883,27.589814073243126
4884,24.482854346586805
4885,9.060431522474042
4886,22.325888886730553
4887,17.112579398351112
4888,43.68666750104453
4889,49.40505610722547
4890,-1.6079298868247418
4891,27.309711079763304
4892,47.166990597338916
4893,39.18334064585849
4894,27.429492696163813
4895,-9.241632736620195
4896,9.834852357529195
4897,22.418577318002345
4898,34.004466750271845
4899,41.31300060343871
4900,19.805113392924046
4901,2.008858422449767
4902,28.881674833785027
4903,39.4813243577317
4904,38.29142073134134
4905,33.84018528080501
4906,41.105640225187855
4907,41.083367110196335
4908,23.27917489736117
4909,10.52892283661519
4910,-7.222775222545371
4911,-2.9609706736655905
4912,10.563271343480828
4913,10.319714778766793
4914,26.363947867982574
4915,57.45734374186945
4916,27.497571594167418
4917,34.46597041129058
4918,14.57213135066923
4919,12.885615731171459
4920,26.166274435152015
4921,10.9630096050979
4922,-0.7759962083415579
4923,31.392038728123236
4924,-2.8045188798585556
4925,9.182790165500055
4926,10.629177444526082
4927,3.4366496073675514
4928,31.379209242701464
4929,24.67464468364862
4930,31.627413467293746
4931,25.162283460217832
4932,22.95441348605088
4933,25.17863206229603
4934,11.255075608808045
4935,28.865084811107476
4936,0.2311330940688411
4937,5.256678413822387
4938,1.6757499235665252
4939,-3.063693728396524
4940,6.401544816094531
4941,11.787441188794283
4942,6.896021999065945
4943,25.63905539812556
4944,-4.350989274364161
4945,30.19190001169513
4946,28.821975080620632
4947,16.215987420737257
4948,-2.6977024084037793
4949,10.35387514018334
4950,0.276625283788515
4951,30.73645802687088
4952,-10.511701441297307
4953,-9.825000848112108
4954,-4.748475617155177
4955,18.36985777745468
4956,24.291465828577632
4957,19.5228824407172
4958,10.222272035432882
4959,34.196534354266795
4960,42.33388185278394
4961,23.589207782407684
4962,-17.801936004813406
4963,-11.327170063398802
4964,9.430657300155683
4965,13.621853400721381
4966,20.690069154169173
4967,20.903838129488253
4968,3.0846975237167906
4969,26.534247034565272
4970,14.914662678895313
4971,5.699936170729803
4972,9.927554559993284
4973,22.31695548059731
4974,22.124518412028475
4975,27.780535987398295
4976,11.864474905147182
4977,15.540467592474542
4978,14.636625819079931
4979,5.015569336371728
4980,0.21263805735877614
4981,19.50928406942056
4982,-5.140812381977703
4983,12.128195626940181
4984,25.517448612139667
4985,8.794311810262217
4986,17.854082231110667
4987,30.775544610260624
4988,-1.6240329617256453
4989,-6.393773809273733
4990,-3.738775554237071
4991,0.14089587049196753
4992,24.74102491161848
4993,3.4668085520545904
4994,-4.42931737463858
4995,35.24045826775752
4996,12.676470519483846
4997,1.1776952862513166
4998,24.52931879290142
4999,-9.805070166144626
5000,-8.097128362043962
5001,-20.570389104368687
5002,1.421518659262093
5003,7.972535888343832
5004,-8.749550836456015
5005,19.634889159540027
5006,24.410112932425093
5007,4.656561793430986
5008,-2.662305423093331
5009,-11.395262123034353
5010,16.822471587131915
5011,0.2870758489868625
5012,12.670244808000907
5013,16.660608389406146
5014,8.149010401234158
5015,30.350097217221418
5016,22.66775081405519
5017,-4.170798936675641
5018,-11.303647311729828
5019,-9.19845960962216
5020,20.209985404284783
5021,41.5640366934058
5022,10.609181434223148
5023,27.425309747686555
5024,9.61514293075835
5025,-7.924175464310682
5026,12.855664734774413
5027,4.125684191608904
5028,23.06040114120584
5029,22.05567289653588
5030,-6.563781264587509
5031,6.71847201505514
5032,20.03966670393563
5033,12.473711406593534
5034,26.830201214824395
5035,1.1602967213123776
5036,39.537219157066055
5037,7.757341054009685
5038,17.077935506768693
5039,35.36695042804308
5040,1.0962900813113323
5041,3.2109938286837636
5042,-11.506605596470385
5043,21.936556487674174
5044,35.71735254698705
5045,22.846807079727352
5046,40.81238550595289
5047,26.512363502699678
5048,14.977965450409302
5049,34.1540411256267
5050,26.218140156118782
5051,11.893128585336674
5052,11.587273190674795
5053,14.786350236738372
5054,26.145353615681472
5055,25.585046779755295
5056,9.327255520368618
5057,28.383100842472683
5058,19.38762922626214
5059,32.59841352208699
5060,11.121937086065415
5061,22.275631387790366
5062,15.321202261259948
5063,15.32442196456901
5064,15.756429255968468
5065,36.40242315915095
5066,12.47448708037578
5067,8.412183956335001
5068,2.204194149651472
5069,10.05121881579224
5070,31.47867927885773
5071,20.758198391303175
5072,-6.641855958721162
5073,-0.25753510984721767
5074,20.558832663321105
5075,66.86317683849539
5076,34.737057380435296
5077,20.452277010174125
5078,21.58071393302096
5079,30.694506323558482
5080,6.188240011416675
5081,29.655246823313657
5082,0.4844273698537976
5083,26.123179060586825
5084,12.452119991113374
5085,23.70696582075452
5086,28.438469451947807
5087,6.93557355924954
5088,13.195034199341594
5089,13.762433398265879
5090,39.7429928422212
5091,32.79781001353445
5092,32.32885087708066
5093,23.756301347172812
5094,16.608809594847994
5095,6.920656883409687
5096,39.43676628115441
5097,30.231770979792298
5098,14.34688719174781
5099,18.997404765346555
5100,13.728799500714892
5101,23.98702597763169
5102,31.407561022935194
5103,34.458219308173256
5104,6.706204442596839
5105,27.23933554160746
5106,34.45822601457125
5107,23.988148598824836
5108,18.863907401066413
5109,8.563308537296558
5110,7.484886924248351
5111,39.77093603284666
