index,y
1316,2.9983730940635596
1317,1.1473605703073135
1318,3.115144716059177
1319,8.56958094856072
1320,7.628026463458817
1321,5.7086256721835795
1322,8.523457202684469
1323,5.091996684547089
1324,1.6443331163140993
1325,6.89061262347101
1326,6.266618525422318
1327,5.865604956554651
1328,-0.9862997754270232
1329,1.82397804637528
1330,5.072787087257027
1331,4.293580590793232
1332,6.840663004479989
1333,4.228615751803283
1334,4.519501134123027
1335,3.568015449421646
1336,5.489272561155885
1337,5.143271920398068
1338,8.884458956792264
1339,9.535374435664478
1340,4.0234707311366895
1341,7.573408082119662
1342,2.7093468032926435
1343,6.305765754318127
1344,8.218808522723737
1345,7.075454794183103
1346,1.4642301339592882
1347,4.106417917060356
1348,8.755265897376834
1349,1.2801485205278604
1350,2.4575637090616853
1351,12.558035535483214
1352,8.905332286557863
1353,-0.58431791027789
1354,9.24255326127114
1355,5.650124782203636
1356,7.466728747209448
1357,4.74193731824478
1358,5.01168598732982
1359,6.811926018215347
1360,5.15178693719662
1361,0.565363332483241
1362,10.099964033395352
1363,2.6458238571929003
1364,5.291937583095009
1365,12.737183635607197
1366,2.893639072935183
1367,-0.255666149981907
1368,7.5249479389130585
1369,0.05784246482943134
1370,8.798090793706107
1371,7.102231345271362
1372,1.7942854939624384
1373,1.9032996594619431
1374,8.674581353439766
1375,6.644773690671893
1376,5.796343727887075
1377,7.32788677301945
1378,7.975100392106447
1379,5.924376989567551
1380,5.384918686055093
1381,0.828827896431525
1382,10.017823507222051
1383,6.703695232136284
1384,5.479338188316206
1385,6.385036464129875
1386,7.998545568928147
1387,8.021919109882013
1388,5.659305309449533
1389,5.218571297365871
1390,6.5492857405127864
1391,1.1660922529154767
1392,2.671929289442938
1393,2.081915406038085
1394,7.79679145991489
1395,9.397662001895577
1396,9.152549113968812
1397,7.34791190262823
1398,3.6922106461353246
1399,2.8467835628963107
1400,4.427617870304998
1401,8.577787272364555
1402,5.670695145707893
1403,1.944668531138774
1404,9.406988747944785
1405,2.466299412099357
1406,7.547309380031439
1407,7.124552875551817
1408,4.945041903021674
1409,1.7915162571686443
1410,6.3512127045976925
1411,1.8989913819588533
1412,5.33255512433352
1413,3.9655204710360192
1414,5.271355763559993
1415,5.8966027118908855
1416,5.723423035017341
1417,1.2587170568520345
1418,7.453633639982876
1419,2.481027100427393
1420,2.289186810327733
1421,1.6560556552266414
1422,8.058675685135983
1423,13.037144603576683
1424,5.8000092277822235
1425,5.953561923267793
1426,4.659725342590671
1427,-2.9978501701695572
1428,9.437506175766893
1429,0.1167899508012183
1430,1.7554080867171618
1431,5.958073445976721
1432,-1.5691357863378177
1433,3.6777738801824587
1434,5.384976755657127
1435,3.6752127370788426
1436,6.067564842882948
1437,7.061653441711766
1438,3.551292539376899
1439,6.598051928873532
1440,4.166538131805375
1441,4.228629563305211
1442,3.4868872736207623
1443,-2.186002711187314
1444,7.097719555457898
1445,7.658780814637652
1446,1.5986410126408965
1447,10.390312526049046
1448,4.26206475856145
1449,9.600693043733633
1450,5.44720894204444
1451,-1.1513560860340135
1452,9.580309804435323
1453,9.625315953849467
1454,3.7089494377471564
1455,3.603298320459236
1456,4.953301555266544
1457,3.595913782456176
1458,9.452705008675766
1459,5.035150829590709
1460,6.136321285634878
1461,12.894393241748338
1462,-3.3595666542322857
1463,3.305681687728015
1464,6.974152423820001
1465,6.429691104499291
1466,3.253373539998537
1467,12.92207760854554
1468,4.083378185491689
1469,-0.030128102234695083
1470,3.7168391117172823
1471,11.295343820150272
1472,1.99581330722505
1473,0.27365839201465575
1474,8.00543316420596
1475,2.7501642260527626
1476,2.7559190804881006
1477,1.9148049649996326
1478,1.0850169047801672
1479,4.7906170464512545
1480,6.76264050514645
1481,6.36898364723412
1482,3.490183414629774
1483,6.763637571167368
1484,4.658889696768001
1485,11.757477405213287
1486,4.99224526717924
1487,9.437048308054036
1488,4.151283649805515
1489,3.7506140948120277
1490,2.9520752531266194
1491,6.839661507008685
1492,8.824879455245306
1493,1.0629550214403858
1494,8.018538983773928
1495,4.873531978001348
1496,-1.465125633653226
1497,6.0243942373776465
1498,2.1074013208270386
1499,-0.03598229057963298
1500,11.298172005819557
1501,5.244569175651703
1502,0.3827308863929023
1503,7.991775334335615
1504,7.182886054394722
1505,5.825329628321687
1506,6.230123048291829
1507,-3.044862891191333
1508,4.8339378199702665
1509,0.9595670857724711
1510,5.510079773035268
1511,0.10285824452241923
1512,6.809275851941173
1513,6.928880507744468
1514,1.6910038859406302
1515,2.6314649084409885
1516,1.4268880057748463
1517,4.1556612805566795
1518,8.39458123518544
1519,3.9000024688131743
1520,7.731666400242044
1521,9.921970781267913
1522,3.9443997204120262
1523,5.0375480911936235
1524,-1.4355343897792263
1525,6.671409667344086
1526,2.1581029021701967
1527,8.316250542546397
1528,0.19857439137519
1529,2.865298137438748
1530,6.314400381987049
1531,8.342834434124688
1532,6.460782741910736
1533,-6.007999891278384
1534,11.18876338725403
1535,15.936992572004373
1536,-3.7711622435585554
1537,6.488777855854697
1538,8.295243036558942
1539,2.9837397476214753
1540,-1.3820596154176774
1541,2.2211284121736283
1542,1.6727434647861337
1543,3.8309671702677135
1544,8.531495939627463
1545,2.8992006331302247
1546,6.861940925781844
1547,4.191489027646753
1548,1.5735097943820684
1549,-1.7220530010646156
1550,0.013662951044812494
1551,12.00803703977332
1552,7.0246525855780115
1553,3.5734753073354155
1554,7.594009078208807
1555,5.87517512390491
1556,4.313205759460899
1557,6.6380535654551105
1558,6.128570095396402
1559,-3.8572047749072094
1560,7.225257157669269
1561,7.365754906406871
1562,5.709499175285459
1563,0.5393250294095283
1564,5.055910866155322
1565,2.2157442250884865
1566,7.677637697513313
1567,3.623540191846718
1568,7.303020235271088
1569,5.354284831324829
1570,2.7326191652485536
1571,2.589322215200026
1572,3.58145190712943
1573,8.305834963053675
1574,-3.3538260092314225
1575,5.474245355855398
1576,6.40457730195185
1577,4.537238875548375
1578,7.657539334189611
1579,3.8140713351438915
1580,5.292925285050037
1581,2.8478597561560153
1582,1.097501750896762
1583,9.091514988498107
1584,0.1472149803016316
1585,2.212662035046831
1586,1.5518859721455431
1587,2.6169550377028012
1588,0.9849986939452577
1589,4.649034141156816
1590,-0.02176342233885575
1591,1.4785567250243565
1592,5.652652880345727
1593,2.2987260966761425
1594,-1.8864220505579874
1595,0.007662182410713037
1596,16.48842833301392
1597,0.6952648581922679
1598,2.995905780253547
1599,13.469685373946174
1600,3.7729957144215263
1601,4.0316198836403165
1602,6.224261117534795
1603,5.129323297345304
1604,-2.2453236871394453
1605,6.424003642631054
1606,0.9113829128449344
1607,-2.92635417476821
1608,1.637057673022807
1609,5.248509309902075
1610,6.883527126667063
1611,6.114973602016737
1612,3.8372103543521194
1613,4.375300103212091
1614,8.782941551762834
1615,7.78795155039072
1616,4.37810722910933
1617,-1.7761657163898301
1618,7.311882156365347
1619,6.503254938618621
1620,5.824307060367889
1621,2.017832966492952
1622,7.192176097911513
1623,7.71686012960467
1624,0.1822589080571326
1625,-1.212514254152583
1626,13.259022442331961
1627,7.81207005631698
1628,2.8528376246386467
1629,5.91161217935958
1630,-0.09557196667553841
1631,2.080831499756728
1632,-0.221806813120743
1633,5.933463311538586
1634,2.7981949878910886
1635,-6.616031628935923
1636,4.756305991694226
1637,4.391037258627551
1638,-6.102316773858953
1639,17.937820623222493
1640,3.3631263105215314
1641,-3.0213237495631535
1642,14.013980946680526
1643,4.734548065694175
1644,11.748747203337778
1645,2.5877865612225968
1646,8.169806216823654
1647,8.143833772596393
1648,-0.2659064632307921
1649,5.613751801077092
1650,-5.893899794987913
1651,0.8620598232760217
1652,-0.055444046895189704
1653,4.742840535341583
1654,1.7824446254681565
1655,2.300098534658272
1656,-2.469509980315394
1657,0.6529988468960427
1658,3.170860064220205
1659,5.100387571746081
1660,-1.2719654089562193
1661,4.356179702040003
1662,12.841154457371914
1663,-1.1590907885391821
1664,13.4823115692139
1665,4.520718163891308
1666,0.1048516363375398
1667,8.804018655819865
1668,1.930702528337447
1669,2.321461670324712
1670,1.9214211452373002
1671,1.224868914722767
1672,-4.048619881790585
1673,8.586101448637775
1674,2.0264640251755055
1675,-2.5333346167020436
1676,3.814100887546583
1677,6.553755172690701
1678,3.1080922939196842
1679,2.5463439781048116
1680,-0.2559291519044636
1681,3.793579732058492
1682,-2.16556604687413
1683,4.224344399703077
1684,2.4450153107693615
1685,7.507651667055736
1686,3.1731086340889947
1687,0.4411891183316243
1688,9.648585188188497
1689,5.307795179183749
1690,3.4760489769007883
1691,6.104331261029041
1692,2.4415538904074734
1693,7.038369045858398
1694,5.091576971544279
1695,7.204364857491911
1696,0.20336308297205477
1697,2.115462657815172
1698,0.6969064163037003
1699,5.022845720793072
1700,2.5774206522740126
1701,-0.335990450151618
1702,6.3783086013811525
1703,3.537146065201809
1704,5.352897066142893
1705,6.511334422215889
1706,7.808927055253176
1707,3.563290761241746
1708,-1.6274271523098323
1709,6.468732576343964
1710,-1.1676985623664466
1711,7.293902820457769
1712,6.024014021618522
1713,-2.3301903057567297
1714,2.327630873237832
1715,0.8325830463615139
1716,3.0729689872513877
1717,3.334216490038126
1718,2.5070791021549463
1719,7.561627567632386
1720,6.1797139612097425
1721,0.28588908094462734
1722,-0.5842753692198848
1723,9.330638022527628
1724,-2.9411251862921683
1725,4.212373307301827
1726,3.9776752252987695
1727,-0.8731327365240072
1728,-0.24530424650219496
1729,-2.0914059889518453
1730,5.209037431122602
1731,3.790095895802793
1732,0.6694515027509929
1733,3.045306539676024
1734,5.827170328947317
1735,-1.1503064322614118
1736,2.6928426645885932
1737,3.738629179801762
1738,0.48044408360033436
1739,5.361613271663293
1740,10.825847918254684
1741,3.6437362239050017
1742,6.6696802688110575
1743,3.334885634345246
1744,6.4377976090933595
1745,7.607877516014223
1746,4.86510375633318
1747,9.797508065478207
1748,5.33429028463282
1749,6.201442979568277
1750,0.2972089384448165
1751,3.7217724285864118
1752,-7.252550959600082
1753,4.315437109903141
1754,2.746495452331239
1755,3.9411590921305053
1756,-3.2357390220318103
1757,-0.9103779927174515
1758,9.690180524114679
1759,5.828351898708127
1760,0.7670073313825024
1761,2.3333364757958184
1762,6.792724557534139
1763,3.324049454460866
1764,1.8675982916449116
1765,9.224009574160766
1766,6.55563284758638
1767,12.688454523281427
1768,7.276004055623276
1769,2.2197946779263917
1770,5.67310426545147
1771,0.6614124963076553
1772,-0.2410951787943677
1773,-1.583624538765324
1774,6.512689113165702
1775,6.190104132859901
1776,9.301518412567798
1777,4.8148518171582735
1778,1.1446850657172167
1779,8.58336835158117
1780,2.775206963199626
1781,2.861350447926311
1782,-2.2293206877116325
1783,2.7872287874861605
1784,2.201679525895601
1785,-1.9408785693659343
1786,-0.16050356324880327
1787,7.18002844229181
1788,2.8673188019193803
1789,0.3733279460239604
1790,4.281929357628964
1791,8.463619590615354
1792,10.045788799598835
1793,3.0083889970306736
1794,3.6509595655855733
1795,6.31253569679619
1796,4.548815945996915
1797,3.1357024820512094
1798,5.419845957296899
1799,7.318663561143211
1800,8.191241041842247
1801,1.7569886272183481
1802,2.78922485511926
1803,5.482055716500938
1804,1.8076341799941973
1805,1.7865889740100787
1806,3.9147734361999738
1807,7.026271034957976
1808,6.271951092992541
1809,-1.3116009183626514
1810,-0.7574512457923898
1811,2.1543966596354296
1812,1.9992617074392165
1813,5.052525898504986
1814,1.8707906134231458
1815,5.824432304192179
1816,8.203022943887595
1817,7.624199786386138
1818,6.324909899052838
1819,9.629732637291722
1820,11.177001330773066
1821,1.9383390715995639
1822,-0.21737108435084845
1823,6.219271909845439
1824,10.322335427075481
1825,5.494561749161175
1826,8.214972946350608
1827,15.347903995157663
1828,9.485858104776385
1829,8.15865864784241
1830,4.310667190345688
1831,9.322680734340166
1832,6.893762416419352
1833,5.527619233302733
1834,10.498283540898086
1835,6.532558080982677
1836,6.52939414844373
1837,2.29622484815527
1838,2.212906554250127
1839,1.454465498794242
1840,-0.45564278376119866
1841,5.472642476737929
1842,2.5065177866237334
1843,-1.5875965830426033
1844,0.7635525396478677
1845,-2.0620381971538206
1846,-1.0860065959495315
1847,-3.39800836444876
1848,1.4220766178044861
1849,0.9463360145935243
1850,0.2974322927996478
1851,-3.3192382085850594
1852,3.4467017039653314
1853,3.4311813565095233
1854,-2.4012647662177873
1855,-2.8900465443994947
1856,0.7096196531400024
1857,3.9784735742224036
1858,-1.018104858127432
1859,1.9964846182369456
1860,0.5596036564539765
1861,-1.5779613991154249
1862,0.8687694886338639
1863,5.072804010571404
1864,3.137893772602776
1865,-2.14400202486709
1866,3.4362361282643583
1867,2.286711642201252
1868,2.477116499196531
1869,4.580506128674943
1870,-0.08966311571380015
1871,-0.768800394394134
1872,4.4883650701574895
1873,1.4294486244607527
1874,5.09084704273606
1875,1.3439396567830781
1876,1.6009164323567904
1877,3.198600938074565
1878,1.8647161069786427
1879,0.5560808939207842
1880,6.854355613120683
1881,-1.3705477170817713
1882,0.4411446098971104
1883,0.41682859376199455
1884,0.5874689207923043
1885,1.7803908137958009
1886,1.993107809062704
1887,5.939210240339285
1888,2.4439906661094817
1889,0.1626603400673712
1890,4.7525048882979775
1891,5.366822445827087
1892,-1.6394881202780995
1893,3.6786068416059488
1894,8.606422971543747
1895,-0.315345538393387
1896,3.4167572208655987
1897,-2.4626604847915634
1898,0.0019454413827016586
1899,5.7854682940031115
1900,3.0009066413409506
1901,-1.6458715181393866
1902,7.909709462800816
1903,9.008732773982981
1904,2.4569580575870185
1905,-1.2929865821757116
1906,2.443787058360957
1907,6.955443396236116
1908,1.2358465483850134
1909,3.058023295627462
1910,4.0592834877195765
1911,3.2286009737634966
1912,0.07543227488166644
1913,-2.1628675338071726
1914,2.7747116713216635
1915,3.663328052225512
1916,2.813566865619505
1917,3.312854930008899
1918,6.565318502037297
1919,6.1516445888063975
1920,6.237542266293529
1921,2.896800335867285
1922,0.4033147579238972
1923,2.7531802391036417
1924,1.3067983182430014
1925,2.2886886096634487
1926,3.0098900376516218
1927,2.7790238524273456
1928,2.589553617665735
1929,1.230427367406895
1930,9.39666275791128
1931,6.716124880317631
1932,4.900695886575453
1933,4.081567108959903
1934,3.06446663456656
1935,-0.8799778772157639
1936,3.8862481360815146
1937,9.073600321502248
1938,4.755183943435598
1939,7.06832483345441
1940,-1.0027733597720254
1941,6.8391265626124325
1942,4.010095566586538
1943,3.3062083348974474
1944,2.1035808239118503
1945,4.863481931573568
1946,0.7169320283003803
1947,6.0402176275962844
1948,4.683387668738297
1949,4.780855717191083
1950,2.5021477127595495
1951,4.488289305246716
1952,4.455696595215295
1953,1.9303490535991557
1954,5.59550508277497
1955,2.008908040435626
1956,-3.920982519578285
1957,2.687647656587273
1958,6.493172108625549
1959,3.035295930205835
1960,6.774404901410907
1961,6.827397748334867
1962,6.239631109379035
1963,0.9002529484436635
1964,2.6892893988333233
1965,8.183212723360052
1966,1.4881950858126656
1967,3.1441772384918085
1968,2.5787883820797397
1969,0.7390970113710205
1970,6.264816458084621
