index,y
1316,4.554290981606712
1317,4.1782036993454605
1318,4.3126820156966215
1319,4.292268375035991
1320,3.7270149945918
1321,4.424297965293236
1322,4.5767038225974135
1323,4.335244779135315
1324,4.655190780220754
1325,5.121303963722656
1326,3.007174529643758
1327,2.779668437569554
1328,3.138087721970122
1329,4.801714566440947
1330,3.5739857296981437
1331,3.4184754762369987
1332,2.334994355268094
1333,3.013685170981102
1334,3.2507432345997
1335,4.595543704774426
1336,3.7115641610134427
1337,0.7442919653307526
1338,2.784767070338409
1339,4.111109364152048
1340,1.7593085350232
1341,1.2086084188845791
1342,3.3855111846562775
1343,1.1990222320038304
1344,4.900708308952971
1345,9.660407243209614
1346,4.768703861818797
1347,3.8197711685914215
1348,3.7059060105949837
1349,5.898083027802519
1350,5.830875333790296
1351,3.08536298403361
1352,6.2937596467108925
1353,3.1561940072182764
1354,3.1242954040593225
1355,4.162250739839304
1356,3.9173529260585394
1357,3.706826663675176
1358,4.505016065779258
1359,3.162819312841044
1360,3.0562465986544924
1361,3.0997515235008666
1362,3.0238676389136567
1363,0.1134550673156275
1364,2.0991100648743966
1365,5.220617643413283
1366,2.7390630162739007
1367,2.522137911124181
1368,6.402931715917342
1369,7.701949477884473
1370,3.1287731985272362
1371,4.049340659230617
1372,4.249710603754266
1373,6.447857325069235
1374,2.0471285785622833
1375,2.33357548880184
1376,5.767528870290678
1377,4.79857963345333
1378,4.917034917395738
1379,2.3328702633824054
1380,4.285914105075178
1381,4.881323527575422
1382,5.275797482713446
1383,3.4133281996741935
1384,3.5478990720954022
1385,3.725855044139378
1386,4.7474504001156586
1387,4.496269646513451
1388,2.9388154596971527
1389,2.668863695937371
1390,3.749480271274783
1391,5.345255289770059
1392,3.3905210139047597
1393,4.137422972265435
1394,4.34375662881651
1395,1.9244756847165139
1396,4.345331857739278
1397,3.276734000309517
1398,5.097888368119621
1399,3.617790645798999
1400,2.9442333444730133
1401,2.5141248208387954
1402,2.592565261533236
1403,3.059641824953577
1404,4.303456979719052
1405,3.6570955546754154
1406,2.4224439270697378
1407,2.8704535669831546
1408,5.196676246020833
1409,6.478157266120391
1410,3.2473220267507643
1411,0.5901439558171441
1412,3.0974391339802816
1413,4.37905994255726
1414,2.65538967386341
1415,1.9715720397168812
1416,2.3812679646333144
1417,4.903315533071744
1418,6.60746928037549
1419,6.110491859973664
1420,4.633305657114039
1421,5.1230308981488495
1422,5.035439033765503
1423,2.59681518392496
1424,3.8327223608024137
1425,3.2709313162892726
1426,1.6557492066278547
1427,0.34910404981403204
1428,2.7716827038833047
1429,3.870188072155065
1430,2.298116877848479
1431,2.1577211444402944
1432,4.244537076078969
1433,3.851776785234993
1434,3.9451765909946457
1435,6.3099763617703575
1436,3.0661673227073827
1437,2.4519252200789823
1438,1.6831978517112056
1439,2.110318858427199
1440,3.8436538464187753
1441,5.730416799084874
1442,4.866737220625783
1443,7.029806917680992
1444,7.220175905759582
1445,2.885771563355643
1446,5.808223357250484
1447,4.141514499357363
1448,2.2250081013062823
1449,4.858436535750456
1450,2.653158699383492
1451,3.5198730668037688
1452,1.8247886966667501
1453,2.9393737940720497
1454,2.7895720063682194
1455,3.3084127124994183
1456,1.4682681121776655
1457,2.606598193502066
1458,4.115262964695198
1459,5.702971092136911
1460,5.7560111053767
1461,1.988369702531333
1462,1.754631638162494
1463,3.5476375372504894
1464,6.328351220819844
1465,4.5427047732701675
1466,3.9565563486395834
1467,4.2307904722737915
1468,6.334875984973145
1469,7.301415757467253
1470,5.24565086712455
1471,2.365653952280567
1472,2.626347162143723
1473,5.841783001065671
1474,3.108749026248345
1475,3.6813466659185043
1476,2.3265559681500108
1477,0.9968805260273506
1478,3.2836750133136543
1479,3.8366860482140424
1480,3.0498118503367384
1481,2.2718501941144953
1482,3.059762487380594
1483,3.1310333994260136
1484,3.3386510463795185
1485,2.5647824584660164
1486,3.8484875178756472
1487,6.019100469919826
1488,5.461609304686356
1489,4.217149088347961
1490,2.6468938904784696
1491,5.483471382702199
1492,6.170748031605672
1493,8.046483679804231
1494,4.460418513457877
1495,4.869473025522172
1496,5.663875660961385
1497,4.423476483931835
1498,5.091670805274569
1499,2.9643217277566745
1500,3.2787653701393342
1501,2.816729185070812
1502,0.09465981123937414
1503,5.306318198132541
1504,4.6150151224512355
1505,3.6915824913851125
1506,2.0020340677046735
1507,3.157244868688688
1508,4.755895507900849
1509,5.7218146240639465
1510,2.8849950163688485
1511,4.193921092751892
1512,7.1517703192238775
1513,4.2925155630488625
1514,2.963242828087006
1515,1.5370023037745963
1516,4.9461311978437745
1517,6.148134696557734
1518,3.816816063963224
1519,2.963871757562092
1520,3.0346428537502295
1521,3.612717658859615
1522,3.6535257298677277
1523,4.47078090987713
1524,1.1263134911397146
1525,4.304745404357408
1526,4.821795764699035
1527,3.9747067325167578
1528,6.707948332107538
1529,3.3427314606435505
1530,5.402406913402056
1531,3.5668641149373763
1532,2.7092613936034073
1533,3.2591599199466694
1534,4.453409279551045
1535,2.008330815788427
1536,2.438627613120284
1537,4.83772119357591
1538,6.300696512630026
1539,4.156625509844324
1540,2.1614392507599534
1541,5.283269787348097
1542,4.552611804441895
1543,4.176713821958226
1544,3.0542461024721206
1545,2.5148603773109897
1546,6.07811684839522
1547,2.5070733489491634
1548,2.3288717875386533
1549,2.882893369656557
1550,2.813778767528553
1551,2.5256260350842403
1552,4.251014541697955
1553,4.465944718867269
1554,2.843695825009895
1555,4.451003558291002
1556,3.7020868798779643
1557,2.7596427595194175
1558,3.70928519763357
1559,5.030024988100295
1560,4.935355795095325
1561,3.1063190714459403
1562,3.429273328298815
1563,4.763085018062454
1564,4.56052927399769
1565,4.516251312627737
1566,3.39468994770735
1567,4.924983191616681
1568,5.9739148792341705
1569,2.863879150127571
1570,2.073585997762127
1571,3.380054569535373
1572,2.7976631694988443
1573,3.2674165098230543
1574,0.9701713967176119
1575,2.0823949966805704
1576,4.970474833154989
1577,4.407643721429559
1578,2.3839499554956123
1579,5.182807943582478
1580,4.062411993014935
1581,2.992598720344148
1582,4.252088433637066
1583,0.9383537348704217
1584,1.429237121279334
1585,2.031716251422848
1586,3.417919678698042
1587,5.650734863412192
1588,3.752789888360285
1589,3.9447909730111714
1590,5.414665224443052
1591,3.3951730785112013
1592,1.4726411940908526
1593,2.192580544107762
1594,2.3798247785588456
1595,3.297085916362328
1596,3.44876111638089
1597,3.136768082707951
1598,3.3876423921470424
1599,3.1520227424798217
1600,5.019780861134238
1601,5.085811134360692
1602,2.8541260110424083
1603,3.1228728905650587
1604,4.314846995324729
1605,3.6762070967658933
1606,4.528475762842973
1607,3.483964172082798
1608,3.514588839157973
1609,3.7490577497645377
1610,3.980958991448114
1611,3.6446851955969297
1612,2.008774742344684
1613,5.146661235874905
1614,3.555229715084332
1615,5.739378439727431
1616,5.202337123201918
1617,3.960576754854026
1618,3.5497189026820837
1619,-0.4877873248617412
1620,3.286635906500558
1621,4.078288313834515
1622,5.005324764208701
1623,3.3346653237524326
1624,3.496802267636717
1625,2.120380798579077
1626,4.133493396608976
1627,5.026007874006225
1628,2.5312892413146253
1629,4.242243365922427
1630,3.0926521624250496
1631,4.020561622354204
1632,4.327818049928356
1633,3.4194784095381996
1634,1.795240373441121
1635,3.2697073358844397
1636,4.095341544616013
1637,1.3556408119899468
1638,3.6039070914301106
1639,4.266467717594311
1640,2.7826551849319068
1641,5.8111387772994485
1642,5.12455834091714
1643,0.6904761687136428
1644,3.6622216689467724
1645,6.4325946969095815
1646,4.935123032996014
1647,5.62762245445094
1648,5.325399246375568
1649,3.0023005106277343
1650,6.219523803543947
1651,5.137492612587674
1652,1.4984669198769667
1653,6.799741340313424
1654,4.387892817059114
1655,2.101401360510983
1656,3.7361081712263733
1657,2.5176457039528812
1658,4.694122523871122
1659,5.075947912500659
1660,4.819758075808043
1661,5.152210751011839
1662,4.62553293885212
1663,1.5321032860024661
1664,1.8056380436572788
1665,2.4885366387810635
1666,1.1515069073348598
1667,4.449132649237528
1668,3.2720661986877015
1669,4.509571437204018
1670,4.057210190216686
1671,2.5894379754697465
1672,3.340002731190682
1673,3.689201738560721
1674,3.419240317439124
1675,2.180430848840825
1676,5.526969235427978
1677,6.1746243780166745
1678,4.657939604381299
1679,2.651128456150661
1680,2.663932382833033
1681,3.827192725995093
1682,3.917169667248441
1683,1.7615939741562643
1684,2.747550278654329
1685,3.127004665363509
1686,2.917090014825387
1687,3.75470419568094
1688,5.329125248223499
1689,6.038961544400572
1690,2.9842012991565006
1691,5.004606181852261
1692,7.8541499038178495
1693,3.673964650083752
1694,3.535757043733211
1695,3.7202280189392964
1696,2.6030438037967554
1697,5.007930976153015
1698,2.8967723823902887
1699,2.926512176116529
1700,2.2656622914410405
1701,0.994606804078401
1702,1.2131840563268732
1703,1.6978745955466792
1704,2.3621377328039808
1705,3.938604591156187
1706,4.976625517364706
1707,2.8125721025630774
1708,4.31102245028078
1709,5.340992147189598
1710,5.584759812747922
1711,4.509131617567675
1712,3.1897521528314736
1713,2.6439758605328265
1714,3.9489698994443017
1715,3.3503266063812283
1716,3.338036985819306
1717,2.0535112448382984
1718,3.3856745864896904
1719,0.7462314903216991
1720,0.7852828960718435
1721,2.0566136528944017
1722,5.090885253143757
1723,4.096414220497796
1724,5.018213475503926
1725,3.909046302705842
1726,-0.6611688913088036
1727,2.9070518667298635
1728,2.6113704632273573
1729,3.6915301928444975
1730,5.861684053005846
1731,2.9901714689481094
1732,5.65247226123966
1733,4.995196092869612
1734,5.437257213329658
1735,4.52922315294044
1736,4.735748798449765
1737,3.2934736770755957
1738,2.1174106193327735
1739,6.015980232021061
1740,4.270580613708608
1741,3.0130494829826757
1742,1.1786190508006011
1743,2.7435398618670943
1744,4.405146969444565
1745,4.641431693830728
1746,3.698412770445579
1747,2.1104704867160966
1748,4.8510558748098775
1749,3.9297652809171457
1750,2.9007845976914686
1751,2.917312200040411
1752,2.9004508648570035
1753,2.1341733427437464
1754,2.7386759609531297
1755,4.36895285839137
1756,3.3955111265284326
1757,2.139865809455341
1758,2.6871666301563297
1759,3.3480908982766784
1760,4.085443509179884
1761,3.330620612394026
1762,3.7234798861441973
1763,4.0302401935725385
1764,3.977242426874249
1765,4.48499550576138
1766,2.7579465790016315
1767,2.8148530427716594
1768,5.421022288772987
1769,3.858113873041031
1770,2.8378752190987764
1771,2.2869492084485206
1772,0.2548321337807479
1773,0.5272166791117718
1774,5.184113937208588
1775,4.6796484589129514
1776,3.116106245823178
1777,3.690688253858695
1778,1.4284445275943054
1779,2.2364671078372034
1780,6.044783946341961
1781,5.936440806867288
1782,6.481835175128643
1783,5.347171193803355
1784,6.328493372767255
1785,4.203994245571265
1786,3.1048806950716075
1787,2.841996332618462
1788,2.5190658592924704
1789,2.356022169575149
1790,2.695734070467897
1791,2.86685663086307
1792,4.1736013530461635
1793,5.099230188096439
1794,2.2479627371623097
1795,2.686053569122212
1796,2.1677501133519366
1797,3.1530588028470397
1798,3.6160060793770246
1799,5.004023945591857
1800,3.866674883937346
1801,2.5155908201739283
1802,3.1159099479708643
1803,3.0159041655942462
1804,3.8591644666102525
1805,7.173881739984836
1806,4.88760620387846
1807,3.2499065907732967
1808,3.0476784428508843
1809,2.429908227952889
1810,2.6713649889325826
1811,3.2361589723137074
1812,1.5148836030800585
1813,3.202765048394701
1814,3.7337288261460913
1815,3.7753446525893204
1816,3.5748411569623726
1817,3.579280420663921
1818,4.192852899178264
1819,5.0133323415563416
1820,5.275059223095918
1821,5.082608098349068
1822,5.744094752459178
1823,5.069436877955702
1824,4.701208111542042
1825,4.235611452155648
1826,3.1141756536340197
1827,4.714709952584172
1828,3.315099691692524
1829,4.258152892949721
1830,3.72812281762308
1831,4.738110346343513
1832,2.9934870496430768
1833,1.2814006189830847
1834,2.9891512410626118
1835,2.479282461789147
1836,2.409452414624269
1837,3.688127618216654
1838,2.9657402552400236
1839,2.5376312303790414
1840,0.8610055333110667
1841,1.2240594524594053
1842,4.382889880237626
1843,3.6893695191577045
1844,2.186610446313504
1845,3.9762846227218147
1846,6.2596706923159475
1847,4.927879875693147
1848,5.562530622959795
1849,5.322259182635682
1850,3.5945207453154904
1851,4.593349097656294
1852,7.640137632566382
1853,6.156450362861563
1854,1.7679129032493355
1855,3.534069634505896
1856,6.362450906368203
1857,4.821086402490473
1858,-0.13051726008888878
1859,4.033659902170261
1860,3.59877798935023
1861,2.978843519615155
1862,5.402079908625266
1863,3.620690580129844
1864,3.4411782358631737
1865,2.962833168010979
1866,4.518450911925909
1867,5.297363038633436
1868,5.523262523697512
1869,2.424304079738113
1870,4.4387177414129075
1871,2.988673399421422
1872,1.8599169384341245
1873,4.220425800857192
1874,0.8984634842810649
1875,4.620537100148683
1876,3.7338068589968714
1877,3.948386266323555
1878,3.182622082982581
1879,3.6347321317856993
1880,3.031998105062498
1881,4.850840788518371
1882,2.819003482510251
1883,2.469734143221356
1884,2.09415134465303
1885,1.166660294901982
1886,3.8995931696606068
1887,1.445748530866125
1888,2.002169728341675
1889,3.380463129061771
1890,3.087019648473984
1891,6.216033226215259
1892,3.7603003295963044
1893,3.134079867538491
1894,1.913882314279328
1895,1.4718352733168203
1896,4.112585664797738
1897,4.557412084912094
1898,3.9559594269202782
1899,3.848567916891032
1900,3.4170676472065065
1901,4.192458594545141
1902,5.594471876328995
1903,3.087037200598604
1904,2.4364710113949317
1905,3.768844419492567
1906,3.9945730008407065
1907,3.487177822706739
1908,2.045383480525048
1909,2.099780945435184
1910,4.235822716051348
1911,4.655286898853153
1912,2.191800943414673
1913,2.8725433363796173
1914,5.21469039944533
1915,4.240313917247337
1916,6.481672939317314
1917,2.1095648840824652
1918,0.38918918591749924
1919,0.1282669042457406
1920,3.7008541409276146
1921,4.652220130535354
1922,5.061635196149239
1923,6.271741769450365
1924,2.7508183765952445
1925,3.553731359917433
1926,4.896015630940437
1927,3.1883962581339405
1928,3.222355418011466
1929,3.484288828827943
1930,5.526225929778396
1931,4.9004064729098
1932,2.1630493807922515
1933,2.558824415132415
1934,1.7944468904873425
1935,0.6140876509430832
1936,4.746804669910439
1937,3.9674826257882807
1938,3.0502221788495056
1939,-0.288492804974957
1940,1.1294516098267533
1941,4.172737795181477
1942,4.832960742514411
1943,3.563152995624981
1944,4.047259103903072
1945,2.8382398422869106
1946,4.632971424799077
1947,3.9279674223295036
1948,1.9171644992354293
1949,5.092265595189547
1950,4.5537507214646356
1951,5.105258570378277
1952,5.02612729957518
1953,4.979830827975147
1954,2.611329144079384
1955,1.8262176400975518
1956,3.2450418962432326
1957,3.245545614489469
1958,3.690205464989104
1959,0.5574500509940477
1960,3.380472157425409
1961,4.233945735540337
1962,6.8737547491243935
1963,4.705762086625403
1964,2.4991066604974295
1965,6.590863778210248
1966,7.420083963618258
1967,4.926057348697298
1968,3.1852711893688426
1969,4.659846640078091
1970,0.4864197855257899
1971,2.9211514945265558
1972,5.5245318567953525
1973,4.878424033040132
1974,7.02050518633924
1975,3.622439563482722
