index,y
1327,1.8725533485412598
1328,4.637988090515137
1329,13.629853248596191
1330,1.573857069015503
1331,5.57682466506958
1332,9.07546615600586
1333,4.069358825683594
1334,12.549243927001953
1335,4.127685070037842
1336,1.5635986328125
1337,17.155057907104492
1338,4.558224201202393
1339,0.7751984596252441
1340,14.144216537475586
1341,5.314517498016357
1342,9.539604187011719
1343,14.3554048538208
1344,-1.1702032089233398
1345,6.824820518493652
1346,12.134891510009766
1347,-0.6431795358657837
1348,5.024744033813477
1349,6.064455509185791
1350,0.4124457538127899
1351,6.563454627990723
1352,5.704144477844238
1353,8.234163284301758
1354,12.633795738220215
1355,3.6023287773132324
1356,3.4974873065948486
1357,6.805370807647705
1358,5.585799217224121
1359,14.08474349975586
1360,12.623653411865234
1361,1.3145146369934082
1362,3.8132004737854004
1363,8.969366073608398
1364,7.47420072555542
1365,3.931549549102783
1366,2.4229013919830322
1367,6.222171783447266
1368,6.983752250671387
1369,5.378476619720459
1370,7.085594177246094
1371,6.348163604736328
1372,4.608462333679199
1373,4.478069305419922
1374,5.54752779006958
1375,7.085240364074707
1376,4.613420009613037
1377,3.7940683364868164
1378,5.663865089416504
1379,3.2611351013183594
1380,2.813821792602539
1381,4.58665657043457
1382,3.0868031978607178
1383,2.842573642730713
1384,4.42286491394043
1385,4.861982822418213
1386,4.344857692718506
1387,4.658382415771484
1388,4.951264381408691
1389,3.9268345832824707
1390,4.122098922729492
1391,1.9897733926773071
1392,2.8239808082580566
1393,9.347700119018555
1394,3.5261130332946777
1395,2.8790485858917236
1396,19.241161346435547
1397,14.786731719970703
1398,4.140586853027344
1399,9.634831428527832
1400,4.395110607147217
1401,4.966729164123535
1402,13.917299270629883
1403,5.109177589416504
1404,5.759422302246094
1405,10.494953155517578
1406,0.9703342914581299
1407,5.940065383911133
1408,8.714103698730469
1409,2.2430777549743652
1410,11.678182601928711
1411,7.826894283294678
1412,-0.5073776245117188
1413,14.731529235839844
1414,10.929364204406738
1415,-2.192885398864746
1416,8.688361167907715
1417,5.431844711303711
1418,-3.5986504554748535
1419,11.63599967956543
1420,13.82724380493164
1421,0.6352460384368896
1422,5.571877956390381
1423,11.475868225097656
1424,1.501704454421997
1425,0.6188230514526367
1426,14.626873016357422
1427,11.14503002166748
1428,-1.624192714691162
1429,10.575440406799316
1430,15.90234088897705
1431,0.8610444068908691
1432,7.522028923034668
1433,14.205227851867676
1434,2.332109212875366
1435,6.141646862030029
1436,11.443045616149902
1437,8.449384689331055
1438,13.261161804199219
1439,10.168586730957031
1440,7.022988319396973
1441,11.655929565429688
1442,8.148358345031738
1443,10.040122985839844
1444,12.404401779174805
1445,3.772747039794922
1446,4.711414813995361
1447,7.8460187911987305
1448,6.603335857391357
1449,12.123653411865234
1450,10.291410446166992
1451,4.101264953613281
1452,6.765851974487305
1453,7.5388078689575195
1454,6.724806785583496
1455,7.887845993041992
1456,5.569666862487793
1457,2.322568655014038
1458,0.381033718585968
1459,-0.11637282371520996
1460,1.1644834280014038
1461,3.8031296730041504
1462,7.40779972076416
1463,9.055740356445312
1464,8.888081550598145
1465,6.7869977951049805
1466,4.895562648773193
1467,8.178651809692383
1468,8.024679183959961
1469,2.4676899909973145
1470,2.149152994155884
1471,3.1721608638763428
1472,3.3882620334625244
1473,5.513110160827637
1474,4.4901323318481445
1475,4.129929542541504
1476,6.579466342926025
1477,6.1758832931518555
1478,4.249547958374023
1479,2.7784423828125
1480,3.5324482917785645
1481,5.290516376495361
1482,6.00764274597168
1483,8.704024314880371
1484,7.222618103027344
1485,2.6477112770080566
1486,4.372213363647461
1487,3.6522607803344727
1488,1.4014006853103638
1489,4.693922996520996
1490,3.9222774505615234
1491,2.894745349884033
1492,5.3207855224609375
1493,4.595737457275391
1494,5.414599895477295
1495,5.363995552062988
1496,5.003802299499512
1497,8.78542709350586
1498,5.375733375549316
1499,2.5782511234283447
1500,8.142728805541992
1501,6.340507984161377
1502,7.026196002960205
1503,17.513710021972656
1504,16.407482147216797
1505,7.6123247146606445
1506,6.261379241943359
1507,6.081398010253906
1508,4.905895709991455
1509,5.993255615234375
1510,5.0268635749816895
1511,3.0992417335510254
1512,5.181092262268066
1513,6.697692394256592
1514,5.536895751953125
1515,6.425961494445801
1516,7.595730781555176
1517,6.664557933807373
1518,5.370599269866943
1519,5.892733573913574
1520,7.417547225952148
1521,6.295912742614746
1522,6.406547546386719
1523,6.104874610900879
1524,3.8674168586730957
1525,10.452062606811523
1526,11.017830848693848
1527,1.4292854070663452
1528,7.983959197998047
1529,11.532388687133789
1530,2.856123447418213
1531,8.27349853515625
1532,9.489153861999512
1533,4.147548198699951
1534,6.121297836303711
1535,0.3109482526779175
1536,6.715051651000977
1537,17.55716323852539
1538,2.728564500808716
1539,3.7760493755340576
1540,14.420511245727539
1541,1.0186102390289307
1542,6.363190650939941
1543,16.55078125
1544,-0.4641246795654297
1545,4.7496113777160645
1546,21.39813804626465
1547,6.408134460449219
1548,-1.168889045715332
1549,13.060409545898438
1550,12.507187843322754
1551,0.8005692958831787
1552,-1.574986219406128
1553,4.878300666809082
1554,12.125346183776855
1555,9.432598114013672
1556,0.8030033707618713
1557,-0.9945671558380127
1558,2.412950277328491
1559,11.81982707977295
1560,20.793930053710938
1561,13.378829002380371
1562,3.1510114669799805
1563,1.07493257522583
1564,0.4060955047607422
1565,11.118372917175293
1566,20.70294952392578
1567,8.548843383789062
1568,-1.6679787635803223
1569,2.1513640880584717
1570,6.020126819610596
1571,8.47008991241455
1572,7.834188461303711
1573,5.41950798034668
1574,5.776985168457031
1575,4.8163628578186035
1576,3.6916933059692383
1577,3.668205738067627
1578,2.9915246963500977
1579,5.111859321594238
1580,7.380329132080078
1581,5.074724197387695
1582,3.1407065391540527
1583,5.192336082458496
1584,6.320348739624023
1585,5.460162162780762
1586,6.76486873626709
1587,7.410861968994141
1588,6.807008743286133
1589,8.262150764465332
1590,6.43804931640625
1591,2.0359389781951904
1592,2.6110827922821045
1593,5.9111328125
1594,6.044443130493164
1595,1.973199725151062
1596,4.848897933959961
1597,21.75358772277832
1598,31.43685531616211
1599,20.856630325317383
1600,7.902552127838135
1601,2.184821367263794
1602,-0.9424331784248352
1603,2.532580852508545
1604,14.68410873413086
1605,21.69989585876465
1606,13.086956024169922
1607,0.012566447257995605
1608,-1.1787012815475464
1609,8.926868438720703
1610,14.896096229553223
1611,7.689821243286133
1612,-1.7215557098388672
1613,0.7366046905517578
1614,10.246204376220703
1615,9.046757698059082
1616,-0.4794580340385437
1617,5.1659770011901855
1618,15.677188873291016
1619,4.647940158843994
1620,-2.2384965419769287
1621,14.672850608825684
1622,17.950069427490234
1623,0.6027073860168457
1624,-0.15619057416915894
1625,11.274270057678223
1626,6.54098653793335
1627,-2.0968494415283203
1628,6.448390960693359
1629,18.079814910888672
1630,13.10619068145752
1631,1.0499542951583862
1632,2.4023451805114746
1633,11.555769920349121
1634,10.284053802490234
1635,4.057941436767578
1636,1.698426365852356
1637,1.1368906497955322
1638,7.886756896972656
1639,15.847099304199219
1640,11.452998161315918
1641,3.728811502456665
1642,1.6690843105316162
1643,1.6799319982528687
1644,1.4118679761886597
1645,0.9145345091819763
1646,6.721407890319824
1647,17.93708038330078
1648,21.470943450927734
1649,18.57553482055664
1650,19.20221710205078
1651,21.98971939086914
1652,22.933107376098633
1653,22.127092361450195
1654,20.09630584716797
1655,20.01944351196289
1656,24.281402587890625
1657,25.145484924316406
1658,17.001087188720703
1659,6.914134979248047
1660,0.8161312341690063
1661,-0.114360012114048
1662,0.613664984703064
1663,-0.8702297210693359
1664,1.4980652332305908
1665,7.456554889678955
1666,13.93407154083252
1667,24.563186645507812
1668,25.763240814208984
1669,11.382061004638672
1670,2.027005434036255
1671,1.8817631006240845
1672,1.1632611751556396
1673,0.5762640237808228
1674,4.978268623352051
1675,14.41934585571289
1676,15.97230339050293
1677,7.906819820404053
1678,6.226217269897461
1679,7.82265043258667
1680,5.5995683670043945
1681,5.904714584350586
1682,6.65005350112915
1683,6.065005779266357
1684,6.303036689758301
1685,4.424923419952393
1686,3.033355951309204
1687,4.012562274932861
1688,3.111070156097412
1689,1.334272861480713
1690,1.790311574935913
1691,3.375236749649048
1692,3.584275722503662
1693,3.0953173637390137
1694,5.4408159255981445
1695,8.718318939208984
1696,8.175775527954102
1697,6.621746063232422
1698,6.666005611419678
1699,5.667439937591553
1700,5.424910545349121
1701,5.449206352233887
1702,4.287131309509277
1703,12.341279983520508
1704,25.580284118652344
1705,23.62710952758789
1706,13.396167755126953
1707,12.051043510437012
1708,13.39552116394043
1709,12.376739501953125
1710,14.708868026733398
1711,17.30648422241211
1712,14.29763412475586
1713,13.149279594421387
1714,17.185911178588867
1715,14.457632064819336
1716,9.058332443237305
1717,11.930490493774414
1718,13.239532470703125
1719,12.9496431350708
1720,16.756181716918945
1721,13.241329193115234
1722,5.25518798828125
1723,3.418938159942627
1724,2.4560866355895996
1725,1.0197609663009644
1726,1.4906672239303589
1727,1.0002771615982056
1728,0.561510443687439
1729,2.6194779872894287
1730,3.181410551071167
1731,-0.045617878437042236
1732,-0.04692244529724121
1733,1.9517593383789062
1734,-0.01693415641784668
1735,0.16102349758148193
1736,0.6148190498352051
1737,-0.423878014087677
1738,2.5218591690063477
1739,0.34683704376220703
1740,-0.25281083583831787
1741,8.331409454345703
1742,5.239377975463867
1743,3.855900764465332
1744,19.382280349731445
1745,19.311534881591797
1746,5.298882484436035
1747,1.6932239532470703
1748,1.3295707702636719
1749,2.5479273796081543
1750,4.076252460479736
1751,3.1338682174682617
1752,8.289213180541992
1753,8.882526397705078
1754,2.5013203620910645
1755,5.92059326171875
1756,7.900941848754883
1757,1.6741437911987305
1758,4.076535701751709
1759,7.822261333465576
1760,3.1620121002197266
1761,3.3645834922790527
1762,7.694026947021484
1763,7.495245456695557
1764,7.55985164642334
1765,7.536905288696289
1766,5.805050373077393
1767,5.589853286743164
1768,4.405828952789307
1769,4.420149803161621
1770,6.917710304260254
1771,5.735593795776367
1772,3.786182403564453
1773,3.6127665042877197
1774,3.1373820304870605
1775,5.027005195617676
1776,6.936025142669678
1777,6.622927665710449
1778,5.5374369621276855
1779,3.0801150798797607
1780,2.6482319831848145
1781,3.830070734024048
1782,3.371647357940674
1783,3.6869773864746094
1784,4.0833892822265625
1785,4.604909420013428
1786,5.9953436851501465
1787,4.877799987792969
1788,3.003484010696411
1789,3.245340347290039
1790,4.790671348571777
1791,5.717565536499023
1792,4.682202339172363
1793,3.8199634552001953
1794,4.059050559997559
1795,6.154531478881836
1796,6.669137001037598
1797,2.3358547687530518
1798,5.217408657073975
1799,12.184694290161133
1800,8.64851188659668
1801,6.339468955993652
1802,6.707304000854492
1803,2.1877400875091553
1804,5.154985427856445
1805,10.361013412475586
1806,8.683886528015137
1807,7.376161575317383
1808,5.094493865966797
1809,4.679754257202148
1810,5.773672103881836
1811,3.2099218368530273
1812,5.625310897827148
1813,6.652721405029297
1814,1.2334626913070679
1815,3.2953941822052
1816,6.003696441650391
1817,3.4958841800689697
1818,5.611868858337402
1819,6.2592082023620605
1820,1.6854579448699951
1821,0.7613480091094971
1822,5.041905879974365
1823,9.228074073791504
1824,8.52253532409668
1825,4.320111274719238
1826,1.6800835132598877
1827,2.9287896156311035
1828,4.816946506500244
1829,3.164217472076416
1830,2.9532785415649414
1831,5.984199523925781
1832,6.637498378753662
1833,6.061823844909668
1834,5.502955436706543
1835,5.16867733001709
1836,4.606734275817871
1837,1.909697413444519
1838,3.9262754917144775
1839,7.592099189758301
1840,4.480608940124512
1841,4.294220924377441
1842,6.513182640075684
1843,4.803579330444336
1844,6.290431976318359
1845,7.709760665893555
1846,7.459136009216309
1847,8.540055274963379
1848,4.592074394226074
1849,3.0854458808898926
1850,7.536816596984863
1851,6.1722211837768555
1852,4.769215106964111
1853,7.0712456703186035
1854,4.538917064666748
1855,2.78132700920105
1856,6.022953987121582
1857,6.710406303405762
1858,4.063628196716309
1859,3.7577972412109375
1860,4.993989944458008
1861,2.8713724613189697
1862,0.45958411693573
1863,1.332550287246704
1864,2.580392360687256
1865,4.5530290603637695
1866,6.8447980880737305
1867,7.267067909240723
1868,7.713473320007324
1869,7.374183654785156
1870,6.041109085083008
1871,6.345491409301758
1872,5.685356140136719
1873,2.4957892894744873
1874,1.2235794067382812
1875,3.2144837379455566
1876,4.070898056030273
1877,3.3956398963928223
1878,4.202622890472412
1879,4.743716239929199
1880,5.518903732299805
1881,6.8300371170043945
1882,4.933554649353027
1883,4.345638275146484
1884,5.874312877655029
1885,4.098494052886963
1886,4.106866836547852
1887,5.886641979217529
1888,4.915299415588379
1889,4.000950813293457
1890,1.9625290632247925
1891,1.0590126514434814
1892,2.959747076034546
1893,2.6267940998077393
1894,3.636090040206909
1895,4.381717205047607
1896,2.60075306892395
1897,6.99469518661499
1898,10.66543197631836
1899,6.609564304351807
1900,3.4371519088745117
1901,2.2898507118225098
1902,3.5903162956237793
1903,6.679382801055908
1904,5.373193740844727
1905,4.413415431976318
1906,8.912834167480469
1907,12.423349380493164
1908,8.803862571716309
1909,4.567676544189453
1910,5.718870162963867
1911,3.530886173248291
1912,1.0537092685699463
1913,3.9764437675476074
1914,2.6698455810546875
1915,3.541428565979004
1916,5.998923301696777
1917,1.2604055404663086
1918,4.931427001953125
1919,8.814838409423828
1920,2.864016056060791
1921,5.655993461608887
1922,6.040010452270508
1923,1.4674358367919922
1924,5.549671173095703
1925,3.2316694259643555
1926,2.745387554168701
1927,7.830021858215332
1928,2.3109190464019775
1929,5.0578508377075195
1930,8.443333625793457
1931,-1.2691287994384766
1932,3.7131166458129883
1933,9.300844192504883
1934,0.9958776235580444
1935,2.8290369510650635
1936,6.425274848937988
1937,4.266778945922852
1938,4.221832275390625
1939,3.551760673522949
1940,6.131165504455566
1941,5.204185485839844
1942,1.9708670377731323
1943,7.515406608581543
1944,7.902767658233643
1945,5.402318954467773
1946,7.065517425537109
1947,1.5845285654067993
1948,0.7461420893669128
1949,6.176456928253174
1950,5.328911781311035
1951,6.498073577880859
1952,5.713543891906738
1953,1.4782438278198242
1954,3.85392427444458
1955,4.435909271240234
1956,3.88975191116333
1957,6.701437473297119
1958,5.41975736618042
1959,3.9925572872161865
1960,3.7172048091888428
1961,2.985030174255371
1962,5.167852878570557
1963,4.53711462020874
1964,3.32261061668396
1965,6.333309650421143
1966,5.119237899780273
1967,1.7434327602386475
1968,3.0487523078918457
1969,3.669039726257324
1970,2.0854835510253906
1971,3.2260324954986572
