index,y
1368,60.122169494628906
1369,66.39317321777344
1370,60.0064582824707
1371,55.73558044433594
1372,54.274818420410156
1373,55.226173400878906
1374,54.47365951538086
1375,60.96221923828125
1376,65.60005187988281
1377,62.8338623046875
1378,55.82294464111328
1379,50.097618103027344
1380,54.20897674560547
1381,60.407447814941406
1382,57.15353775024414
1383,54.87762451171875
1384,49.99247741699219
1385,56.84933853149414
1386,55.1392707824707
1387,53.10034942626953
1388,52.320709228515625
1389,51.31062698364258
1390,52.2149772644043
1391,54.09646987915039
1392,54.19548416137695
1393,53.81406784057617
1394,53.99617385864258
1395,53.27140808105469
1396,55.49645233154297
1397,52.41744613647461
1398,55.22826385498047
1399,50.94917678833008
1400,51.285980224609375
1401,45.91075897216797
1402,45.696617126464844
1403,42.07726287841797
1404,50.24282455444336
1405,53.887428283691406
1406,46.96644592285156
1407,45.39234924316406
1408,45.66184997558594
1409,53.424217224121094
1410,51.862266540527344
1411,49.43877029418945
1412,49.515621185302734
1413,42.816917419433594
1414,41.21062469482422
1415,43.167213439941406
1416,48.305355072021484
1417,53.70021057128906
1418,44.180137634277344
1419,44.373497009277344
1420,41.690616607666016
1421,49.517974853515625
1422,46.84193420410156
1423,45.330657958984375
1424,44.814300537109375
1425,44.75823974609375
1426,47.223751068115234
1427,47.80201721191406
1428,47.709007263183594
1429,46.081565856933594
1430,45.94844055175781
1431,37.6663703918457
1432,37.505027770996094
1433,45.42743682861328
1434,50.210426330566406
1435,46.581451416015625
1436,48.11847686767578
1437,44.658966064453125
1438,45.20674133300781
1439,44.057159423828125
1440,43.93793487548828
1441,40.836036682128906
1442,38.804283142089844
1443,36.05374526977539
1444,43.80768966674805
1445,49.53776168823242
1446,47.59360122680664
1447,38.9171257019043
1448,38.82405090332031
1449,42.26226043701172
1450,42.0654296875
1451,40.393218994140625
1452,42.36711883544922
1453,46.036373138427734
1454,40.673095703125
1455,42.2531623840332
1456,38.944122314453125
1457,43.14228820800781
1458,38.30084228515625
1459,41.685359954833984
1460,39.951107025146484
1461,42.25983428955078
1462,38.94015884399414
1463,38.93461608886719
1464,37.520301818847656
1465,35.29332733154297
1466,37.18103790283203
1467,36.15467834472656
1468,41.579254150390625
1469,43.408145904541016
1470,40.31491470336914
1471,32.862091064453125
1472,33.86530303955078
1473,35.86931610107422
1474,38.06159591674805
1475,32.17619323730469
1476,38.99742889404297
1477,40.53708267211914
1478,40.41350173950195
1479,37.36831283569336
1480,38.684654235839844
1481,35.19681167602539
1482,32.30210876464844
1483,28.586021423339844
1484,31.95867919921875
1485,36.82965850830078
1486,42.99559020996094
1487,40.59031677246094
1488,35.88743591308594
1489,36.839996337890625
1490,33.06663513183594
1491,37.68245315551758
1492,32.3241081237793
1493,36.54756546020508
1494,33.543731689453125
1495,34.17108154296875
1496,34.41990280151367
1497,38.724586486816406
1498,35.050846099853516
1499,34.415977478027344
1500,28.698013305664062
1501,34.04609298706055
1502,31.013607025146484
1503,31.828792572021484
1504,34.21603775024414
1505,31.920997619628906
1506,36.88813018798828
1507,33.301876068115234
1508,34.99045944213867
1509,30.628650665283203
1510,31.320524215698242
1511,28.115951538085938
1512,29.98133087158203
1513,30.6671142578125
1514,34.04821014404297
1515,30.168153762817383
1516,30.54222869873047
1517,28.315853118896484
1518,34.41197967529297
1519,31.40224266052246
1520,27.166475296020508
1521,24.325349807739258
1522,23.691118240356445
1523,26.07687759399414
1524,26.631282806396484
1525,29.612281799316406
1526,32.13502502441406
1527,30.559728622436523
1528,30.482696533203125
1529,33.462806701660156
1530,31.10601806640625
1531,27.353845596313477
1532,24.653606414794922
1533,27.086673736572266
1534,27.222335815429688
1535,27.212566375732422
1536,27.884971618652344
1537,35.45629119873047
1538,29.161575317382812
1539,26.457977294921875
1540,23.46259117126465
1541,30.398164749145508
1542,28.327024459838867
1543,27.913585662841797
1544,24.192153930664062
1545,30.506977081298828
1546,31.538707733154297
1547,24.759096145629883
1548,19.496898651123047
1549,14.5206298828125
1550,25.54632568359375
1551,27.28331756591797
1552,26.72923469543457
1553,29.634790420532227
1554,34.47327423095703
1555,30.025718688964844
1556,31.387664794921875
1557,29.381628036499023
1558,27.924423217773438
1559,18.621849060058594
1560,25.013648986816406
1561,20.36412811279297
1562,22.050262451171875
1563,19.87596893310547
1564,24.179109573364258
1565,21.38092041015625
1566,20.518840789794922
1567,21.725814819335938
1568,20.943523406982422
1569,27.595333099365234
1570,21.508899688720703
1571,22.667251586914062
1572,13.164447784423828
1573,23.429508209228516
1574,16.162025451660156
1575,19.31442642211914
1576,15.412040710449219
1577,21.5924015045166
1578,20.80511474609375
1579,17.819814682006836
1580,21.68688201904297
1581,20.288963317871094
1582,20.877056121826172
1583,16.894559860229492
1584,23.545547485351562
1585,28.196136474609375
1586,27.26087188720703
1587,24.26081657409668
1588,24.958703994750977
1589,18.82467269897461
1590,19.231388092041016
1591,8.875977516174316
1592,15.695186614990234
1593,15.175530433654785
1594,18.979358673095703
1595,22.252281188964844
1596,20.798837661743164
1597,22.529197692871094
1598,16.889543533325195
1599,17.43001365661621
1600,11.490633010864258
1601,12.585647583007812
1602,11.00162124633789
1603,11.680233001708984
1604,16.096622467041016
1605,20.627872467041016
1606,14.72993278503418
1607,17.393783569335938
1608,16.323505401611328
1609,13.218421936035156
1610,14.82109546661377
1611,14.06048583984375
1612,22.05508041381836
1613,20.169090270996094
1614,20.711891174316406
1615,23.606353759765625
1616,15.417552947998047
1617,11.223573684692383
1618,7.581840515136719
1619,6.948408126831055
1620,15.379538536071777
1621,5.269596099853516
1622,11.831499099731445
1623,11.716556549072266
1624,16.89917755126953
1625,17.007450103759766
1626,15.676214218139648
1627,22.10704803466797
1628,22.74610137939453
1629,29.271514892578125
1630,-8.738056182861328
1631,-23.330543518066406
1632,-10.145962715148926
1633,-6.391485214233398
1634,16.395343780517578
1635,17.30208969116211
1636,12.191879272460938
1637,28.277557373046875
1638,18.403797149658203
1639,10.357232093811035
1640,8.802884101867676
1641,5.088153839111328
1642,2.108664035797119
1643,0.9729623794555664
1644,4.809009552001953
1645,4.02916145324707
1646,-4.378731727600098
1647,4.015810966491699
1648,6.841395378112793
1649,0.7411661744117737
1650,5.638749122619629
1651,-3.891366481781006
1652,-1.9838218688964844
1653,0.4196842908859253
1654,-4.513086318969727
1655,-6.278204917907715
1656,-24.801143646240234
1657,-20.879690170288086
1658,-15.376496315002441
1659,-16.038166046142578
1660,-5.057988166809082
1661,-3.3287291526794434
1662,4.590903282165527
1663,-5.2353034019470215
1664,-6.165767669677734
1665,-4.9483232498168945
1666,-11.62402629852295
1667,-2.421980381011963
1668,0.9845975041389465
1669,7.125061511993408
1670,15.679367065429688
1671,21.697566986083984
1672,18.034019470214844
1673,8.76611042022705
1674,7.028712272644043
1675,1.844741702079773
1676,3.6877808570861816
1677,0.4542200267314911
1678,4.7561821937561035
1679,0.8060741424560547
1680,1.6102924346923828
1681,7.251030445098877
1682,5.104793548583984
1683,9.583603858947754
1684,5.2809295654296875
1685,7.040008544921875
1686,9.716880798339844
1687,-2.2087442874908447
1688,-1.307625651359558
1689,-5.783106327056885
1690,-2.803537130355835
1691,9.305719375610352
1692,1.5611538887023926
1693,11.020585060119629
1694,-2.0321927070617676
1695,8.840514183044434
1696,5.298927307128906
1697,12.652984619140625
1698,9.742986679077148
1699,1.4257131814956665
1700,11.600072860717773
1701,5.5490617752075195
1702,12.11038589477539
1703,0.5593247413635254
1704,7.374982833862305
1705,0.3220069408416748
1706,2.024538516998291
1707,2.6719958782196045
1708,3.210850715637207
1709,5.493771553039551
1710,3.8406929969787598
1711,6.553929328918457
1712,17.987497329711914
1713,14.346845626831055
1714,11.91946792602539
1715,1.3990540504455566
1716,0.7511860132217407
1717,5.249736309051514
1718,-5.107081413269043
1719,9.874421119689941
1720,0.4305807948112488
1721,11.219918251037598
1722,8.747514724731445
1723,10.3927001953125
1724,12.025437355041504
1725,1.045140266418457
1726,10.492191314697266
1727,8.738944053649902
1728,12.203718185424805
1729,11.224458694458008
1730,4.447004318237305
1731,5.17822790145874
1732,12.048056602478027
1733,11.469257354736328
1734,13.396217346191406
1735,5.559891700744629
1736,4.510224342346191
1737,8.343300819396973
1738,3.500596761703491
1739,7.089947700500488
1740,3.772256851196289
1741,8.64483642578125
1742,12.501607894897461
1743,14.445234298706055
1744,13.059806823730469
1745,10.765848159790039
1746,10.257706642150879
1747,13.225637435913086
1748,9.175432205200195
1749,9.525697708129883
1750,9.391205787658691
1751,10.022947311401367
1752,13.761255264282227
1753,9.96390438079834
1754,20.346893310546875
1755,13.622346878051758
1756,15.501544952392578
1757,6.920389175415039
1758,6.8046064376831055
1759,11.280172348022461
1760,10.068061828613281
1761,13.015235900878906
1762,9.660224914550781
1763,7.764603614807129
1764,4.933269500732422
1765,9.523635864257812
1766,8.99050521850586
1767,6.153144836425781
1768,10.012016296386719
1769,17.608104705810547
1770,18.435501098632812
1771,19.524879455566406
1772,13.739012718200684
1773,15.78372573852539
1774,10.407855033874512
1775,16.626449584960938
1776,15.498815536499023
1777,16.94842529296875
1778,11.312187194824219
1779,10.245769500732422
1780,11.951818466186523
1781,9.420756340026855
1782,18.252880096435547
1783,9.793207168579102
1784,12.013872146606445
1785,8.793102264404297
1786,12.970086097717285
1787,15.101197242736816
1788,12.886432647705078
1789,16.679563522338867
1790,14.671865463256836
1791,11.193382263183594
1792,13.004789352416992
1793,7.174117565155029
1794,16.635848999023438
1795,7.91897439956665
1796,14.386661529541016
1797,15.396297454833984
1798,12.911991119384766
1799,20.763046264648438
1800,9.362010955810547
1801,17.215576171875
1802,12.179162979125977
1803,16.946767807006836
1804,18.46291732788086
1805,14.138960838317871
1806,12.913719177246094
1807,14.760114669799805
1808,11.38525390625
1809,14.554282188415527
1810,5.983663082122803
1811,9.73297119140625
1812,11.797229766845703
1813,11.50500202178955
1814,20.88917350769043
1815,13.34665584564209
1816,19.848011016845703
1817,11.424646377563477
1818,21.219831466674805
1819,15.155046463012695
1820,13.540209770202637
1821,13.770034790039062
1822,10.199507713317871
1823,14.684076309204102
1824,13.386242866516113
1825,17.61214828491211
1826,17.479949951171875
1827,14.819130897521973
1828,16.856138229370117
1829,19.31266975402832
1830,15.310991287231445
1831,26.490673065185547
1832,10.307371139526367
1833,19.161792755126953
1834,11.1764554977417
1835,19.93346405029297
1836,17.367103576660156
1837,13.101930618286133
1838,17.991744995117188
1839,12.249090194702148
1840,21.869796752929688
1841,10.80605411529541
1842,19.54860496520996
1843,13.258955001831055
1844,18.644655227661133
1845,17.336814880371094
1846,22.718795776367188
1847,13.998358726501465
1848,17.112266540527344
1849,12.35604190826416
1850,17.35811996459961
1851,11.449825286865234
1852,16.28719139099121
1853,20.54486083984375
1854,15.254440307617188
1855,24.15972137451172
1856,13.919870376586914
1857,27.55957794189453
1858,13.864078521728516
1859,23.12771987915039
1860,14.47955322265625
1861,15.29369068145752
1862,12.92874526977539
1863,14.034351348876953
1864,17.798290252685547
1865,10.538955688476562
1866,23.22422981262207
1867,11.59274673461914
1868,19.997718811035156
1869,17.570556640625
1870,17.88653564453125
1871,20.790523529052734
1872,10.7883939743042
1873,21.43889808654785
1874,11.75229263305664
1875,14.51704216003418
1876,19.344165802001953
1877,11.537087440490723
1878,14.517812728881836
1879,14.462912559509277
1880,13.756568908691406
1881,25.263046264648438
1882,12.033708572387695
1883,27.493881225585938
1884,17.790651321411133
1885,20.294429779052734
1886,30.04492950439453
1887,16.804935455322266
1888,28.669689178466797
1889,9.975757598876953
1890,21.646942138671875
1891,12.26382827758789
1892,15.115497589111328
1893,7.764514923095703
1894,24.6014347076416
1895,10.54915714263916
1896,25.57374382019043
1897,20.639202117919922
1898,20.229711532592773
1899,26.21470069885254
1900,13.687576293945312
1901,24.190654754638672
1902,14.673717498779297
1903,22.357295989990234
1904,14.937723159790039
1905,18.88918113708496
1906,12.275957107543945
1907,21.093950271606445
1908,14.378644943237305
1909,26.046039581298828
1910,15.047321319580078
1911,25.454833984375
1912,14.84227466583252
1913,31.62934112548828
1914,22.030277252197266
1915,24.08382225036621
1916,27.871829986572266
1917,19.263694763183594
1918,22.226951599121094
1919,17.35976791381836
1920,24.233219146728516
1921,13.925222396850586
1922,17.124103546142578
1923,16.18036651611328
1924,19.549007415771484
1925,12.330395698547363
1926,26.690658569335938
1927,9.799520492553711
1928,27.53316307067871
1929,17.490406036376953
1930,22.905048370361328
1931,21.388273239135742
1932,16.057861328125
1933,19.040571212768555
1934,12.72609806060791
1935,13.300426483154297
1936,23.15845489501953
1937,17.414400100708008
1938,25.523086547851562
1939,18.703006744384766
1940,19.643531799316406
1941,27.736202239990234
1942,13.358476638793945
1943,32.37705612182617
1944,9.329992294311523
1945,22.03286361694336
1946,19.857097625732422
1947,16.91145133972168
1948,23.755638122558594
1949,11.636924743652344
1950,13.425798416137695
1951,21.841487884521484
1952,10.040014266967773
1953,22.63113784790039
1954,13.687278747558594
1955,22.689746856689453
1956,20.403949737548828
1957,19.52286148071289
1958,21.019941329956055
1959,23.857845306396484
1960,29.671302795410156
1961,15.346087455749512
1962,27.16376304626465
1963,14.833361625671387
1964,23.101716995239258
1965,22.81888198852539
1966,14.642610549926758
1967,18.641681671142578
1968,19.488513946533203
1969,26.366769790649414
1970,30.101966857910156
1971,20.260562896728516
1972,30.798412322998047
1973,15.3790864944458
1974,30.829513549804688
1975,19.22845458984375
1976,23.206695556640625
