index,y
1329,14.905876977930484
1330,17.10834032323368
1331,14.320913709225461
1332,10.331634912877457
1333,14.219128684584852
1334,16.31345185769131
1335,16.131192575938964
1336,13.109978529788455
1337,10.743120510212858
1338,10.894190516760814
1339,14.162926277662942
1340,8.431524676657668
1341,9.547377920575844
1342,6.350644996850403
1343,9.587831004229734
1344,7.9634947180370395
1345,11.066302843604358
1346,4.82572681558997
1347,3.8499318461569914
1348,4.385850559064319
1349,8.38671529729813
1350,8.298883470293475
1351,8.638230740956201
1352,10.281760003284477
1353,8.86044248173941
1354,9.39311325286914
1355,6.146714008877705
1356,5.4653904876986426
1357,6.774646752459956
1358,4.678020861976451
1359,7.226622997796201
1360,6.830779041449404
1361,6.380847075368625
1362,7.663131136098244
1363,2.4527136917527543
1364,4.772480151700808
1365,6.302208697786944
1366,7.797345843219535
1367,3.7479926537550177
1368,7.576888523734813
1369,6.444897538018271
1370,9.607827064157245
1371,10.058487791118639
1372,9.249905593107687
1373,3.9448546336915915
1374,2.4556405882104895
1375,8.161279227033452
1376,5.691881814494055
1377,7.166374363691176
1378,-3.2446231855281082
1379,6.177684553106467
1380,2.5010530935553605
1381,5.476972437449742
1382,6.567627162684149
1383,6.856364004076145
1384,1.1850374907103325
1385,7.143977431643897
1386,6.756060873003281
1387,13.675444191962356
1388,20.639394957644996
1389,17.22908075048532
1390,17.251592602594624
1391,16.237988820024782
1392,18.0330796859817
1393,16.790143508061924
1394,19.344865191525273
1395,16.555493538914597
1396,17.343919089801627
1397,21.978930117251146
1398,28.501877674678507
1399,35.29762164875927
1400,29.707816909883164
1401,31.186513563421233
1402,29.473044115999926
1403,31.46193586276982
1404,36.274668917534406
1405,33.92662446652608
1406,28.38014201578092
1407,28.338206839677742
1408,33.00754520250087
1409,31.880818182079583
1410,35.9219373237163
1411,36.439544023584965
1412,36.23230681692209
1413,34.48116764601759
1414,33.83304726593747
1415,30.97468564644107
1416,28.56753894512515
1417,33.6858480402017
1418,28.4693845688948
1419,31.751162635274635
1420,27.523305650099598
1421,26.205307478345578
1422,25.8498353796769
1423,18.41709760546863
1424,10.803752550388037
1425,4.074395389024289
1426,1.7011293492812716
1427,5.049811478968067
1428,8.654804968148182
1429,6.6246696659386926
1430,4.088449739783843
1431,6.665264214153263
1432,7.640528595327915
1433,7.656342412041606
1434,8.065097890730788
1435,7.541465363159304
1436,11.108177052926322
1437,10.666538493912114
1438,10.40061466143759
1439,9.04572936519832
1440,9.763607803008844
1441,13.96752544839739
1442,5.898793095153198
1443,6.486014115217898
1444,6.396257915175332
1445,8.906584053986208
1446,8.877543967921406
1447,7.13359089272674
1448,9.31712984731052
1449,6.486663460989339
1450,8.291071656392056
1451,9.527525264414802
1452,8.558781096902377
1453,7.376055101343197
1454,1.5204145376540394
1455,4.576316351667653
1456,0.7648004962894928
1457,2.9084922519435032
1458,3.9914221730004793
1459,0.9284979053407509
1460,0.7794718776768326
1461,-0.2991477847834276
1462,-0.8885625577894646
1463,3.8942835915159115
1464,4.746197360811207
1465,2.0976370057801055
1466,2.8284450765682814
1467,7.056342239968046
1468,0.6902673097814237
1469,1.708730554789864
1470,4.655240934396691
1471,4.437775553149177
1472,2.6315805792485705
1473,2.738143622131146
1474,0.7249113055658206
1475,1.2076398600898508
1476,0.31673394248897496
1477,3.203370401972057
1478,8.845391339540578
1479,14.367239950758814
1480,14.680939505268285
1481,15.262778397805057
1482,15.960866904538705
1483,11.697825728664949
1484,18.372509208227658
1485,13.923835514940684
1486,21.121524941874952
1487,20.747781233155877
1488,27.92447248992654
1489,23.865723167072485
1490,18.158516687896977
1491,20.64602600320722
1492,20.34992292658471
1493,26.09656022423989
1494,20.357756582034497
1495,26.9659384861595
1496,19.11068541259556
1497,22.690083591540837
1498,20.032524583256198
1499,26.0059350771344
1500,24.65100158605426
1501,24.39338731047332
1502,26.862837971157006
1503,27.957626166954356
1504,18.471192274682526
1505,19.31628127556963
1506,16.480852393473228
1507,14.644400766402663
1508,2.86685050535338
1509,1.5223379384565179
1510,-5.843910020881857
1511,6.837616372193231
1512,-2.07654876006181
1513,1.5088345315269078
1514,-4.783911704347738
1515,2.6086605640659624
1516,0.9390936066073271
1517,-4.020037988964609
1518,1.8464389230576164
1519,3.420126424687278
1520,2.032736813528141
1521,1.4703478488519204
1522,1.594720455990858
1523,6.831423018658323
1524,1.3470309053138183
1525,0.09568617511444483
1526,0.26239340696166136
1527,-0.3943961583326288
1528,0.9087398262465204
1529,-2.695816455845991
1530,0.6786921568101237
1531,1.7724936134610283
1532,2.604481431736587
1533,1.1670126678498702
1534,1.375859440266989
1535,-0.10470834269437251
1536,1.6930520264792965
1537,4.515109110793996
1538,4.98229496877375
1539,7.097962186951558
1540,0.7855679258665433
1541,4.808492917412853
1542,0.4121800578908719
1543,1.6777699107959334
1544,-2.8539616508984476
1545,-2.081487621049308
1546,-5.346101955781566
1547,-4.63100120148125
1548,-4.535313283334898
1549,0.8535444286081225
1550,-2.5277174207559905
1551,-2.839646717899906
1552,-4.1611674190486925
1553,0.27630223462835063
1554,-3.0890381568426846
1555,-6.810600157953814
1556,-2.501454844712784
1557,-3.3493154711377247
1558,-1.8763965171991401
1559,1.4398044755786144
1560,2.8946435594628994
1561,5.6068781180885665
1562,5.663572147645664
1563,8.504162312025008
1564,7.793002252291945
1565,9.262348245512674
1566,4.427115678476661
1567,7.707120464540714
1568,2.5523622637865673
1569,-0.10483485024456256
1570,-5.366683461195667
1571,0.6392569163266764
1572,1.4649913212315584
1573,-1.042269937206628
1574,2.9599340573893076
1575,4.183868681451756
1576,7.374503102260333
1577,5.047683873857825
1578,6.753006932258799
1579,5.808129975505669
1580,7.753623376307563
1581,11.209564503193155
1582,14.507076241257002
1583,8.63240699071691
1584,25.27601144377883
1585,17.407604273607244
1586,19.225847563075195
1587,12.863106146718849
1588,10.17853363433649
1589,5.254173303304866
1590,1.2839025114692555
1591,4.055355148530975
1592,0.67060553831923
1593,1.0228945291982916
1594,3.0950119267420333
1595,7.2575638156457645
1596,3.285466568198795
1597,6.951816528242652
1598,5.657014034205956
1599,3.2667648335423314
1600,-2.492389088266601
1601,3.6317469855963798
1602,3.801816536949762
1603,9.097691202579677
1604,5.451094358149415
1605,11.314504022218713
1606,3.2060541611217936
1607,7.098261019448704
1608,-0.8550504840504917
1609,8.498726686989256
1610,2.182007655509801
1611,3.2837353096481463
1612,6.840399850243676
1613,12.980219912707419
1614,13.172397380120195
1615,11.238241426302544
1616,17.979252671281326
1617,11.208247848238809
1618,16.928589314687205
1619,2.4732441556420657
1620,13.092366952302973
1621,8.196778170300904
1622,13.435522140409905
1623,9.981834072171413
1624,10.129316800270049
1625,11.286503925192614
1626,9.50686212060353
1627,10.407650336116422
1628,12.233757145788964
1629,10.282323978772348
1630,7.434184316308805
1631,6.573912618637834
1632,6.508593319080858
1633,5.89688704232971
1634,8.448467281227721
1635,8.376354884749727
1636,10.692200167265513
1637,9.17319301438376
1638,6.896356834355621
1639,6.325670866208518
1640,6.497125469977861
1641,3.862272724388205
1642,3.1551462368451686
1643,7.38480649661271
1644,7.410619619235365
1645,6.757029366808072
1646,4.87349542600116
1647,5.287893675651245
1648,7.688455172213941
1649,2.3922688062339184
1650,7.288670616777668
1651,7.164621327663067
1652,1.4106889999476695
1653,6.134095987590206
1654,8.691347836605855
1655,10.449862765365081
1656,7.5484456528732915
1657,7.718322231858384
1658,6.52882111677145
1659,4.665916309252126
1660,5.677621730591688
1661,4.338960505457057
1662,5.516394698921619
1663,2.700661368916175
1664,10.59995958262402
1665,13.630695281856472
1666,10.03351958865893
1667,3.885549574297951
1668,3.606278619540873
1669,12.163544635685295
1670,10.934208199844115
1671,16.38153968036233
1672,8.927845250934846
1673,11.41287310472347
1674,7.747704419924125
1675,12.727445740842803
1676,12.73031075352957
1677,12.878607596841377
1678,11.398212719005084
1679,9.497509211489694
1680,11.934726528692718
1681,9.517647989268706
1682,10.757933784857242
1683,8.729931825917424
1684,13.329400736486555
1685,11.501490928996025
1686,12.013041923086321
1687,7.571908816790468
1688,15.499960434138174
1689,12.582364159642674
1690,16.812322828632848
1691,10.459256789238218
1692,12.699963235941125
1693,10.688237055938089
1694,14.290722419324366
1695,15.712130031426774
1696,17.186717078847153
1697,13.75005927901828
1698,9.191029768946104
1699,13.119929235695611
1700,11.552037667418176
1701,12.600763457786343
1702,13.307472327699765
1703,16.195637219388303
1704,11.45184366834408
1705,19.939882873350225
1706,19.37393069081143
1707,25.90932022695142
1708,27.320116222785963
1709,26.105742908322995
1710,21.18290279323847
1711,19.697250126921166
1712,18.33690632072526
1713,17.39140331823535
1714,24.576978853912706
1715,21.1008887255169
1716,28.452581786366725
1717,26.17550764076592
1718,36.333761613885436
1719,25.508987037366566
1720,34.97063096249449
1721,30.691216593419735
1722,32.58715967030057
1723,26.995821786568243
1724,37.66424656173554
1725,26.805354873752467
1726,27.824958734804728
1727,27.134650272030218
1728,32.790287073523395
1729,31.64675540616511
1730,31.868563145411468
1731,29.91443693533915
1732,28.379502641622523
1733,25.38431483170797
1734,21.21597380577141
1735,22.10434920011876
1736,23.602831741230617
1737,19.326935771635632
1738,14.563375403661745
1739,18.323829660563916
1740,16.569026381982585
1741,11.311644624408796
1742,13.799546266520478
1743,16.083315162804688
1744,13.311619861052657
1745,7.544733744444737
1746,8.459583453220835
1747,7.40100279115457
1748,7.014222320865936
1749,5.660252417501411
1750,13.123675664540945
1751,6.760356930341166
1752,12.67633443535402
1753,12.309003490632985
1754,13.49818082483273
1755,13.312026561829839
1756,12.722676597586704
1757,11.36309464612131
1758,8.910099985065939
1759,12.06324310989107
1760,9.564136832470277
1761,12.046590913479893
1762,7.479397483513598
1763,7.8642203216791655
1764,-1.6846162596059928
1765,9.365649842336262
1766,6.258390288776188
1767,13.073726474808357
1768,8.248575995994772
1769,9.712804749848505
1770,6.484030226083631
1771,11.413337352221257
1772,7.54051355541905
1773,-2.890371024000095
1774,2.2388227840017207
1775,5.687751711013602
1776,7.64182216643448
1777,2.013758545085268
1778,9.135575385720973
1779,7.511570880870058
1780,2.253183503895976
1781,2.7797261060229768
1782,9.011381891007002
1783,8.28207782942857
1784,10.925705741239517
1785,5.428013460775685
1786,12.343890869711295
1787,9.263028803631174
1788,16.710417916206637
1789,9.72011844100542
1790,12.43814763321976
1791,12.460112169664681
1792,17.225098207992673
1793,8.39130735866177
1794,12.85387460297216
1795,12.119818217435578
1796,17.09521919374637
1797,11.632950132767405
1798,20.838429376934958
1799,23.91401283111169
1800,30.969088004522018
1801,30.842240831876765
1802,23.655162036108763
1803,26.459985230777235
1804,29.833961327019377
1805,30.84818646214275
1806,32.03215537973929
1807,40.70298813423832
1808,32.37916539244906
1809,30.6758054196209
1810,27.763490126451046
1811,33.13214952932265
1812,31.17078902822087
1813,31.82987394843676
1814,27.796406871418093
1815,32.79043545681606
1816,29.440297228073042
1817,26.264020971472306
1818,27.1912044848668
1819,31.03461542075529
1820,28.505863157897334
1821,28.346558081895143
1822,23.19953009368088
1823,21.286081369737055
1824,14.925069968648488
1825,11.121010799019144
1826,10.505378105204457
1827,15.016051302356237
1828,8.831850400839679
1829,9.276009441269506
1830,-0.7549878373987348
1831,7.1083705800515915
1832,1.6842729088368207
1833,-1.2532334620388288
1834,-0.6872573541961026
1835,2.5404702246293214
1836,1.115218734595256
1837,-2.6457309071051367
1838,0.6904291037623247
1839,1.6502338146479176
1840,6.300030133699465
1841,-1.6490228391737587
1842,3.0686839042722602
1843,-2.476155355353676
1844,3.269230001749155
1845,3.979625770925607
1846,6.001994827770571
1847,3.812742697754473
1848,3.188982891514216
1849,-0.2744378421961181
1850,1.5993269712682128
1851,-3.97115162219979
1852,0.07964105026876901
1853,9.326057959784007
1854,0.5934867222195419
1855,0.6394486913059566
1856,1.7718674422501512
1857,9.508035887712715
1858,4.038858471062912
1859,5.245252632299448
1860,-0.5958888368503089
1861,1.517400734567858
1862,-0.43838586304964183
1863,-3.054966844845777
1864,-1.9563984662258873
1865,-3.5305783148099237
1866,-4.5030867158342165
1867,3.302707442461916
1868,4.418634518500675
1869,0.9055805908267799
1870,1.3036690086997014
1871,3.1140030735091435
1872,8.159757074416072
1873,4.730738798513879
1874,4.074971779798859
1875,7.016318819512343
1876,-2.1639552212242
1877,-0.7111942324015356
1878,2.075528090844565
1879,6.408903901000163
1880,7.729058536355374
1881,6.0895328432216695
1882,10.691503595033026
1883,7.701537040355958
1884,12.020344868714279
1885,7.624682540748828
1886,10.02480540871975
1887,12.905483028763943
1888,13.195287472548292
1889,14.214500074085612
1890,10.308366742755142
1891,11.288896411730365
1892,14.487611711559515
1893,13.781880953369349
1894,10.301308663842295
1895,17.29108730392125
1896,19.07913009730826
1897,12.426615502474059
1898,19.715939068033457
1899,20.001118245181175
1900,21.013705336271702
1901,27.141208128573687
1902,24.416258319820937
1903,22.73899728923043
1904,16.834265283378876
1905,18.021887773232983
1906,15.406077771622188
1907,11.358083386772321
1908,8.187233037058823
1909,4.219422837995582
1910,2.8852096956182707
1911,2.797505920961214
1912,3.1450090357853364
1913,1.706021861117097
1914,4.917701525714459
1915,3.461050374373513
1916,3.881136615416363
1917,9.16887097087544
1918,0.7943733541839642
1919,9.31726550143521
1920,10.145975204190883
1921,14.215638998712302
1922,5.172435425239613
1923,15.153175300550728
1924,14.733297923754598
1925,10.79755906295378
1926,4.3712420483720305
1927,9.78727564074023
1928,5.42228153468902
1929,8.30651943387448
1930,4.671592235704188
1931,8.338759041000015
1932,11.99365441465854
1933,12.330891817736116
1934,15.800956473161
1935,11.06655831835994
1936,10.774104334238833
1937,8.633378039746557
1938,6.570854268852764
1939,9.798470705453934
1940,8.295764750686585
1941,6.5157410168371195
1942,1.2222573247341633
1943,10.631818244331772
1944,4.764403412881754
1945,9.486740393183702
1946,3.1709856811161523
1947,6.196688313380837
1948,3.075623180300143
1949,4.2606083041547524
1950,5.200286974781745
1951,6.108552725813904
1952,3.8649023095133166
1953,-3.3681080162045576
1954,1.678285362524124
1955,0.6711309229930865
1956,-0.03234335651744475
1957,-0.7539012256337864
1958,1.7501786904610845
1959,-2.277456210074635
1960,-2.492880797595735
1961,1.0183557048743825
1962,1.8736888558438165
