index,y
1305,40.110897064208984
1306,51.62541961669922
1307,58.507774353027344
1308,55.27607727050781
1309,60.59386444091797
1310,57.133522033691406
1311,46.779720306396484
1312,60.775604248046875
1313,70.33780670166016
1314,48.3382568359375
1315,32.8321533203125
1316,35.65507125854492
1317,40.1932258605957
1318,52.43431854248047
1319,59.015411376953125
1320,50.543853759765625
1321,52.26274108886719
1322,62.466148376464844
1323,56.33369827270508
1324,40.62383270263672
1325,43.35833740234375
1326,51.089603424072266
1327,33.992950439453125
1328,36.332420349121094
1329,73.34820556640625
1330,76.04217529296875
1331,57.45867156982422
1332,58.485530853271484
1333,48.176971435546875
1334,37.31914520263672
1335,50.08966827392578
1336,64.13372039794922
1337,61.89634323120117
1338,40.872066497802734
1339,34.03411865234375
1340,52.35431671142578
1341,51.14799880981445
1342,37.88521957397461
1343,42.58933639526367
1344,52.382972717285156
1345,54.592933654785156
1346,46.067291259765625
1347,45.63330078125
1348,61.32563781738281
1349,62.12351989746094
1350,48.82342529296875
1351,42.29798126220703
1352,44.94335174560547
1353,54.03857421875
1354,51.42774963378906
1355,36.959205627441406
1356,32.84920120239258
1357,40.07270812988281
1358,46.65166091918945
1359,39.643287658691406
1360,32.3245735168457
1361,43.25984191894531
1362,43.65620422363281
1363,31.68749237060547
1364,33.04084777832031
1365,22.694007873535156
1366,8.096744537353516
1367,26.27267837524414
1368,40.367855072021484
1369,26.691234588623047
1370,16.30023193359375
1371,11.676141738891602
1372,16.726747512817383
1373,31.051036834716797
1374,21.53676986694336
1375,10.043410301208496
1376,21.4835147857666
1377,14.356573104858398
1378,1.0115044116973877
1379,14.039286613464355
1380,17.41755485534668
1381,8.124244689941406
1382,10.939406394958496
1383,16.710142135620117
1384,25.02886199951172
1385,25.76091766357422
1386,7.273809432983398
1387,-0.19697847962379456
1388,15.132246971130371
1389,26.278553009033203
1390,22.415817260742188
1391,14.5755033493042
1392,6.414848327636719
1393,-4.536121368408203
1394,-7.622096538543701
1395,-0.8441178798675537
1396,2.924619436264038
1397,3.808650016784668
1398,0.48316943645477295
1399,-6.1487627029418945
1400,-2.8563437461853027
1401,4.586810111999512
1402,7.779775619506836
1403,9.973978996276855
1404,5.688736915588379
1405,-1.3067646026611328
1406,-0.8285175561904907
1407,3.0745534896850586
1408,4.142221450805664
1409,1.5875554084777832
1410,2.8106532096862793
1411,8.8973388671875
1412,6.379773139953613
1413,-0.9419412612915039
1414,-0.35339993238449097
1415,0.5708755254745483
1416,-1.2323508262634277
1417,3.612020969390869
1418,8.996054649353027
1419,4.87966251373291
1420,1.4292752742767334
1421,4.211612224578857
1422,2.2571356296539307
1423,1.7492501735687256
1424,10.386556625366211
1425,9.620105743408203
1426,-1.0983166694641113
1427,-1.9399683475494385
1428,1.4063143730163574
1429,1.5012403726577759
1430,5.254637241363525
1431,5.651630401611328
1432,-0.8283915519714355
1433,-1.914060354232788
1434,2.7276787757873535
1435,4.188098907470703
1436,2.260108709335327
1437,2.9550867080688477
1438,6.779488563537598
1439,6.335084915161133
1440,4.451411247253418
1441,6.569958686828613
1442,3.90187406539917
1443,1.677306890487671
1444,8.403507232666016
1445,6.248456001281738
1446,-3.157238006591797
1447,0.7569748759269714
1448,6.603919982910156
1449,3.1901116371154785
1450,2.1211814880371094
1451,4.436494827270508
1452,5.217729568481445
1453,7.689863204956055
1454,11.276798248291016
1455,7.9993815422058105
1456,-1.6358035802841187
1457,-4.319929122924805
1458,1.2029151916503906
1459,5.6016082763671875
1460,9.424691200256348
1461,8.872591018676758
1462,0.20203304290771484
1463,-1.6451770067214966
1464,7.153553009033203
1465,8.821259498596191
1466,3.9023969173431396
1467,6.344634056091309
1468,8.211031913757324
1469,3.039344072341919
1470,2.6384084224700928
1471,5.8721113204956055
1472,6.5644073486328125
1473,9.589595794677734
1474,12.39484977722168
1475,7.124866962432861
1476,-1.4954174757003784
1477,2.5986580848693848
1478,10.74169635772705
1479,3.1018004417419434
1480,3.766777276992798
1481,11.026544570922852
1482,-3.9546327590942383
1483,1.7581455707550049
1484,27.257083892822266
1485,15.479615211486816
1486,5.266658782958984
1487,14.559240341186523
1488,6.378829002380371
1489,7.654452323913574
1490,18.129114151000977
1491,16.987218856811523
1492,21.24154281616211
1493,11.649696350097656
1494,-5.912322521209717
1495,3.2325026988983154
1496,13.64879035949707
1497,11.911296844482422
1498,15.079672813415527
1499,15.91145133972168
1500,9.473796844482422
1501,10.209505081176758
1502,20.82961082458496
1503,18.323110580444336
1504,11.885217666625977
1505,19.583574295043945
1506,11.410759925842285
1507,9.901016235351562
1508,35.72358703613281
1509,27.097246170043945
1510,12.064823150634766
1511,34.281734466552734
1512,38.554141998291016
1513,39.14165496826172
1514,46.40200424194336
1515,19.846899032592773
1516,16.033832550048828
1517,41.41733932495117
1518,34.38148498535156
1519,31.024290084838867
1520,33.11438751220703
1521,10.598949432373047
1522,19.51286506652832
1523,52.59186553955078
1524,45.06147384643555
1525,21.27361297607422
1526,25.247230529785156
1527,45.86192321777344
1528,53.461097717285156
1529,49.46044921875
1530,54.933475494384766
1531,55.567962646484375
1532,46.23690414428711
1533,50.39655303955078
1534,57.880149841308594
1535,57.419677734375
1536,52.45817947387695
1537,41.439823150634766
1538,41.72265625
1539,53.89213562011719
1540,60.02784729003906
1541,56.41634750366211
1542,43.508460998535156
1543,44.13112258911133
1544,53.48689270019531
1545,42.454742431640625
1546,48.138763427734375
1547,70.50605773925781
1548,57.603355407714844
1549,43.97525405883789
1550,58.073211669921875
1551,63.15441131591797
1552,55.50059509277344
1553,53.18498992919922
1554,57.370269775390625
1555,57.679046630859375
1556,53.50218963623047
1557,50.2818489074707
1558,39.56817626953125
1559,32.44664001464844
1560,34.56266784667969
1561,37.64739990234375
1562,52.745418548583984
1563,49.95954513549805
1564,21.782981872558594
1565,22.058387756347656
1566,31.724458694458008
1567,28.099262237548828
1568,34.366573333740234
1569,27.6909236907959
1570,13.485372543334961
1571,16.294660568237305
1572,21.769912719726562
1573,35.988929748535156
1574,37.85066604614258
1575,3.4654970169067383
1576,-14.043210983276367
1577,7.306482315063477
1578,24.80336570739746
1579,26.47793960571289
1580,32.23527526855469
1581,32.533546447753906
1582,9.970544815063477
1583,-1.9557926654815674
1584,9.364319801330566
1585,10.82812213897705
1586,11.27436637878418
1587,13.403343200683594
1588,0.5350189208984375
1589,-0.4252431392669678
1590,12.261765480041504
1591,14.115100860595703
1592,9.075154304504395
1593,-3.95413875579834
1594,-13.597198486328125
1595,-2.5367634296417236
1596,9.53078842163086
1597,11.122631072998047
1598,9.619022369384766
1599,3.2344424724578857
1600,-5.080019474029541
1601,-7.584111213684082
1602,1.321203589439392
1603,14.164752960205078
1604,13.160862922668457
1605,5.596224308013916
1606,2.41035795211792
1607,-3.449281692504883
1608,-0.3176848888397217
1609,14.253357887268066
1610,17.38541030883789
1611,14.596376419067383
1612,12.799701690673828
1613,3.866569995880127
1614,4.264126777648926
1615,14.605220794677734
1616,17.13937759399414
1617,19.21483612060547
1618,19.947071075439453
1619,13.261297225952148
1620,10.983101844787598
1621,15.200677871704102
1622,19.43084144592285
1623,19.360347747802734
1624,16.844560623168945
1625,16.56978416442871
1626,12.743699073791504
1627,7.414188385009766
1628,5.404862403869629
1629,5.827548980712891
1630,15.787208557128906
1631,22.300878524780273
1632,11.838720321655273
1633,2.1370046138763428
1634,-1.5223966836929321
1635,-0.9138693809509277
1636,8.807303428649902
1637,17.106220245361328
1638,17.934398651123047
1639,12.533748626708984
1640,6.647254943847656
1641,8.23160457611084
1642,7.208898544311523
1643,7.0259857177734375
1644,15.825846672058105
1645,14.147305488586426
1646,6.610189437866211
1647,9.333585739135742
1648,6.748183727264404
1649,-1.5446443557739258
1650,4.134965419769287
1651,20.17667007446289
1652,22.333492279052734
1653,7.432229042053223
1654,2.2779645919799805
1655,5.781064033508301
1656,4.854742050170898
1657,17.96538543701172
1658,30.285701751708984
1659,18.16899299621582
1660,11.247705459594727
1661,11.119890213012695
1662,2.6101880073547363
1663,9.517780303955078
1664,22.116397857666016
1665,18.58985710144043
1666,15.286120414733887
1667,12.9759521484375
1668,7.013420104980469
1669,5.919753074645996
1670,12.056323051452637
1671,23.383174896240234
1672,20.532981872558594
1673,6.008427619934082
1674,6.237555503845215
1675,7.764934539794922
1676,8.244867324829102
1677,18.72690200805664
1678,17.33479118347168
1679,15.247425079345703
1680,18.8145694732666
1681,3.259579658508301
1682,-0.3134324550628662
1683,20.197208404541016
1684,25.257884979248047
1685,19.563396453857422
1686,16.321300506591797
1687,12.204024314880371
1688,13.429075241088867
1689,15.836933135986328
1690,17.78293228149414
1691,20.242956161499023
1692,23.115093231201172
1693,28.781248092651367
1694,22.211240768432617
1695,11.01826286315918
1696,22.120956420898438
1697,42.891258239746094
1698,54.523155212402344
1699,49.36359405517578
1700,29.85335350036621
1701,27.827272415161133
1702,44.43952941894531
1703,53.46642303466797
1704,61.0934944152832
1705,61.14190673828125
1706,46.358612060546875
1707,42.62177276611328
1708,42.50823974609375
1709,39.099063873291016
1710,58.41977310180664
1711,71.46726989746094
1712,57.023826599121094
1713,54.76371765136719
1714,50.15702819824219
1715,30.594989776611328
1716,44.69854736328125
1717,71.61436462402344
1718,64.55941772460938
1719,45.87702941894531
1720,33.15608596801758
1721,33.25180435180664
1722,51.60478210449219
1723,60.58618927001953
1724,56.128578186035156
1725,57.73196029663086
1726,50.49605178833008
1727,32.1869010925293
1728,33.74150848388672
1729,46.29005432128906
1730,48.55802536010742
1731,63.461692810058594
1732,73.28411865234375
1733,45.17327880859375
1734,34.35227584838867
1735,56.24143981933594
1736,62.38249206542969
1737,69.13809967041016
1738,73.70637512207031
1739,57.213035583496094
1740,59.21707534790039
1741,62.52789306640625
1742,48.75529479980469
1743,60.828094482421875
1744,66.44293212890625
1745,44.27619171142578
1746,48.79057312011719
1747,59.861576080322266
1748,46.38871765136719
1749,48.52887725830078
1750,65.77326965332031
1751,64.44686126708984
1752,52.68986129760742
1753,49.65387725830078
1754,54.115455627441406
1755,57.79234313964844
1756,60.219600677490234
1757,60.42991256713867
1758,53.01639938354492
1759,43.05196762084961
1760,40.452392578125
1761,50.360252380371094
1762,61.373416900634766
1763,52.695518493652344
1764,43.096099853515625
1765,49.397762298583984
1766,42.57868576049805
1767,37.29490661621094
1768,54.44343566894531
1769,51.918479919433594
1770,44.40895080566406
1771,59.4566650390625
1772,47.951908111572266
1773,30.15915298461914
1774,50.8324089050293
1775,58.84016418457031
1776,46.58134460449219
1777,46.26011657714844
1778,35.45378875732422
1779,23.78272819519043
1780,30.308738708496094
1781,28.90045166015625
1782,24.069887161254883
1783,23.272830963134766
1784,14.997196197509766
1785,18.775856018066406
1786,22.37251091003418
1787,5.926786422729492
1788,13.403350830078125
1789,33.11432647705078
1790,20.978668212890625
1791,17.17194366455078
1792,23.26296615600586
1793,6.826954364776611
1794,7.166292667388916
1795,24.66903305053711
1796,23.126474380493164
1797,13.17849349975586
1798,5.177292823791504
1799,12.814369201660156
1800,31.50279998779297
1801,30.10828399658203
1802,21.801782608032227
1803,18.119396209716797
1804,15.928719520568848
1805,28.404783248901367
1806,34.73698043823242
1807,23.521888732910156
1808,15.705734252929688
1809,11.063518524169922
1810,13.481602668762207
1811,25.017066955566406
1812,29.623899459838867
1813,22.25558853149414
1814,13.597750663757324
1815,19.741649627685547
1816,27.0091609954834
1817,22.9669189453125
1818,27.99918556213379
1819,27.811275482177734
1820,15.973958015441895
1821,19.49508285522461
1822,17.811447143554688
1823,8.921574592590332
1824,22.361099243164062
1825,28.96195411682129
1826,15.954754829406738
1827,17.996429443359375
1828,23.452632904052734
1829,7.832217216491699
1830,3.675299882888794
1831,24.515716552734375
1832,23.674274444580078
1833,5.183227062225342
1834,11.350468635559082
1835,17.484825134277344
1836,7.838013648986816
1837,10.13769817352295
1838,14.997220993041992
1839,13.867375373840332
1840,16.664833068847656
1841,11.408754348754883
1842,5.361024856567383
1843,13.537628173828125
1844,14.738798141479492
1845,10.22973346710205
1846,21.558284759521484
1847,24.830249786376953
1848,13.57083511352539
1849,17.085390090942383
1850,17.011913299560547
1851,6.593506336212158
1852,15.79047679901123
1853,20.383121490478516
1854,6.288595199584961
1855,8.275959014892578
1856,16.458984375
1857,7.9265947341918945
1858,3.7506160736083984
1859,15.440052032470703
1860,21.9847469329834
1861,17.316898345947266
1862,17.913204193115234
1863,22.552997589111328
1864,23.49366569519043
1865,19.53392219543457
1866,15.115283966064453
1867,27.845050811767578
1868,32.84294128417969
1869,9.79023551940918
1870,11.026090621948242
1871,28.779518127441406
1872,18.573272705078125
1873,13.489777565002441
1874,19.916860580444336
1875,24.99267578125
1876,41.21162033081055
1877,30.835670471191406
1878,-1.4177184104919434
1879,10.123416900634766
1880,34.41069793701172
1881,22.854381561279297
1882,20.91888427734375
1883,24.780569076538086
1884,-0.802804708480835
1885,33.34681701660156
1886,124.76312255859375
1887,108.4412841796875
1888,26.110633850097656
1889,14.170955657958984
1890,20.243335723876953
1891,38.273223876953125
1892,89.33161926269531
1893,75.21709442138672
1894,17.624916076660156
1895,3.0555672645568848
1896,0.04850614070892334
1897,1.2255492210388184
1898,23.50421714782715
1899,30.536439895629883
1900,14.94489574432373
1901,5.527275085449219
1902,6.524415493011475
1903,1.74270498752594
1904,7.460872173309326
1905,52.531707763671875
1906,94.55099487304688
1907,78.35589599609375
1908,35.89889144897461
1909,20.03907012939453
1910,28.25153923034668
1911,42.93824768066406
1912,57.47320556640625
1913,53.33794021606445
1914,31.032997131347656
1915,18.111038208007812
1916,9.864896774291992
1917,3.282024383544922
1918,22.944591522216797
1919,43.70524978637695
1920,37.7170524597168
1921,33.653011322021484
1922,26.108779907226562
1923,4.976615905761719
1924,13.744950294494629
1925,41.987552642822266
1926,50.88990020751953
1927,53.25126647949219
1928,41.23761749267578
1929,22.423768997192383
1930,32.92607116699219
1931,41.831241607666016
1932,43.28243637084961
1933,63.28518295288086
1934,58.41779327392578
1935,31.234601974487305
1936,28.148595809936523
1937,42.10005569458008
1938,73.71247863769531
1939,98.98175048828125
1940,85.28317260742188
1941,77.47750091552734
1942,76.91644287109375
1943,43.986122131347656
1944,38.34138488769531
1945,92.99417114257812
1946,113.29669189453125
1947,74.5014877319336
1948,46.68226623535156
1949,18.966007232666016
1950,56.096961975097656
