index,y
1336,28.909816454891597
1337,24.22498527633685
1338,26.09319544367425
1339,24.858810342162016
1340,17.1818714616769
1341,40.97226154092417
1342,13.914599164217359
1343,0.9177180710664149
1344,40.79769116041391
1345,47.89036505028815
1346,0.5118558305352171
1347,1.1216892828946603
1348,40.822268097723
1349,22.646380915245466
1350,12.442283834312564
1351,32.61755474410895
1352,36.12018139587875
1353,4.581034461895673
1354,-10.093142605221315
1355,37.88162510578922
1356,43.09868163146339
1357,21.67114010459784
1358,13.706753956447379
1359,11.36017788455672
1360,14.064888781815933
1361,27.94858019260663
1362,33.02725406313565
1363,6.198534108689763
1364,14.145031225094208
1365,28.388769389588475
1366,14.276729201507068
1367,18.947917568981484
1368,20.501635533762023
1369,22.592577121693495
1370,18.293578872598008
1371,-3.3316482173249717
1372,21.78695243237707
1373,14.516386656002569
1374,22.44945115617078
1375,16.830907938988048
1376,17.54022162619633
1377,18.487920745014552
1378,8.550037267545873
1379,28.792760739026715
1380,8.451310884386213
1381,30.314040532990308
1382,10.453091229311877
1383,16.668737532674722
1384,9.892574741867659
1385,14.365351801400687
1386,16.069488641577593
1387,27.931894477473204
1388,19.42189111735862
1389,17.647971426002968
1390,13.516547373551983
1391,9.408623350841463
1392,16.24294168342811
1393,13.347560801037805
1394,14.58368765196869
1395,4.633860766743362
1396,8.662782176841839
1397,2.2900264405830693
1398,7.457543704761332
1399,-0.6559728798411509
1400,9.33491598816563
1401,12.317831402142787
1402,6.795096907956441
1403,2.5063792808515504
1404,14.346473084778745
1405,8.572139074541113
1406,2.130871046184553
1407,0.18194435418829755
1408,7.7613134495849785
1409,0.1248281228297927
1410,7.2014028017531615
1411,-4.302330892087384
1412,-0.9959467537207174
1413,0.028433959325979554
1414,0.26574824092509025
1415,7.5877576370175825
1416,7.060921933031697
1417,6.190710553432589
1418,2.597445896225473
1419,7.588727578632805
1420,7.692282577915075
1421,2.3708070914652173
1422,13.542480094461428
1423,3.397055620090974
1424,-0.22371871662191872
1425,13.006779972260475
1426,13.03760674353633
1427,-0.8763287833820625
1428,9.544485698183104
1429,-2.5459134140641373
1430,2.692175039256435
1431,-1.932720039779429
1432,3.4392762882731116
1433,10.665558360987795
1434,-1.046767776069791
1435,7.27621392123456
1436,1.1836799107792577
1437,8.042121679647797
1438,10.360808234784429
1439,-0.8032017514436918
1440,9.285054408176428
1441,-1.5475091959500624
1442,11.83497588843477
1443,3.3191805129232343
1444,13.460433128488923
1445,0.7174756685757951
1446,9.009304826764522
1447,2.8462774566883478
1448,21.406569500909086
1449,3.7758268005800186
1450,5.890843193581388
1451,11.371059863478882
1452,14.933983839076076
1453,5.779496141677454
1454,14.075386789214447
1455,8.071500001837054
1456,29.156592130944265
1457,2.353358440388561
1458,5.032220934774305
1459,18.765341098748408
1460,10.763590280904404
1461,1.5812238435571573
1462,23.679903362870256
1463,11.400576819720804
1464,28.762965662498157
1465,16.35957412810385
1466,33.515511954264305
1467,23.770600388399384
1468,26.4574645640802
1469,1.7472346628436815
1470,14.224844145668646
1471,7.8009400703933585
1472,16.313548350764833
1473,24.254388664526484
1474,12.521660357061611
1475,11.598113919689887
1476,23.329379427113697
1477,26.506058413216092
1478,24.275729002984473
1479,13.821692644343821
1480,27.184574428608272
1481,27.768771356062793
1482,12.337442968789397
1483,22.145988332948306
1484,28.180709994690115
1485,40.19784543902722
1486,9.807470118427036
1487,32.66915204726305
1488,21.369718904086554
1489,32.97675104053075
1490,31.4854589519704
1491,16.613436300058638
1492,31.83055862820831
1493,33.5593420849761
1494,18.74556036896387
1495,8.229151219699137
1496,39.22214429756078
1497,23.18659927389261
1498,7.085280447570857
1499,34.6355788895483
1500,33.572213661970984
1501,3.0753255083514244
1502,15.004529818116403
1503,31.991617910525648
1504,26.254210703372873
1505,19.414045779781414
1506,8.206331661639204
1507,32.274846493394186
1508,28.10941091140235
1509,-12.387788463379104
1510,17.135416893878407
1511,42.95901138129121
1512,10.8788501572065
1513,1.1020239570064982
1514,28.09499755821476
1515,37.4092937418117
1516,5.123061918209646
1517,12.060390974779196
1518,15.984771138055164
1519,22.382887699347023
1520,10.978928582759282
1521,7.042082861054993
1522,16.135384919211372
1523,21.411521673572413
1524,24.096923944515193
1525,20.312686004839218
1526,8.725873057856502
1527,33.193548494139584
1528,15.37574038411743
1529,28.93258717073154
1530,3.7728541220034386
1531,11.824967268994877
1532,15.503025466197878
1533,23.63761902725821
1534,3.068303105388639
1535,27.141585384355196
1536,17.029635692238056
1537,9.965456051783212
1538,16.51261275507152
1539,9.135441275405354
1540,14.585072051999303
1541,25.52675167679046
1542,-0.023760193093434263
1543,20.215045701542465
1544,8.357678266930993
1545,7.92586216235575
1546,17.75228211609171
1547,13.514101035162737
1548,8.359661958937673
1549,29.508619167372867
1550,10.054851565688343
1551,9.570482483938575
1552,11.430988907922345
1553,7.9496099336747434
1554,7.0191563394335015
1555,17.451766880357013
1556,8.562044439668933
1557,9.34883317466667
1558,0.9454560016185548
1559,9.132386729579773
1560,12.22137096063452
1561,7.147587116697976
1562,4.6002937584052725
1563,-1.7138745640821236
1564,16.026642094867757
1565,10.425492652999369
1566,-3.804282318954843
1567,18.89234224352616
1568,4.38910066650053
1569,-4.87431277709094
1570,3.9209251643835987
1571,2.2897631083502743
1572,15.269239442301071
1573,0.22348041453798506
1574,2.2013500580348686
1575,-3.645238008306174
1576,9.151668494877226
1577,6.177162066431055
1578,8.448930745053767
1579,8.554308375457966
1580,11.97635712630794
1581,5.251097979083073
1582,13.174417573506409
1583,6.86515219201365
1584,9.082114598955776
1585,2.330082225738463
1586,6.534406008436321
1587,-8.964162561011557
1588,12.294805276449738
1589,2.884642447581546
1590,6.2664250499018745
1591,1.0761328570983466
1592,10.470305409152118
1593,-0.5798196902953406
1594,1.973163354355105
1595,3.443062918688806
1596,1.177193703774648
1597,8.539606329357479
1598,5.397605701094161
1599,-2.9022402367094626
1600,7.037407581915061
1601,3.8403554399404403
1602,7.106625165883929
1603,5.281235805563089
1604,17.265399559777403
1605,6.66200050494514
1606,11.780687939222506
1607,10.387952880605683
1608,18.305786920406053
1609,6.704014042334001
1610,6.423564396114617
1611,15.152956512229741
1612,16.524932432817632
1613,10.945052336436385
1614,19.458826806200207
1615,6.834341139939197
1616,9.545008538103817
1617,4.893171935876543
1618,13.48169203123187
1619,9.279074181734353
1620,26.365647818054182
1621,9.909011280594461
1622,22.769679295255614
1623,25.28124762987817
1624,1.2273465261059735
1625,20.80920869553185
1626,29.01636886651092
1627,17.326550997533513
1628,14.297134574719623
1629,13.863973248769595
1630,18.101092585532562
1631,27.724980492733035
1632,20.11969165099697
1633,10.645295676819389
1634,14.250370101632656
1635,20.702898115500627
1636,17.198511778207976
1637,36.32394981399319
1638,13.288964717116237
1639,12.293615527593921
1640,40.79443136069693
1641,17.08603502189396
1642,14.45598300702737
1643,28.93571802712938
1644,14.05990761850242
1645,26.903111683502882
1646,15.819989506642777
1647,24.664472462996248
1648,31.59406667561203
1649,29.33942021888066
1650,23.991432310226585
1651,35.10515899408357
1652,26.253617855592456
1653,13.707653968938827
1654,23.780192102398715
1655,28.886397269172434
1656,27.290900274606383
1657,18.124155839685347
1658,44.25067691868595
1659,19.34007322439757
1660,6.828462485262495
1661,19.12571296587136
1662,36.50434434184339
1663,23.19768340323263
1664,4.642276185933256
1665,33.15483942284617
1666,23.512077499160586
1667,12.698423594785842
1668,19.713841414124044
1669,11.456566413515375
1670,22.020974045796077
1671,25.96796213014238
1672,7.597996938993458
1673,25.286450005884145
1674,39.534011308708976
1675,16.807618309610827
1676,-4.951480149493584
1677,26.373808009511986
1678,39.15244628292997
1679,8.885921276182792
1680,-2.623546924284655
1681,32.59502385488863
1682,18.059887423117683
1683,5.801299485252593
1684,14.936016632846668
1685,32.646602790021014
1686,12.19895478151412
1687,17.493435711534843
1688,20.118227677152607
1689,12.962157265010612
1690,0.1293311425018084
1691,27.5680993127802
1692,16.240243783118192
1693,12.411091025148652
1694,20.554846367437744
1695,21.169422575961274
1696,10.454163109299857
1697,19.607620141054188
1698,21.520614946060665
1699,-1.3037434586644532
1700,25.08229779058936
1701,19.278356017989413
1702,7.091833388259097
1703,16.696136380551433
1704,18.06689943770859
1705,-0.4522349355580606
1706,15.49702434915798
1707,16.050824970717652
1708,18.6545248759877
1709,9.903549139072107
1710,18.930386192415853
1711,16.344421137881145
1712,11.843574185137745
1713,14.266050187976099
1714,4.5195858785223715
1715,5.994384983250948
1716,7.44625638741535
1717,0.013942327038167744
1718,-0.6060528473936113
1719,8.448021471287731
1720,-0.937839922111329
1721,3.1133185600344144
1722,3.8650861639622485
1723,14.076550451950476
1724,8.318501775853004
1725,-5.580037401675344
1726,2.6413271604639865
1727,12.185680719444681
1728,6.099789219478365
1729,5.054364454103425
1730,1.096391799968291
1731,10.723944535871802
1732,-0.4429251805021679
1733,5.130230310168949
1734,6.103395564904621
1735,4.657379471120421
1736,-1.0454794509662562
1737,13.458370953561166
1738,4.673209408698347
1739,11.3846618399464
1740,1.6465173656985126
1741,-3.2698479264053493
1742,-4.765938771021034
1743,8.893574305784293
1744,9.396177696218624
1745,9.86690251466862
1746,-7.146117178674675
1747,-1.7889310909131388
1748,1.4740436385632323
1749,15.284762629657317
1750,18.153313598586138
1751,5.680379780559964
1752,5.9916581115707
1753,1.757948939103107
1754,11.227063108456635
1755,4.994027882322727
1756,13.94799652162475
1757,7.008961605041957
1758,1.0649772927065129
1759,8.688645520249336
1760,-0.17197889742863673
1761,18.810054082601052
1762,-2.91419046444535
1763,18.621049236697537
1764,-0.8120823661855014
1765,-4.1534977778514195
1766,29.005351836322294
1767,2.6358761983505836
1768,9.1328200936599
1769,18.406616794935285
1770,11.712816625476702
1771,12.57227473016419
1772,7.089706877000583
1773,3.0098324343992036
1774,14.105686667132696
1775,30.17441830272413
1776,2.052975838285936
1777,1.460087281825991
1778,20.623323921059914
1779,0.6460863259473273
1780,3.532902289248579
1781,16.077940984894312
1782,12.197185980354645
1783,18.626130468803723
1784,20.48065768395407
1785,43.301245987908686
1786,16.052196959739618
1787,14.344636282832509
1788,36.664303388004434
1789,7.862911956638055
1790,15.993538290487274
1791,16.50708178567631
1792,13.190707256553809
1793,20.117377384076352
1794,11.605269890012329
1795,18.767235013574112
1796,25.287086530485556
1797,13.976366905178617
1798,13.387417524834952
1799,19.80518347587031
1800,16.048422692120784
1801,18.911480407663152
1802,29.400260856481054
1803,22.673558812671658
1804,16.238328715138085
1805,27.52064102662844
1806,7.043347089090569
1807,31.764095355363068
1808,34.33872430780209
1809,24.05823396662926
1810,36.37990116781714
1811,10.657345032533811
1812,10.708017377291851
1813,31.842873085127124
1814,29.652013723473814
1815,11.917906248670825
1816,21.003021777660905
1817,30.39835747360497
1818,18.74227966181597
1819,19.35447110969012
1820,23.794743100412155
1821,28.86377940164797
1822,33.814277630464844
1823,17.01274004157913
1824,23.25777520974098
1825,35.574214388486304
1826,19.69574040209661
1827,11.81853242095022
1828,4.132540232187963
1829,33.337778601792934
1830,40.949572004472415
1831,-6.880478378214228
1832,7.630127113050328
1833,48.389372781735595
1834,15.550514349463484
1835,-4.996709265438275
1836,26.255706575630626
1837,21.801165979254407
1838,15.80993272255879
1839,10.71030209347894
1840,20.235702657257956
1841,23.889904856855875
1842,8.418796523021932
1843,21.011950729176455
1844,19.714724848974523
1845,2.322566208673131
1846,18.88626268615291
1847,32.85343290600597
1848,12.471095426399792
1849,17.9261434691817
1850,19.77542926315653
1851,14.69076474558834
1852,11.746246953075659
1853,17.45768314035491
1854,17.02305450154815
1855,12.038451182630588
1856,19.374555240542495
1857,14.482535331961385
1858,18.666975669291222
1859,14.702118654305465
1860,23.047417176435708
1861,4.719261039981807
1862,8.080975980719952
1863,13.923524859445605
1864,6.841805717260475
1865,3.083390803231975
1866,27.835413358168555
1867,7.840235440782236
1868,13.571494295777923
1869,28.72727780653075
1870,-3.935729933831562
1871,14.759658975459288
1872,13.869053014307491
1873,0.8862397654252578
1874,6.67697180995286
1875,1.4414227674679703
1876,14.866929691885737
1877,2.5090864447240504
1878,6.279503921586064
1879,10.441820846040223
1880,-1.1575318972670388
1881,3.3475576450646543
1882,10.163206129564573
1883,8.442898960422212
1884,-6.589316799408797
1885,5.566148909911924
1886,8.433674697448387
1887,4.37433251097704
1888,1.4790035661034249
1889,2.7376589797625774
1890,-0.3159231069944279
1891,3.623219329481475
1892,-0.5241719316037236
1893,6.650319557536654
1894,-3.4940858051248735
1895,0.931021412441141
1896,5.847485052239939
1897,5.883418278317436
1898,13.966660988916168
1899,5.649320671289226
1900,6.772648339568094
1901,-3.3642838724336155
1902,5.282759988386708
1903,6.470015431949553
1904,-5.1483022447570805
1905,14.752105290553624
1906,-12.764719371368985
1907,8.159900013495601
1908,0.6797830578996477
1909,14.099285041313314
1910,-4.006915474799507
1911,2.1327034943986893
1912,5.1178805634342766
1913,2.9219401560658396
1914,11.035824501124436
1915,5.308818747253821
1916,11.455236981794522
1917,15.662896804406422
1918,8.165702830574256
1919,5.19704525983969
1920,-2.2527892615071834
1921,2.8173920239553722
1922,15.266863869420659
1923,16.052015863143627
1924,-5.5042684766535395
1925,9.220661616264696
1926,13.130897572368717
1927,7.1923212080536345
1928,-4.468581764109598
1929,7.3908216737483245
1930,16.87678169901143
1931,7.641452268813162
1932,0.5640385913819709
1933,9.887370017965532
1934,8.333833395110757
1935,27.568435992892756
1936,-4.229096597168876
1937,4.24771810256563
1938,6.103856198845565
1939,24.22497779533052
1940,19.547092549428765
1941,15.334314365954972
1942,7.199551490730705
1943,25.06474053723113
1944,19.32709776219956
1945,21.728535156134487
1946,18.96738902188226
1947,29.25076317171359
1948,16.602089443080107
1949,19.723062139530203
1950,16.709199690072882
1951,14.105249055968708
1952,21.580224496646235
1953,21.18843788761862
1954,16.162596938351538
1955,11.434480437968546
1956,24.95899261035243
