index,y
1317,5.364802360534668
1318,5.905550003051758
1319,5.887092590332031
1320,4.582088470458984
1321,0.6640569567680359
1322,6.815288543701172
1323,3.4333832263946533
1324,-0.3933718800544739
1325,7.833652019500732
1326,4.642574787139893
1327,7.273545265197754
1328,4.146110534667969
1329,5.071984767913818
1330,0.4547489285469055
1331,7.382979393005371
1332,1.9375027418136597
1333,0.8582471609115601
1334,2.715479612350464
1335,0.6376579403877258
1336,4.167558193206787
1337,-0.07272744178771973
1338,2.1191301345825195
1339,5.403970241546631
1340,-0.3779711127281189
1341,-2.145026445388794
1342,15.268259048461914
1343,0.5791758298873901
1344,6.937400817871094
1345,11.645233154296875
1346,0.9173312783241272
1347,8.563081741333008
1348,2.5669806003570557
1349,0.4313848614692688
1350,5.197962760925293
1351,-2.9283108711242676
1352,0.08737599849700928
1353,5.739414691925049
1354,6.706846237182617
1355,5.649607181549072
1356,3.456113815307617
1357,8.361083984375
1358,8.4420166015625
1359,3.196669816970825
1360,0.3677852749824524
1361,9.30761432647705
1362,4.810432434082031
1363,4.026725769042969
1364,6.00501823425293
1365,8.317646026611328
1366,-4.821966171264648
1367,10.346918106079102
1368,9.496702194213867
1369,3.690525531768799
1370,4.458560943603516
1371,0.2283456027507782
1372,0.7130967378616333
1373,3.25369930267334
1374,4.051355838775635
1375,-8.158334732055664
1376,10.479080200195312
1377,-7.03770637512207
1378,13.160219192504883
1379,5.859463214874268
1380,-0.230759859085083
1381,12.258577346801758
1382,7.965883731842041
1383,7.412942886352539
1384,6.218506813049316
1385,8.041556358337402
1386,0.9000627994537354
1387,1.4662752151489258
1388,-4.933020114898682
1389,2.546555519104004
1390,1.958543062210083
1391,3.2230420112609863
1392,-0.9135134220123291
1393,-1.2793126106262207
1394,2.021939754486084
1395,5.65067720413208
1396,-2.918344020843506
1397,10.534043312072754
1398,4.999594211578369
1399,7.44085168838501
1400,8.94721794128418
1401,-1.0378735065460205
1402,9.895764350891113
1403,-1.129388689994812
1404,4.496443271636963
1405,-0.9368903636932373
1406,-1.5978188514709473
1407,7.486337661743164
1408,-0.8623272180557251
1409,-0.1382535696029663
1410,7.178679466247559
1411,3.3210244178771973
1412,1.090904951095581
1413,1.6835887432098389
1414,0.4341558516025543
1415,1.2827367782592773
1416,3.882619857788086
1417,7.13329553604126
1418,1.1842705011367798
1419,5.06972599029541
1420,8.879352569580078
1421,2.780533790588379
1422,6.2054948806762695
1423,3.4370827674865723
1424,7.434099197387695
1425,5.863649845123291
1426,2.9873509407043457
1427,0.19869519770145416
1428,2.6583287715911865
1429,4.466833114624023
1430,0.12177169322967529
1431,3.967284679412842
1432,5.264201641082764
1433,4.517169952392578
1434,8.32816219329834
1435,6.197149276733398
1436,-0.5985989570617676
1437,4.207140922546387
1438,0.6083036661148071
1439,8.142735481262207
1440,2.110825300216675
1441,-1.3924617767333984
1442,3.0538759231567383
1443,1.3926163911819458
1444,4.325577259063721
1445,2.705728530883789
1446,10.39318561553955
1447,-1.0366063117980957
1448,1.99453866481781
1449,5.4583587646484375
1450,-1.3741366863250732
1451,5.389908313751221
1452,0.4007195234298706
1453,-1.7713148593902588
1454,-0.9460529685020447
1455,5.244240760803223
1456,2.073507308959961
1457,1.1494739055633545
1458,6.289346218109131
1459,-1.775478482246399
1460,4.075741767883301
1461,1.8703787326812744
1462,3.1050865650177
1463,10.427282333374023
1464,5.382634162902832
1465,5.826066970825195
1466,4.5264506340026855
1467,8.113322257995605
1468,6.22817325592041
1469,8.731633186340332
1470,7.452421188354492
1471,2.7516934871673584
1472,2.7384753227233887
1473,-4.142789363861084
1474,0.11289405822753906
1475,5.354125022888184
1476,0.8456982374191284
1477,-3.8473517894744873
1478,5.889802932739258
1479,8.71855354309082
1480,-0.7405197024345398
1481,4.840065002441406
1482,5.604057788848877
1483,1.9204723834991455
1484,7.549353122711182
1485,9.104772567749023
1486,12.144607543945312
1487,6.018128871917725
1488,3.229820728302002
1489,4.290703773498535
1490,-2.8649485111236572
1491,1.2289249897003174
1492,5.581984043121338
1493,9.726981163024902
1494,6.55761194229126
1495,2.1032001972198486
1496,6.968610763549805
1497,3.7947821617126465
1498,-0.16268345713615417
1499,-0.23716765642166138
1500,3.3292315006256104
1501,-2.834420919418335
1502,1.8642383813858032
1503,6.849725246429443
1504,0.47602003812789917
1505,3.3530542850494385
1506,8.925567626953125
1507,9.891753196716309
1508,1.9270591735839844
1509,6.244438171386719
1510,5.498480796813965
1511,3.7962419986724854
1512,5.248730659484863
1513,9.154687881469727
1514,5.603411674499512
1515,1.2395871877670288
1516,5.821071624755859
1517,1.698347568511963
1518,2.2736003398895264
1519,5.3082733154296875
1520,8.074089050292969
1521,-0.05465054512023926
1522,-1.2924543619155884
1523,1.9004846811294556
1524,3.2877793312072754
1525,3.927699089050293
1526,3.727562427520752
1527,9.696154594421387
1528,7.318366527557373
1529,8.291292190551758
1530,11.874011993408203
1531,6.7182183265686035
1532,-1.7948278188705444
1533,8.533476829528809
1534,9.680573463439941
1535,6.493054389953613
1536,14.617803573608398
1537,13.143083572387695
1538,7.17892599105835
1539,7.112545013427734
1540,9.718024253845215
1541,6.229839324951172
1542,9.814695358276367
1543,8.41403579711914
1544,5.424718379974365
1545,2.528691291809082
1546,2.025564670562744
1547,-0.5768555998802185
1548,4.305078983306885
1549,2.3625900745391846
1550,-2.1934380531311035
1551,-0.1660386323928833
1552,-3.0885114669799805
1553,-2.453047513961792
1554,-1.1214289665222168
1555,1.9445682764053345
1556,-3.514695644378662
1557,0.3421793580055237
1558,4.021633625030518
1559,-2.5707719326019287
1560,-3.724691867828369
1561,2.876640796661377
1562,0.6200867295265198
1563,0.2636967897415161
1564,1.0276662111282349
1565,-2.6011760234832764
1566,1.919487714767456
1567,5.237037181854248
1568,-1.8759799003601074
1569,2.1053309440612793
1570,2.7066173553466797
1571,3.049767017364502
1572,3.270048141479492
1573,-2.4889280796051025
1574,3.877938747406006
1575,2.209684371948242
1576,4.688089847564697
1577,0.37855857610702515
1578,3.483219623565674
1579,1.4665886163711548
1580,1.098467469215393
1581,5.299141883850098
1582,-1.7913239002227783
1583,0.6170444488525391
1584,0.0881471261382103
1585,1.1017982959747314
1586,2.8124794960021973
1587,5.959962844848633
1588,0.49862951040267944
1589,2.468517541885376
1590,6.791027069091797
1591,-2.698430299758911
1592,6.4803619384765625
1593,4.597282409667969
1594,0.9102948904037476
1595,-0.09739148616790771
1596,-2.247410774230957
1597,7.642626762390137
1598,-1.0269074440002441
1599,3.1422152519226074
1600,10.762931823730469
1601,3.069732189178467
1602,-1.9098340272903442
1603,4.82291316986084
1604,4.561637878417969
1605,1.185556411743164
1606,4.605478286743164
1607,2.634249687194824
1608,-1.0121732950210571
1609,-0.8114527463912964
1610,4.247979164123535
1611,1.9945547580718994
1612,4.1747355461120605
1613,6.41070556640625
1614,7.30625581741333
1615,4.75822639465332
1616,0.6401033401489258
1617,1.951808214187622
1618,1.7778713703155518
1619,2.2605044841766357
1620,3.3000738620758057
1621,2.2343320846557617
1622,1.823136329650879
1623,9.097333908081055
1624,7.0792927742004395
1625,3.8738741874694824
1626,5.04320764541626
1627,-1.5126487016677856
1628,5.138490676879883
1629,8.098045349121094
1630,6.727543830871582
1631,2.465623617172241
1632,3.7179789543151855
1633,6.294721603393555
1634,1.1458218097686768
1635,4.536800384521484
1636,1.5710668563842773
1637,4.325533390045166
1638,6.033032417297363
1639,4.104462623596191
1640,2.879481315612793
1641,5.4139275550842285
1642,1.931563377380371
1643,5.328597068786621
1644,1.6396896839141846
1645,-4.1525139808654785
1646,6.419370651245117
1647,4.022562026977539
1648,5.803792476654053
1649,7.733333110809326
1650,5.5593976974487305
1651,-0.08964800834655762
1652,7.039614677429199
1653,3.7437782287597656
1654,2.190122365951538
1655,2.9434022903442383
1656,0.9747617244720459
1657,9.410782814025879
1658,-0.3211216330528259
1659,4.22467565536499
1660,6.493386745452881
1661,7.481917381286621
1662,2.914207935333252
1663,1.166559100151062
1664,6.316915512084961
1665,2.155559539794922
1666,4.260629653930664
1667,9.125595092773438
1668,9.133057594299316
1669,0.5026259422302246
1670,4.331880569458008
1671,1.630379319190979
1672,6.853863716125488
1673,3.096679449081421
1674,-0.6098777055740356
1675,4.989216327667236
1676,3.4553065299987793
1677,7.887307643890381
1678,7.939573287963867
1679,5.879600524902344
1680,3.6716537475585938
1681,6.135835647583008
1682,4.671490669250488
1683,4.632067680358887
1684,-3.1663031578063965
1685,-2.1065855026245117
1686,3.7623629570007324
1687,6.378753662109375
1688,7.130638122558594
1689,4.7326273918151855
1690,2.0902886390686035
1691,3.718966245651245
1692,2.268467903137207
1693,4.308988571166992
1694,6.7220458984375
1695,0.9121831655502319
1696,2.744734287261963
1697,2.8829257488250732
1698,5.7643632888793945
1699,5.4859538078308105
1700,3.124677896499634
1701,1.6107240915298462
1702,4.244420051574707
1703,6.528339385986328
1704,6.358699798583984
1705,-1.3015871047973633
1706,5.839476108551025
1707,4.770253658294678
1708,2.5461995601654053
1709,8.996502876281738
1710,5.397131443023682
1711,5.321852684020996
1712,4.19370174407959
1713,4.829604625701904
1714,1.298127293586731
1715,4.155928611755371
1716,0.16633684933185577
1717,5.184510231018066
1718,5.040182590484619
1719,7.3928375244140625
1720,9.937507629394531
1721,4.786016464233398
1722,1.0043314695358276
1723,1.7166152000427246
1724,6.591666221618652
1725,-3.4249753952026367
1726,5.354068756103516
1727,7.718722820281982
1728,3.9835500717163086
1729,2.7354745864868164
1730,7.1277055740356445
1731,8.916433334350586
1732,1.5408908128738403
1733,3.076190948486328
1734,5.792684555053711
1735,3.3310413360595703
1736,5.484660625457764
1737,6.299581527709961
1738,2.2310261726379395
1739,4.277094841003418
1740,7.0097503662109375
1741,9.565333366394043
1742,4.659930229187012
1743,4.509514808654785
1744,9.66130256652832
1745,3.965620517730713
1746,-2.983022451400757
1747,3.845834493637085
1748,-0.6863415241241455
1749,6.358624458312988
1750,11.37662124633789
1751,1.396155595779419
1752,4.0036845207214355
1753,3.897043228149414
1754,2.594991683959961
1755,0.8223687410354614
1756,2.6697635650634766
1757,6.9962615966796875
1758,7.2594099044799805
1759,2.9603943824768066
1760,2.958259105682373
1761,3.1729648113250732
1762,2.3556628227233887
1763,2.605412006378174
1764,4.304962158203125
1765,6.814384460449219
1766,0.9573189616203308
1767,4.418837070465088
1768,3.3590316772460938
1769,1.015718698501587
1770,10.400581359863281
1771,1.6468615531921387
1772,2.7214574813842773
1773,8.116192817687988
1774,6.067708969116211
1775,5.320922374725342
1776,5.094451904296875
1777,5.390820503234863
1778,3.205165386199951
1779,8.310250282287598
1780,5.3185014724731445
1781,3.6743555068969727
1782,2.1547298431396484
1783,2.327479839324951
1784,8.653670310974121
1785,1.2622284889221191
1786,1.147127628326416
1787,2.542323112487793
1788,3.7811710834503174
1789,8.76498794555664
1790,8.877928733825684
1791,7.040582656860352
1792,-0.9318920969963074
1793,5.010146141052246
1794,8.984955787658691
1795,1.055981159210205
1796,3.8084452152252197
1797,2.4131205081939697
1798,4.164165496826172
1799,6.301052093505859
1800,3.723055362701416
1801,5.619291305541992
1802,-0.903066098690033
1803,6.398458957672119
1804,10.868135452270508
1805,9.564996719360352
1806,6.63876485824585
1807,6.171440124511719
1808,6.996423244476318
1809,-1.4310038089752197
1810,2.110363245010376
1811,4.534590721130371
1812,5.703067779541016
1813,6.422610282897949
1814,4.517499923706055
1815,3.244699478149414
1816,3.134507656097412
1817,2.517942428588867
1818,1.9265687465667725
1819,2.4415016174316406
1820,5.277255058288574
1821,6.099456787109375
1822,3.9786481857299805
1823,4.955878257751465
1824,6.681317329406738
1825,0.14304709434509277
1826,2.0077881813049316
1827,4.392355442047119
1828,-0.5009943842887878
1829,4.136700630187988
1830,1.8812248706817627
1831,3.2826361656188965
1832,0.1793310046195984
1833,1.5134129524230957
1834,7.500051021575928
1835,7.390612602233887
1836,6.521687030792236
1837,3.5740902423858643
1838,5.895303726196289
1839,3.4176087379455566
1840,0.7050518989562988
1841,4.222533226013184
1842,6.036605358123779
1843,0.40380173921585083
1844,0.918039083480835
1845,4.136301517486572
1846,6.723947525024414
1847,3.8956668376922607
1848,2.758692979812622
1849,8.523039817810059
1850,4.736212730407715
1851,3.2571918964385986
1852,8.977712631225586
1853,2.2510080337524414
1854,0.8385695815086365
1855,1.4847952127456665
1856,2.207388401031494
1857,6.467350959777832
1858,3.070498466491699
1859,5.865906715393066
1860,5.757091045379639
1861,5.262606143951416
1862,0.4592468738555908
1863,0.2428000271320343
1864,2.9089035987854004
1865,3.3136842250823975
1866,5.814780235290527
1867,6.986372947692871
1868,3.6544134616851807
1869,2.6084837913513184
1870,3.8558361530303955
1871,5.0059075355529785
1872,4.954193115234375
1873,2.050187110900879
1874,2.734950542449951
1875,6.865429401397705
1876,7.6321001052856445
1877,2.8389828205108643
1878,5.247657299041748
1879,2.9958479404449463
1880,2.9797840118408203
1881,0.03849899768829346
1882,3.510608196258545
1883,7.454897880554199
1884,5.077746868133545
1885,1.7034525871276855
1886,2.943505048751831
1887,4.5089311599731445
1888,0.8428555727005005
1889,1.646196961402893
1890,3.2767388820648193
1891,10.237017631530762
1892,3.174870491027832
1893,0.7544628381729126
1894,1.1390817165374756
1895,2.562241792678833
1896,2.4673233032226562
1897,1.605147123336792
1898,4.8952836990356445
1899,3.1394588947296143
1900,-1.4546802043914795
1901,0.4613630175590515
1902,3.1775460243225098
1903,1.1895191669464111
1904,2.233232021331787
1905,2.1436450481414795
1906,5.312511920928955
1907,3.661529302597046
1908,2.910452365875244
1909,4.685604095458984
1910,1.5483927726745605
1911,1.5219006538391113
1912,2.3761346340179443
1913,-0.6201092004776001
1914,4.232882499694824
1915,2.6829683780670166
1916,3.7535572052001953
1917,1.5537227392196655
1918,4.5760178565979
1919,4.05457878112793
1920,2.0241096019744873
1921,4.743566513061523
1922,1.2974178791046143
1923,3.359818935394287
1924,-1.1017186641693115
1925,4.380286693572998
1926,1.652721643447876
1927,2.990147829055786
1928,3.2539772987365723
1929,5.1884684562683105
1930,2.567905902862549
1931,-1.325478434562683
1932,5.068487167358398
1933,2.915498733520508
1934,2.9826576709747314
1935,1.3338050842285156
1936,3.984281063079834
1937,1.7139244079589844
1938,2.219489336013794
1939,4.709443092346191
1940,5.275705337524414
1941,0.3017502427101135
1942,1.1775727272033691
1943,2.5869429111480713
1944,-0.8463073372840881
1945,1.5223581790924072
1946,1.6563552618026733
1947,4.916406631469727
1948,3.4977383613586426
1949,2.27732515335083
1950,3.667664051055908
1951,4.45479154586792
1952,5.719829559326172
1953,2.8474419116973877
1954,0.42789292335510254
1955,2.0432162284851074
1956,1.952267050743103
1957,0.7126814126968384
1958,2.5068907737731934
1959,4.934006214141846
1960,5.960009574890137
1961,4.422696113586426
1962,0.5956463813781738
1963,4.855814456939697
1964,3.735813617706299
1965,4.429121971130371
1966,3.4404296875
1967,0.9300834536552429
1968,2.5284602642059326
1969,0.639712393283844
