index,y
1367,105.81114196777344
1368,101.10090637207031
1369,90.93021392822266
1370,91.16401672363281
1371,78.02513122558594
1372,89.03966522216797
1373,95.84747314453125
1374,102.31062316894531
1375,100.42473602294922
1376,92.92919921875
1377,80.98094177246094
1378,88.50182342529297
1379,103.18023681640625
1380,90.11731719970703
1381,63.07298278808594
1382,43.63301467895508
1383,66.24223327636719
1384,99.31037902832031
1385,137.5350341796875
1386,121.1975326538086
1387,88.55894470214844
1388,75.25274658203125
1389,84.11283874511719
1390,110.21534729003906
1391,104.14305877685547
1392,78.622314453125
1393,78.83818054199219
1394,83.17485046386719
1395,90.3740463256836
1396,99.88771057128906
1397,96.36475372314453
1398,91.62464141845703
1399,85.73038482666016
1400,85.30968475341797
1401,74.5595474243164
1402,83.08416748046875
1403,72.82054901123047
1404,83.05118560791016
1405,90.03466796875
1406,61.40196990966797
1407,67.0091323852539
1408,67.15447998046875
1409,83.55766296386719
1410,98.35577392578125
1411,87.37642669677734
1412,87.37698364257812
1413,77.56842041015625
1414,88.43773651123047
1415,102.00148010253906
1416,104.87509155273438
1417,104.30916595458984
1418,89.99786376953125
1419,78.87251281738281
1420,69.99021911621094
1421,79.37249755859375
1422,84.61758422851562
1423,68.35246276855469
1424,52.76924514770508
1425,47.948753356933594
1426,62.19466018676758
1427,77.13858032226562
1428,90.85424041748047
1429,79.78546905517578
1430,70.9185562133789
1431,81.01720428466797
1432,68.18392944335938
1433,87.75054931640625
1434,77.9567642211914
1435,95.28756713867188
1436,101.95526123046875
1437,76.7505111694336
1438,75.6439208984375
1439,50.210594177246094
1440,74.32471466064453
1441,84.212158203125
1442,86.62667846679688
1443,90.01420593261719
1444,71.24066925048828
1445,80.25347137451172
1446,75.81818389892578
1447,80.12649536132812
1448,87.70025634765625
1449,66.41763305664062
1450,66.16907501220703
1451,55.09279251098633
1452,64.69657897949219
1453,70.36216735839844
1454,80.7065658569336
1455,85.49270629882812
1456,73.88378143310547
1457,75.43081665039062
1458,60.52947235107422
1459,67.7689208984375
1460,56.88134002685547
1461,65.81249237060547
1462,68.43765258789062
1463,60.526405334472656
1464,70.8053207397461
1465,59.887603759765625
1466,75.42340087890625
1467,92.1646728515625
1468,90.1226577758789
1469,95.25167083740234
1470,69.3966064453125
1471,66.15880584716797
1472,59.88154220581055
1473,59.93565368652344
1474,69.57135772705078
1475,66.11137390136719
1476,76.86476135253906
1477,52.849666595458984
1478,56.87361526489258
1479,58.26754379272461
1480,66.39557647705078
1481,75.11153411865234
1482,65.076171875
1483,53.005210876464844
1484,52.574188232421875
1485,57.80058670043945
1486,57.1746940612793
1487,70.49390411376953
1488,78.19805908203125
1489,78.89189910888672
1490,71.68822479248047
1491,67.22764587402344
1492,53.69126892089844
1493,61.5473518371582
1494,63.57683563232422
1495,61.96965026855469
1496,67.8936996459961
1497,62.71710205078125
1498,62.26093292236328
1499,65.39946746826172
1500,66.2022933959961
1501,73.19940185546875
1502,84.54045867919922
1503,80.3013916015625
1504,67.4980239868164
1505,48.88349914550781
1506,46.071441650390625
1507,56.030391693115234
1508,67.41383361816406
1509,57.202125549316406
1510,55.839569091796875
1511,55.29456329345703
1512,46.52199935913086
1513,65.57112884521484
1514,52.90040588378906
1515,58.10594940185547
1516,70.46703338623047
1517,57.21226119995117
1518,61.001285552978516
1519,53.092777252197266
1520,51.57658767700195
1521,62.248626708984375
1522,74.21420288085938
1523,69.08061218261719
1524,57.530887603759766
1525,67.61375427246094
1526,53.728797912597656
1527,61.13272476196289
1528,64.54356384277344
1529,48.689701080322266
1530,58.257225036621094
1531,53.06525421142578
1532,45.817291259765625
1533,48.86189651489258
1534,62.62406539916992
1535,60.5543098449707
1536,67.36154174804688
1537,62.14348602294922
1538,43.64127731323242
1539,53.65947723388672
1540,45.80879211425781
1541,48.86400604248047
1542,63.67230224609375
1543,52.16937255859375
1544,52.991451263427734
1545,44.742069244384766
1546,49.731510162353516
1547,58.054656982421875
1548,55.79804992675781
1549,60.09429931640625
1550,45.2657585144043
1551,46.172019958496094
1552,46.01903533935547
1553,42.356266021728516
1554,61.21723175048828
1555,57.02995300292969
1556,55.70318603515625
1557,57.04957580566406
1558,40.267730712890625
1559,54.196102142333984
1560,40.18867874145508
1561,54.985382080078125
1562,48.96337127685547
1563,47.067501068115234
1564,63.44374084472656
1565,43.0313720703125
1566,57.98463821411133
1567,51.65455627441406
1568,58.289695739746094
1569,57.795997619628906
1570,50.38563919067383
1571,49.03758239746094
1572,39.333805084228516
1573,50.00954055786133
1574,42.08006286621094
1575,47.619327545166016
1576,57.43758010864258
1577,36.436920166015625
1578,38.06912612915039
1579,38.12261199951172
1580,40.61597442626953
1581,42.694393157958984
1582,43.84136199951172
1583,38.257442474365234
1584,45.200416564941406
1585,49.44630813598633
1586,42.263343811035156
1587,53.81074905395508
1588,50.06371307373047
1589,48.565181732177734
1590,45.286468505859375
1591,45.322715759277344
1592,48.299659729003906
1593,44.472862243652344
1594,50.09019470214844
1595,48.62474822998047
1596,48.625938415527344
1597,50.53044128417969
1598,32.865943908691406
1599,44.31062316894531
1600,41.536529541015625
1601,43.345458984375
1602,42.65282440185547
1603,41.68750762939453
1604,38.66212844848633
1605,43.322418212890625
1606,41.95780944824219
1607,40.95026397705078
1608,49.97245788574219
1609,41.09633255004883
1610,44.299346923828125
1611,35.773460388183594
1612,41.62060546875
1613,33.98137664794922
1614,42.65336608886719
1615,33.60428237915039
1616,38.09466552734375
1617,37.694786071777344
1618,37.67954635620117
1619,38.69322967529297
1620,37.425052642822266
1621,34.76494598388672
1622,42.33329772949219
1623,45.367794036865234
1624,35.26532745361328
1625,41.961830139160156
1626,33.368858337402344
1627,45.07912826538086
1628,43.74156951904297
1629,44.85539627075195
1630,34.66095733642578
1631,39.145565032958984
1632,34.659427642822266
1633,36.754180908203125
1634,36.721229553222656
1635,41.358238220214844
1636,43.253173828125
1637,41.844505310058594
1638,43.202449798583984
1639,33.149749755859375
1640,36.4221076965332
1641,33.276397705078125
1642,40.24198913574219
1643,39.17791748046875
1644,31.656959533691406
1645,37.70948028564453
1646,26.085708618164062
1647,36.39076232910156
1648,35.96209716796875
1649,26.376972198486328
1650,35.7570686340332
1651,26.959247589111328
1652,34.71903610229492
1653,32.55161666870117
1654,36.28812789916992
1655,36.68070602416992
1656,35.15394973754883
1657,37.978599548339844
1658,37.12493133544922
1659,31.82307243347168
1660,44.6629638671875
1661,29.48781967163086
1662,39.14127731323242
1663,35.05699920654297
1664,30.412044525146484
1665,35.96314239501953
1666,23.445863723754883
1667,30.511629104614258
1668,28.009397506713867
1669,22.911991119384766
1670,35.163963317871094
1671,33.096614837646484
1672,26.880294799804688
1673,37.00348663330078
1674,22.9258975982666
1675,38.34648513793945
1676,31.049945831298828
1677,36.55810546875
1678,26.50861358642578
1679,35.13962936401367
1680,24.878681182861328
1681,22.16498565673828
1682,26.526912689208984
1683,20.035297393798828
1684,27.430904388427734
1685,32.35700988769531
1686,25.910568237304688
1687,27.448577880859375
1688,32.05438995361328
1689,21.319305419921875
1690,36.97422409057617
1691,29.218326568603516
1692,28.247892379760742
1693,29.776885986328125
1694,28.799278259277344
1695,26.11414337158203
1696,35.40807342529297
1697,24.701780319213867
1698,36.97630310058594
1699,20.024860382080078
1700,34.73796081542969
1701,21.686738967895508
1702,21.49798011779785
1703,25.046489715576172
1704,19.454423904418945
1705,37.43783950805664
1706,21.77806282043457
1707,34.18232727050781
1708,27.433509826660156
1709,27.40404510498047
1710,29.37187957763672
1711,26.58608055114746
1712,26.602235794067383
1713,29.427549362182617
1714,19.095348358154297
1715,26.357534408569336
1716,12.234180450439453
1717,23.28833770751953
1718,25.694530487060547
1719,27.570627212524414
1720,26.748680114746094
1721,23.54503631591797
1722,19.200218200683594
1723,32.78126907348633
1724,19.681171417236328
1725,29.36758041381836
1726,22.615493774414062
1727,21.704021453857422
1728,37.21204376220703
1729,10.477835655212402
1730,38.25178527832031
1731,15.030101776123047
1732,29.89005470275879
1733,25.52822494506836
1734,19.88832664489746
1735,27.48432159423828
1736,19.039073944091797
1737,21.989017486572266
1738,24.49469566345215
1739,14.410551071166992
1740,30.631973266601562
1741,17.188392639160156
1742,19.208707809448242
1743,24.571910858154297
1744,16.738277435302734
1745,25.55014419555664
1746,19.75185775756836
1747,27.669538497924805
1748,20.269729614257812
1749,17.34233856201172
1750,16.333168029785156
1751,18.020370483398438
1752,18.065217971801758
1753,22.384450912475586
1754,11.791934967041016
1755,24.21323013305664
1756,20.608718872070312
1757,26.90329360961914
1758,19.277667999267578
1759,23.972904205322266
1760,19.756465911865234
1761,23.206031799316406
1762,16.738201141357422
1763,17.642292022705078
1764,18.892959594726562
1765,14.66979694366455
1766,26.173927307128906
1767,18.647560119628906
1768,29.309791564941406
1769,15.040940284729004
1770,19.673969268798828
1771,20.435569763183594
1772,10.087545394897461
1773,22.649282455444336
1774,19.56265640258789
1775,7.643074035644531
1776,31.54224395751953
1777,6.407809734344482
1778,22.989120483398438
1779,17.992816925048828
1780,18.58576011657715
1781,26.05538558959961
1782,10.426946640014648
1783,27.523630142211914
1784,3.2137436866760254
1785,24.048385620117188
1786,19.946983337402344
1787,0.9094152450561523
1788,34.636085510253906
1789,5.689580917358398
1790,16.839921951293945
1791,27.281150817871094
1792,3.5300204753875732
1793,30.901756286621094
1794,9.96842098236084
1795,18.923107147216797
1796,16.767410278320312
1797,11.837018966674805
1798,23.67516326904297
1799,6.5504045486450195
1800,25.773334503173828
1801,14.054214477539062
1802,7.01296854019165
1803,24.574256896972656
1804,-2.70328426361084
1805,22.971614837646484
1806,8.431404113769531
1807,10.597009658813477
1808,12.117341041564941
1809,0.9633297920227051
1810,15.111296653747559
1811,2.993962287902832
1812,18.91032600402832
1813,11.448095321655273
1814,16.360885620117188
1815,21.036380767822266
1816,13.59921646118164
1817,18.962024688720703
1818,22.119091033935547
1819,15.959220886230469
1820,14.865127563476562
1821,10.641176223754883
1822,12.395782470703125
1823,10.21608829498291
1824,11.927488327026367
1825,10.169208526611328
1826,7.093997955322266
1827,14.035568237304688
1828,21.12406349182129
1829,8.70145034790039
1830,15.647674560546875
1831,9.324403762817383
1832,17.089691162109375
1833,17.031436920166016
1834,14.61125373840332
1835,14.329051971435547
1836,6.674286842346191
1837,8.100872993469238
1838,11.915098190307617
1839,5.611663818359375
1840,-2.147892475128174
1841,6.701607704162598
1842,-18.605741500854492
1843,11.14877700805664
1844,5.201831817626953
1845,14.733048439025879
1846,14.072959899902344
1847,16.8529052734375
1848,28.602737426757812
1849,16.879661560058594
1850,24.31207847595215
1851,17.727603912353516
1852,15.817049980163574
1853,15.41796875
1854,-0.8205342292785645
1855,8.014411926269531
1856,12.707664489746094
1857,-6.072473049163818
1858,11.798715591430664
1859,-4.467651844024658
1860,7.160851955413818
1861,8.66207218170166
1862,-2.4204232692718506
1863,17.472911834716797
1864,-4.17714262008667
1865,12.482100486755371
1866,17.081451416015625
1867,-7.840968132019043
1868,21.913875579833984
1869,-15.68163776397705
1870,1.4353036880493164
1871,2.7915420532226562
1872,-17.315086364746094
1873,3.374246835708618
1874,-12.084537506103516
1875,-2.3505094051361084
1876,-2.049100637435913
1877,-0.550557017326355
1878,-0.5691132545471191
1879,8.353901863098145
1880,3.2632555961608887
1881,14.645954132080078
1882,9.843795776367188
1883,9.376538276672363
1884,24.147228240966797
1885,11.346060752868652
1886,20.870458602905273
1887,1.450648546218872
1888,16.369985580444336
1889,2.9847002029418945
1890,-8.271961212158203
1891,16.13666343688965
1892,-26.017658233642578
1893,4.663148880004883
1894,2.8064017295837402
1895,-9.201534271240234
1896,14.789834976196289
1897,-0.965158224105835
1898,6.1060566902160645
1899,7.476726531982422
1900,-0.6533515453338623
1901,2.3473832607269287
1902,-11.64283561706543
1903,-9.686517715454102
1904,-21.517578125
1905,-4.901142597198486
1906,-18.268592834472656
1907,-15.030823707580566
1908,2.515469551086426
1909,-12.483338356018066
1910,4.448823928833008
1911,-8.185990333557129
1912,9.674444198608398
1913,-4.318188667297363
1914,5.303799629211426
1915,9.932952880859375
1916,-1.7158944606781006
1917,22.62432861328125
1918,12.62909984588623
1919,-0.6372792720794678
1920,17.864910125732422
1921,-4.46965217590332
1922,-5.476811408996582
1923,-10.709556579589844
1924,-8.82258415222168
1925,-19.757017135620117
1926,-2.3664498329162598
1927,-7.483403205871582
1928,-15.605134010314941
1929,7.787396430969238
1930,-9.286445617675781
1931,-0.19415616989135742
1932,9.908448219299316
1933,-0.5581071376800537
1934,-11.508444786071777
1935,18.801607131958008
1936,-29.927043914794922
1937,9.33646011352539
1938,-20.277633666992188
1939,-44.96832275390625
1940,-30.887313842773438
1941,-32.1380729675293
1942,-20.04547119140625
1943,-22.238080978393555
1944,16.986055374145508
1945,-26.60350799560547
1946,4.577916145324707
1947,18.135997772216797
1948,-13.070716857910156
1949,19.924591064453125
1950,-3.665862798690796
1951,18.279525756835938
1952,3.046496868133545
1953,-4.537858963012695
1954,4.827052116394043
1955,-22.056842803955078
1956,6.61109733581543
1957,-27.85222816467285
1958,-19.37044334411621
1959,-11.333505630493164
1960,-8.10184383392334
1961,-20.53975486755371
1962,5.398210525512695
1963,-13.05388069152832
1964,-13.824405670166016
1965,-0.6646597981452942
1966,-6.883203029632568
1967,-21.22759246826172
1968,-2.0727477073669434
1969,-20.243722915649414
1970,-48.25522232055664
1971,-5.943413734436035
1972,-47.54845428466797
1973,-20.03065299987793
1974,-23.186222076416016
1975,-24.47328758239746
1976,-16.535982131958008
1977,-1.7911362648010254
1978,-23.96628189086914
