index,y
1322,1.5269999504089355
1323,8.254667282104492
1324,-4.121409893035889
1325,-4.663049221038818
1326,-9.81386661529541
1327,-8.426057815551758
1328,-3.242659091949463
1329,-4.921511650085449
1330,2.310760259628296
1331,1.6333463191986084
1332,2.3840017318725586
1333,1.836094856262207
1334,2.9503250122070312
1335,6.734551906585693
1336,-4.514320373535156
1337,-4.980940818786621
1338,8.986156463623047
1339,3.1916608810424805
1340,9.511062622070312
1341,6.8906426429748535
1342,2.004528522491455
1343,11.13140869140625
1344,7.157835006713867
1345,8.985300064086914
1346,-1.507033109664917
1347,-2.5932788848876953
1348,-1.79256010055542
1349,5.722809791564941
1350,13.490020751953125
1351,10.503565788269043
1352,17.828279495239258
1353,12.484746932983398
1354,19.510128021240234
1355,2.7960710525512695
1356,20.230165481567383
1357,15.68087387084961
1358,12.357802391052246
1359,11.791518211364746
1360,0.14073705673217773
1361,27.14864730834961
1362,14.624869346618652
1363,19.09793472290039
1364,12.103023529052734
1365,24.296916961669922
1366,17.051532745361328
1367,12.596339225769043
1368,18.158546447753906
1369,15.695834159851074
1370,-0.6550405025482178
1371,0.047374725341796875
1372,12.667177200317383
1373,-5.158222198486328
1374,9.751298904418945
1375,8.831537246704102
1376,16.967670440673828
1377,0.5813949108123779
1378,20.28662872314453
1379,22.229787826538086
1380,-9.049169540405273
1381,16.855831146240234
1382,9.015761375427246
1383,23.582550048828125
1384,28.496421813964844
1385,32.732818603515625
1386,44.273948669433594
1387,37.09271240234375
1388,26.78732681274414
1389,6.546689510345459
1390,6.42376708984375
1391,-2.050475835800171
1392,13.689435958862305
1393,11.98103141784668
1394,-1.5559719800949097
1395,6.750871658325195
1396,22.170635223388672
1397,42.087459564208984
1398,36.01594543457031
1399,11.690832138061523
1400,13.830978393554688
1401,26.573760986328125
1402,17.968629837036133
1403,-8.049667358398438
1404,-2.424917221069336
1405,10.544896125793457
1406,24.9891357421875
1407,48.58728790283203
1408,28.05018424987793
1409,16.168838500976562
1410,22.4867000579834
1411,31.87786865234375
1412,22.059024810791016
1413,20.318946838378906
1414,19.01805305480957
1415,4.1145148277282715
1416,25.608413696289062
1417,54.002593994140625
1418,57.908931732177734
1419,58.51166534423828
1420,27.608488082885742
1421,24.23674774169922
1422,9.678594589233398
1423,16.7711181640625
1424,15.777185440063477
1425,-11.201131820678711
1426,3.5076184272766113
1427,9.398860931396484
1428,39.439918518066406
1429,18.375089645385742
1430,32.594886779785156
1431,45.841209411621094
1432,27.226287841796875
1433,46.38298034667969
1434,60.065940856933594
1435,33.45891189575195
1436,20.557281494140625
1437,20.16614532470703
1438,31.83705711364746
1439,39.43071746826172
1440,17.303287506103516
1441,21.912689208984375
1442,31.06956672668457
1443,22.342607498168945
1444,11.159582138061523
1445,26.468252182006836
1446,26.582277297973633
1447,32.32993698120117
1448,31.86389923095703
1449,47.61180877685547
1450,42.98461151123047
1451,3.7676291465759277
1452,12.868627548217773
1453,20.11272430419922
1454,26.945476531982422
1455,49.89076232910156
1456,35.58650207519531
1457,55.10584259033203
1458,70.21858215332031
1459,47.58909606933594
1460,32.444068908691406
1461,26.703527450561523
1462,17.780715942382812
1463,18.01848793029785
1464,36.11578369140625
1465,12.924223899841309
1466,7.0454840660095215
1467,35.180335998535156
1468,47.18086624145508
1469,37.852752685546875
1470,63.38249588012695
1471,47.20341873168945
1472,46.460182189941406
1473,58.48969268798828
1474,45.662113189697266
1475,58.8016357421875
1476,50.133392333984375
1477,39.511756896972656
1478,52.655250549316406
1479,78.30193328857422
1480,57.70995330810547
1481,45.27245330810547
1482,61.28821563720703
1483,45.42287826538086
1484,48.940345764160156
1485,67.6327896118164
1486,35.08595657348633
1487,14.320926666259766
1488,23.51451873779297
1489,60.004764556884766
1490,60.812320709228516
1491,62.123626708984375
1492,59.352569580078125
1493,55.29825210571289
1494,23.69878387451172
1495,23.525449752807617
1496,48.790077209472656
1497,19.332782745361328
1498,32.67474365234375
1499,17.159006118774414
1500,42.477256774902344
1501,56.40825653076172
1502,23.74356460571289
1503,32.317501068115234
1504,35.15540313720703
1505,37.70201873779297
1506,26.628385543823242
1507,-4.0241217613220215
1508,33.20845413208008
1509,36.6432991027832
1510,53.78345489501953
1511,42.06222915649414
1512,45.50193405151367
1513,32.06422424316406
1514,11.402175903320312
1515,43.494510650634766
1516,33.0703125
1517,59.131919860839844
1518,18.546689987182617
1519,49.180076599121094
1520,50.390716552734375
1521,20.84829330444336
1522,23.872102737426758
1523,3.0682106018066406
1524,16.188995361328125
1525,61.88402557373047
1526,22.746885299682617
1527,6.677217483520508
1528,45.738895416259766
1529,55.004310607910156
1530,40.82378005981445
1531,27.80074691772461
1532,64.81497192382812
1533,16.353435516357422
1534,33.789459228515625
1535,27.11366081237793
1536,22.86040687561035
1537,52.04283142089844
1538,60.28417205810547
1539,56.808807373046875
1540,33.410953521728516
1541,36.051658630371094
1542,23.086517333984375
1543,21.05829620361328
1544,-0.7414822578430176
1545,15.635482788085938
1546,21.41897201538086
1547,40.07964324951172
1548,63.62609100341797
1549,24.65310287475586
1550,25.88201904296875
1551,25.688215255737305
1552,47.29183578491211
1553,58.44721603393555
1554,24.747896194458008
1555,44.13465118408203
1556,22.617084503173828
1557,27.404953002929688
1558,44.33942794799805
1559,41.23455047607422
1560,37.14850616455078
1561,22.560150146484375
1562,58.083656311035156
1563,18.21247673034668
1564,4.109918117523193
1565,29.470386505126953
1566,32.49011993408203
1567,56.01514434814453
1568,50.223201751708984
1569,49.739498138427734
1570,75.69339752197266
1571,74.20513916015625
1572,32.88005065917969
1573,46.64202117919922
1574,59.578277587890625
1575,28.828266143798828
1576,41.72627258300781
1577,35.6761360168457
1578,44.00402069091797
1579,38.945648193359375
1580,46.597755432128906
1581,63.77219772338867
1582,56.57550048828125
1583,81.945068359375
1584,36.465309143066406
1585,33.46540069580078
1586,25.202186584472656
1587,33.40542984008789
1588,70.83489227294922
1589,59.816184997558594
1590,28.831207275390625
1591,52.33622741699219
1592,64.28193664550781
1593,8.712413787841797
1594,30.02073097229004
1595,54.317352294921875
1596,47.32170486450195
1597,50.08077621459961
1598,44.8761100769043
1599,28.65121078491211
1600,47.94960403442383
1601,12.527379989624023
1602,20.437721252441406
1603,41.730072021484375
1604,41.53955078125
1605,45.887359619140625
1606,47.89113998413086
1607,45.36174392700195
1608,12.791187286376953
1609,14.577789306640625
1610,27.49396514892578
1611,44.117218017578125
1612,28.965911865234375
1613,49.723724365234375
1614,52.80284881591797
1615,31.125844955444336
1616,32.238739013671875
1617,15.180278778076172
1618,27.439237594604492
1619,11.353311538696289
1620,26.90561294555664
1621,51.74427795410156
1622,39.68727111816406
1623,52.26827621459961
1624,20.70632553100586
1625,82.427001953125
1626,68.9034423828125
1627,54.17772674560547
1628,46.222511291503906
1629,9.822372436523438
1630,7.82330846786499
1631,14.23847770690918
1632,84.18402862548828
1633,61.599693298339844
1634,55.82473373413086
1635,38.43379211425781
1636,44.558841705322266
1637,52.669349670410156
1638,24.144718170166016
1639,16.652095794677734
1640,0.37756991386413574
1641,16.111087799072266
1642,44.73646545410156
1643,36.203147888183594
1644,53.187042236328125
1645,29.1589412689209
1646,50.941585540771484
1647,70.15912628173828
1648,81.72984313964844
1649,63.077091217041016
1650,30.190654754638672
1651,66.07684326171875
1652,30.941165924072266
1653,47.483482360839844
1654,33.8085823059082
1655,40.41653823852539
1656,59.872562408447266
1657,24.991558074951172
1658,42.944366455078125
1659,52.3106689453125
1660,50.38762283325195
1661,53.08696746826172
1662,54.713165283203125
1663,69.90118408203125
1664,48.89406967163086
1665,84.10882568359375
1666,58.38658142089844
1667,44.89795684814453
1668,52.90426254272461
1669,37.24875259399414
1670,45.501556396484375
1671,14.99836254119873
1672,22.98638153076172
1673,26.611446380615234
1674,47.95735168457031
1675,52.487220764160156
1676,55.98605728149414
1677,55.744319915771484
1678,57.67009735107422
1679,78.97555541992188
1680,94.42920684814453
1681,30.003570556640625
1682,14.398326873779297
1683,47.9342155456543
1684,20.485885620117188
1685,56.544578552246094
1686,60.150123596191406
1687,92.22062683105469
1688,87.88928985595703
1689,73.03526306152344
1690,71.17987060546875
1691,36.77092742919922
1692,47.947837829589844
1693,39.0556526184082
1694,70.06830596923828
1695,37.11316680908203
1696,51.94148635864258
1697,63.554664611816406
1698,47.82572937011719
1699,40.813636779785156
1700,37.89720153808594
1701,55.41172790527344
1702,53.833003997802734
1703,45.36275100708008
1704,59.346981048583984
1705,89.24543762207031
1706,78.68806457519531
1707,66.383056640625
1708,55.70132064819336
1709,85.93911743164062
1710,64.38125610351562
1711,70.0856704711914
1712,65.30624389648438
1713,64.92477416992188
1714,27.92331314086914
1715,21.145103454589844
1716,29.446643829345703
1717,45.3796272277832
1718,72.24799346923828
1719,39.76958084106445
1720,50.407691955566406
1721,49.05921936035156
1722,67.71013641357422
1723,73.07888793945312
1724,45.95648956298828
1725,30.075605392456055
1726,49.25479507446289
1727,70.71940612792969
1728,77.78361511230469
1729,54.50358581542969
1730,66.74734497070312
1731,54.37678146362305
1732,70.36310577392578
1733,52.75757598876953
1734,51.894142150878906
1735,34.543094635009766
1736,33.01610565185547
1737,57.054141998291016
1738,42.15449142456055
1739,72.9222412109375
1740,33.4105224609375
1741,48.55906295776367
1742,52.37538528442383
1743,60.0750617980957
1744,75.85431671142578
1745,73.05754852294922
1746,55.60471725463867
1747,72.1112289428711
1748,75.993408203125
1749,89.09368896484375
1750,74.55425262451172
1751,77.59617614746094
1752,82.50669860839844
1753,57.02385330200195
1754,75.3829116821289
1755,90.83065795898438
1756,79.5306625366211
1757,61.16214370727539
1758,90.39762878417969
1759,82.53355407714844
1760,80.92642211914062
1761,54.298065185546875
1762,58.147377014160156
1763,70.18240356445312
1764,91.05325317382812
1765,87.4322280883789
1766,115.44683837890625
1767,72.25444793701172
1768,70.7288818359375
1769,81.33613586425781
1770,56.949859619140625
1771,68.33553314208984
1772,29.064451217651367
1773,61.198265075683594
1774,69.99983215332031
1775,98.50997924804688
1776,103.39225769042969
1777,92.60469055175781
1778,76.79510498046875
1779,103.5554428100586
1780,88.6615982055664
1781,72.55775451660156
1782,71.63986206054688
1783,-2.5672168731689453
1784,31.976184844970703
1785,85.8675537109375
1786,65.43745422363281
1787,104.70683288574219
1788,89.14892578125
1789,56.139892578125
1790,91.00067901611328
1791,72.97978973388672
1792,54.825286865234375
1793,30.78528594970703
1794,51.14860153198242
1795,51.32978439331055
1796,82.89942932128906
1797,77.70460510253906
1798,70.42350769042969
1799,57.35902404785156
1800,34.28852844238281
1801,90.00477600097656
1802,47.89898681640625
1803,65.23456573486328
1804,25.704200744628906
1805,35.73491287231445
1806,63.67449951171875
1807,45.88126754760742
1808,62.480796813964844
1809,41.668704986572266
1810,73.20752716064453
1811,70.32996368408203
1812,95.30272674560547
1813,44.70881652832031
1814,39.78411102294922
1815,83.32774353027344
1816,54.2027587890625
1817,73.56388092041016
1818,54.27360534667969
1819,71.63488006591797
1820,87.18135833740234
1821,59.42766571044922
1822,63.957298278808594
1823,59.90997314453125
1824,48.710731506347656
1825,37.525245666503906
1826,46.05830764770508
1827,36.20476531982422
1828,46.87374496459961
1829,59.84920120239258
1830,39.980743408203125
1831,32.76774597167969
1832,47.455650329589844
1833,62.80127716064453
1834,50.425323486328125
1835,46.538185119628906
1836,24.952335357666016
1837,40.14714431762695
1838,65.90423583984375
1839,44.14959716796875
1840,63.87299346923828
1841,68.39472198486328
1842,55.89893341064453
1843,55.383689880371094
1844,51.220680236816406
1845,50.3226203918457
1846,22.068038940429688
1847,52.123783111572266
1848,42.07412338256836
1849,55.405517578125
1850,49.313865661621094
1851,35.06217956542969
1852,78.72367858886719
1853,58.862483978271484
1854,59.409610748291016
1855,31.51738929748535
1856,61.28715133666992
1857,46.1367073059082
1858,52.6171760559082
1859,62.82675552368164
1860,54.5999870300293
1861,46.365760803222656
1862,25.45321273803711
1863,65.05007934570312
1864,36.935394287109375
1865,55.76988983154297
1866,65.77059173583984
1867,40.36211395263672
1868,33.967185974121094
1869,21.137752532958984
1870,12.710463523864746
1871,12.686477661132812
1872,25.977933883666992
1873,70.79058837890625
1874,81.12055969238281
1875,57.58020782470703
1876,70.81352996826172
1877,75.9662857055664
1878,38.932884216308594
1879,43.496803283691406
1880,50.66014099121094
1881,53.36639404296875
1882,15.605438232421875
1883,16.528213500976562
1884,68.67483520507812
1885,57.210716247558594
1886,72.03009796142578
1887,49.23222351074219
1888,65.1604995727539
1889,31.8701171875
1890,14.52454948425293
1891,28.464115142822266
1892,18.056564331054688
1893,79.78721618652344
1894,71.80619812011719
1895,86.84451293945312
1896,78.4173583984375
1897,50.001102447509766
1898,63.76940155029297
1899,20.778247833251953
1900,29.907312393188477
1901,1.995884895324707
1902,28.668323516845703
1903,48.24991226196289
1904,28.368711471557617
1905,41.720951080322266
1906,41.2653923034668
1907,71.28981018066406
1908,34.67209243774414
1909,49.931983947753906
1910,27.23971176147461
1911,8.777708053588867
1912,7.183123588562012
1913,22.700435638427734
1914,50.656524658203125
1915,57.450828552246094
1916,51.416316986083984
1917,47.2015266418457
1918,85.4428482055664
1919,37.808807373046875
1920,15.067337036132812
1921,29.239078521728516
1922,-6.635178565979004
1923,6.847572326660156
1924,22.322139739990234
1925,37.002933502197266
1926,39.55464553833008
1927,35.88417053222656
1928,73.01846313476562
1929,46.16238784790039
1930,43.9217529296875
1931,45.72507095336914
1932,30.980253219604492
1933,2.5503509044647217
1934,18.564496994018555
1935,34.092185974121094
1936,17.20952033996582
1937,33.36017990112305
1938,54.675323486328125
1939,58.38446807861328
1940,75.031005859375
1941,56.74117660522461
1942,39.69928741455078
1943,41.73030471801758
1944,23.514196395874023
1945,12.263689041137695
1946,6.65544319152832
1947,60.644100189208984
1948,61.72469711303711
1949,76.87960815429688
1950,76.09783935546875
1951,62.45850372314453
1952,47.258079528808594
1953,-3.3024699687957764
1954,-5.007024765014648
1955,-2.1792712211608887
1956,4.695816993713379
1957,22.571392059326172
1958,33.002525329589844
1959,74.30620574951172
1960,54.60371780395508
1961,69.53019714355469
1962,69.22894287109375
1963,24.826995849609375
1964,-1.690838098526001
1965,-11.711084365844727
1966,18.53716468811035
1967,-18.867931365966797
1968,11.679842948913574
1969,39.234474182128906
1970,68.74773406982422
