index,y
3816,91.32107622087345
3817,-22.55292742641671
3818,8.023827655438913
3819,171.95397520773597
3820,246.25802202632124
3821,166.03509314859107
3822,17.194091806723275
3823,-38.21077154431808
3824,115.56656080356255
3825,157.54371508397358
3826,28.467982711888624
3827,-22.413958638859224
3828,51.722002104342174
3829,129.22600206522648
3830,199.4113894876946
3831,80.66604454765694
3832,-15.35809116099386
3833,72.22811029115596
3834,122.1935113937539
3835,129.0274229969379
3836,-24.19817477975646
3837,12.449520362923023
3838,150.6574048853929
3839,140.524571167598
3840,83.0853786399699
3841,-42.3478432564464
3842,34.680226545624244
3843,278.5573723255611
3844,186.7910247706548
3845,-3.8320697258253666
3846,-122.74998479292378
3847,65.47332252535672
3848,258.9404538291679
3849,162.86340946639282
3850,-6.606699802917903
3851,-76.37250711312909
3852,102.67013541644312
3853,265.386272036731
3854,70.08113466340063
3855,-40.43631568656961
3856,-24.618475645603667
3857,141.93495564113286
3858,233.92782379438447
3859,128.76060245915696
3860,29.431873036919317
3861,61.85983000680355
3862,193.35909041056902
3863,218.1345097479526
3864,87.62685088314782
3865,24.504860553882096
3866,-16.078076455356765
3867,98.9059265632124
3868,215.34858625807647
3869,138.91744381177625
3870,-5.21208525022459
3871,-22.071184181752777
3872,137.71323850288925
3873,197.55364325961085
3874,167.0058324757875
3875,-18.881574512985488
3876,-10.030707729545036
3877,73.00262827525894
3878,149.36435390142654
3879,212.25609110441425
3880,68.25956355013065
3881,-57.30619667300394
3882,78.90997221853925
3883,169.97082764082205
3884,196.8202539418854
3885,37.619637965704094
3886,-37.51588719683497
3887,44.49817189845873
3888,98.83067096532002
3889,160.79203968271716
3890,113.87992327644486
3891,-15.114970578674994
3892,82.20370290429344
3893,148.72877499242992
3894,164.92730449582135
3895,61.013397518933864
3896,-75.83699717900252
3897,18.94267556906348
3898,124.19977278249083
3899,78.34446016557591
3900,37.7403447983333
3901,-11.778478083145673
3902,83.72999075417088
3903,166.78240017918293
3904,158.74511484577704
3905,41.93663321368644
3906,16.55276007187057
3907,86.31975340481819
3908,73.01034312123473
3909,81.73160561725837
3910,-26.6872964834584
3911,16.15480475851512
3912,154.48249246649618
3913,95.31509101094717
3914,17.44563142969725
3915,21.30956661627611
3916,116.10615730699843
3917,203.2716423279228
3918,93.06699356555951
3919,-29.007480939694528
3920,1.122547556981338
3921,121.22835373623631
3922,190.18475641111058
3923,62.725228289704745
3924,-55.63017388003187
3925,46.97194385699007
3926,144.0555780683819
3927,114.55322865962486
3928,52.928767936119975
3929,-2.594113897879776
3930,45.97990235169823
3931,119.67561233529297
3932,142.45261589664
3933,55.44630145730933
3934,75.0458236704
3935,113.85609158501983
3936,97.74676955825018
3937,130.12710468364182
3938,82.09655383908616
3939,24.474364254733135
3940,42.7011212983887
3941,109.65151937456844
3942,112.92545946200975
3943,86.4993095486138
3944,52.4501967312498
3945,28.020620484000087
3946,117.61931557816769
3947,102.69328146717719
3948,78.16437310748226
3949,-14.520436071103083
3950,9.689048993959025
3951,102.34226708312906
3952,94.82028268707722
3953,137.40669589508954
3954,33.91589183093358
3955,-9.046902975848303
3956,125.03192378228829
3957,129.79961237731473
3958,114.25875524325129
3959,1.2456282977317248
3960,-15.08141084383418
3961,56.27232464553385
3962,128.30850624420472
3963,118.46549538216549
3964,62.67091632484486
3965,23.223439482774143
3966,54.8128669896982
3967,149.7161287907717
3968,106.07524252300715
3969,-36.78802665799734
3970,-11.322712819971686
3971,40.343392437474364
3972,69.86289360512865
3973,95.4320910987916
3974,31.90149718097047
3975,4.251248070186272
3976,106.0661828551468
3977,120.47267562801278
3978,88.35212219826661
3979,63.75339671565141
3980,47.81002868813871
3981,25.87251508946114
3982,84.65004938078727
3983,44.21737844273488
3984,33.225169152317214
3985,60.11311531922947
3986,41.90538428786182
3987,34.53221525723602
3988,70.97825259661107
3989,120.51738408118986
3990,111.78593115599116
3991,75.85354098353396
3992,28.49158101655556
3993,64.70071644858042
3994,105.61619004815111
3995,58.791545814531254
3996,84.24299671943928
3997,19.584076674065233
3998,30.409918544901526
3999,104.41946099740015
4000,53.056220365425105
4001,85.27418877023258
4002,56.820753264478704
4003,52.74831609451817
4004,62.20816588190281
4005,75.34366530097093
4006,121.16674856110943
4007,75.92161214389908
4008,57.84396107386712
4009,83.15809685989517
4010,78.95526891754443
4011,69.4991835689902
4012,49.30487123195209
4013,34.51041355206396
4014,25.453347901645436
4015,117.89565472751343
4016,108.95188971474391
4017,57.31883725033574
4018,66.1863284079411
4019,39.251085045535696
4020,104.68081217078934
4021,76.95513872084514
4022,26.232633650439688
4023,27.915899460153813
4024,55.22497304924487
4025,84.7916378104178
4026,67.66058251021641
4027,81.94996787054302
4028,67.5077728932825
4029,42.41074341342972
4030,63.28267431123029
4031,85.72485887659242
4032,113.23385873725499
4033,7.438478323959141
4034,-1.8341680448940156
4035,60.15856014478877
4036,130.2619128995099
4037,134.60917914905343
4038,67.59772324770442
4039,21.516556515797262
4040,45.83406387546325
4041,100.22592484597266
4042,85.06619544002291
4043,4.878063506211332
4044,10.701601435975881
4045,32.63837653713068
4046,102.94155153621868
4047,86.37617306437376
4048,35.51614282134506
4049,25.985790239976417
4050,56.34119861645641
4051,142.30284342543555
4052,92.55943009277553
4053,14.538446719706156
4054,29.74192138610439
4055,51.492516182009986
4056,92.9648473380993
4057,62.929523194792445
4058,58.62039602861507
4059,27.393207990968122
4060,43.07802902837824
4061,105.40711667349444
4062,83.43172914308093
4063,73.51120570451869
4064,39.09588985564469
4065,79.88133145316961
4066,118.72710977303291
4067,53.64485760036118
4068,28.23046439405378
4069,33.19271769168213
4070,72.919637324335
4071,81.1749975782939
4072,15.859944477995588
4073,46.30687523417819
4074,95.52224370014744
4075,113.02885707870485
4076,55.73548559687058
4077,63.91424131640767
4078,77.5246051224782
4079,98.01081793470125
4080,103.6453828447754
4081,48.98559415131867
4082,27.19590373401566
4083,67.15980628860201
4084,67.95869557583052
4085,45.92158196523926
4086,54.474379818933215
4087,65.16710285809381
4088,90.18836785496968
4089,104.74038855241183
4090,72.94800415249411
4091,68.08962853855137
4092,84.33269452410181
4093,71.56069863931015
4094,58.39708583012217
4095,35.63642293429527
4096,74.94496923151411
4097,116.23000832493688
4098,46.19814260899596
4099,29.51063570430441
4100,37.826128556300766
4101,89.48530436220094
4102,93.57455554863124
4103,21.120547516402183
4104,29.551110855595255
4105,76.81060271704077
4106,117.78092526676674
4107,98.4873549369114
4108,37.76788336439177
4109,59.71365190962509
4110,109.08232504231265
4111,122.41264889933723
4112,73.20334005752756
4113,15.688205242959592
4114,37.629890872033606
4115,80.92184156065338
4116,103.7074755241776
4117,34.82742100998267
4118,37.05332889515194
4119,65.5979325729933
4120,83.52052011309713
4121,83.35128706505033
4122,32.02167064114762
4123,13.853570545063056
4124,88.20441457790496
4125,116.25826126367717
4126,66.18409698924405
4127,12.096054291427189
4128,42.836360959157844
4129,107.93725177984113
4130,121.92150558905365
4131,46.959487084551824
4132,16.817026005345024
4133,43.34677190134451
4134,79.24369367600431
4135,119.86383094846043
4136,86.59058187217244
4137,43.26671517094354
4138,83.4798395943828
4139,137.71048949670606
4140,85.24786118778556
4141,6.178581629561818
4142,25.778533807461432
4143,71.29978315851453
4144,91.900396246824
4145,78.57122237476356
4146,28.30806908983456
4147,72.73141424431408
4148,116.04403641638062
4149,91.65964999413991
4150,69.59645439872662
4151,70.26433886481162
4152,88.88199090040851
4153,85.65713016729816
4154,80.17236602709143
4155,39.249915520278186
4156,53.86544050680401
4157,82.46496431330941
4158,45.9209865282946
4159,45.275363787981476
4160,73.90066798263292
4161,89.88142496632838
4162,77.6060388780584
4163,84.22451763360114
4164,78.12523511384192
4165,98.72269855634033
4166,133.28403309981212
4167,65.03408806034166
4168,48.91226324324932
4169,51.75633471442202
4170,81.75199556530951
4171,75.13825668008238
4172,48.165196592142244
4173,43.83947963941159
4174,59.01679673049313
4175,90.39991466146392
4176,84.6068278115641
4177,49.86992301866597
4178,82.21319889191072
4179,91.11130196339114
4180,78.95751599541423
4181,65.65501769786378
4182,54.87360165376675
4183,86.0971955420643
4184,88.07541072810913
4185,72.59585873105658
4186,44.53513508119434
4187,42.223310995762496
4188,64.53758682581133
4189,65.26853210510392
4190,72.16062913626588
4191,54.16276044215462
4192,73.21070413424648
4193,66.69812473583295
4194,64.84995840745702
4195,68.88675466033686
4196,42.36457910637409
4197,60.636940423935776
4198,73.33834381162033
4199,68.95417844878315
4200,46.91907994108173
4201,40.806014564982206
4202,84.33638264392484
4203,93.97812941114817
4204,54.58102902992514
4205,46.11200825127209
4206,54.55737172344482
4207,71.31621457698216
4208,101.70832987112549
4209,110.28300432521048
4210,55.5365441414167
4211,74.25593633046212
4212,100.7371081187181
4213,91.35624011148084
4214,59.14852115078503
4215,36.30153103901775
4216,30.904432184813004
4217,67.67822531860124
4218,96.6260573098183
4219,85.969600282598
4220,55.95672957945302
4221,80.03403333491158
4222,74.36099455582557
4223,88.01402903050608
4224,97.71685359715042
4225,78.15220106585926
4226,58.71219372405321
4227,70.98666410199999
4228,87.45780365689525
4229,72.64497493233675
4230,68.91199168075327
4231,42.201734707042824
4232,38.77421044787831
4233,75.08132033108673
4234,69.31080578961196
4235,65.42348292609522
4236,56.68410928428579
4237,76.90146203170633
4238,101.45025459514531
4239,87.15957153808192
4240,74.83604221132168
4241,52.62017050527146
4242,73.08033866943607
4243,90.63684395435014
4244,64.571022937462
4245,38.49439049389682
4246,34.93561285152351
4247,63.662458303800264
4248,78.37479941259059
4249,79.56439200951169
4250,71.15825422693881
4251,57.50899509415635
4252,72.24901412594453
4253,65.37582571155905
4254,67.22977469785845
4255,71.99266889970626
4256,65.71091719139993
4257,58.72577984797808
4258,52.14379520535533
4259,66.683875076859
4260,75.92385928745067
4261,45.658718896797964
4262,43.77575263255974
4263,41.02617487679046
4264,73.26501706117834
4265,98.59922753372092
4266,62.55842739889411
4267,41.608876593848876
4268,48.41185947525423
4269,70.31699347024491
4270,83.31624575155513
4271,51.40577884548238
4272,33.12122255384919
4273,46.104988058907196
4274,62.44819673608554
4275,73.73626999393771
4276,64.36832356901621
4277,43.973170485263644
4278,50.234232044909795
4279,52.309701776431645
4280,81.3408543119856
4281,87.6309773610135
4282,62.74571211557815
4283,86.54436328166524
4284,70.82526854837154
4285,83.22691891470058
4286,66.85631523875642
4287,55.454160164722474
4288,51.51710901837212
4289,20.175107005216038
4290,55.34835107211543
4291,79.25568843493498
4292,73.17399443727551
4293,65.29108215975249
4294,48.20100882578899
4295,59.382195292131634
4296,68.18726893495229
4297,96.08145597492859
4298,67.82161630814623
4299,39.21108682772505
4300,59.47913124004628
4301,57.60451812529215
4302,73.93681787059083
4303,64.55964552201003
4304,30.61772747823967
4305,34.87205746790364
4306,49.74583154659886
4307,69.27910524382641
4308,47.5250712660665
4309,39.68564127123469
4310,75.10220855965818
4311,86.15081649024908
4312,78.84026967883932
4313,66.91571735642381
4314,34.26827397019
4315,44.16778628392363
4316,75.04707247159116
4317,50.49001168381471
4318,31.274947884633196
4319,41.395069598737585
4320,43.009989770932584
4321,70.12234712848223
4322,76.78235700802001
4323,56.481504368185256
4324,45.48796870503668
4325,48.93552084082879
4326,64.89180100538769
4327,50.587733067182135
4328,55.678958580909736
4329,58.83901120541919
4330,35.86719994238793
4331,60.67694673467131
4332,68.86849532403986
4333,53.33705765260347
4334,38.0774414358831
4335,26.266225303804575
4336,37.34242670656098
4337,54.80743419634646
4338,72.85490282526547
4339,54.10456973546408
4340,47.30307396134029
4341,55.33787772482016
4342,66.17241403702567
4343,73.51810475600747
4344,40.997636969480546
4345,20.969568841889505
4346,32.06466934382132
4347,68.51819463876944
4348,64.58346423629281
4349,34.509790995214196
4350,28.9514895627587
4351,48.35658896929952
4352,67.23520183271425
4353,69.14195089472257
4354,45.411191914337614
4355,34.57205374954304
4356,56.64391663950125
4357,78.41463537482035
4358,60.28816287684473
4359,53.66168867762056
4360,36.50972354675436
4361,53.46697202850405
4362,71.41822471791886
4363,41.29352616928455
4364,45.491578629025504
4365,42.3340023740458
4366,54.451551764653516
4367,71.61446414530214
4368,44.76969959116039
4369,45.60459854627637
4370,47.83900158900944
4371,53.90130063378895
4372,58.3356430436068
4373,46.701588708157026
4374,46.72518048542823
4375,38.77255952674913
4376,57.918321297626235
4377,55.2893976699106
4378,35.56087863535995
4379,36.38910637426204
4380,32.13030100219874
4381,46.48592796704712
4382,51.62494714613005
4383,61.862746534133095
4384,59.69546892655196
4385,48.15648954955739
4386,53.51699832011721
4387,54.2660524418048
4388,51.373237210858214
4389,34.64782128890446
4390,27.13964346638693
4391,43.92667425757191
4392,37.27252097050269
4393,45.104459039341904
4394,47.85628183682085
4395,40.72186690110451
4396,47.65970804620583
4397,57.85065546489056
4398,45.85802223815266
4399,28.63074134654991
4400,36.79176299524131
4401,53.542131311753685
4402,43.794924010397246
4403,46.26515867192852
4404,40.790009112720995
4405,43.10499808215749
4406,55.92909011612299
4407,41.70626122875089
4408,23.328869987019182
4409,15.837825515328989
4410,38.687926723555506
4411,57.58567332369165
4412,57.97426748381596
4413,40.117345640836376
4414,36.16190657155767
4415,51.80703742085484
4416,55.094139597925896
4417,34.382503083963876
4418,27.345415069431283
4419,17.383996204427746
4420,35.1203401642993
4421,57.71081992714067
4422,47.089210395686486
4423,30.535076444705513
4424,27.333380871886714
4425,39.94339881538097
4426,57.1753974710393
4427,45.30509406183912
4428,40.09434928891151
4429,29.7032813758435
4430,40.57832883753616
4431,50.904732597883594
4432,48.15289310733698
4433,32.074785242337185
4434,32.04991099095617
4435,55.30802660404467
4436,62.16247768543525
4437,41.448792504353285
4438,20.790430937425036
4439,25.06151355947203
4440,50.25392680434075
4441,48.410973793654726
4442,40.26500735819404
4443,32.621237426679734
4444,28.84786754100661
4445,39.74573464044597
4446,50.8804754359454
4447,27.966655342784172
4448,29.0601135072129
4449,44.720085230079384
4450,44.52619624531596
4451,36.02175927387632
4452,25.214061452749903
4453,26.986300135254677
4454,38.890351858969716
4455,43.10934825087983
4456,42.497604061775085
4457,40.61878080659755
4458,40.99529602961797
4459,38.706123385856536
4460,45.48117931261255
4461,40.045539192729706
4462,20.210152251922388
4463,19.476659044822075
4464,40.738994289391904
4465,43.15068291544347
4466,29.40429064677542
4467,30.941211411709606
4468,32.087068339095865
4469,40.5772025904902
4470,44.10606799625649
4471,27.772108064476416
4472,16.259888036683712
4473,31.87736155904926
4474,44.02137932494018
4475,45.52891397093948
4476,31.20344610190215
4477,28.605768650038105
4478,42.33944475265245
4479,46.19009405810302
4480,33.40113293975587
4481,15.97445146086753
4482,18.732462152940332
4483,23.89693191045168
4484,34.17596968123367
4485,36.47455691612154
4486,31.753605715963896
4487,34.44106835651754
4488,34.30342561981793
4489,43.04605195314505
4490,29.811741811457384
4491,20.98913506973791
4492,19.368331086224885
4493,22.481186670715836
4494,34.912923671389706
4495,39.64545779404041
4496,35.1000538426172
4497,18.67174821117294
4498,26.06025194260019
4499,52.01083672753961
4500,40.024421991505776
4501,27.54862569308081
4502,27.670707098050432
4503,21.465396109627715
4504,33.752058345807875
4505,46.54194354463566
4506,32.83709733414056
4507,23.89667713480969
4508,35.34445268772253
4509,42.788944797305966
4510,31.996625910921058
4511,19.245163179045438
4512,20.573649997921294
4513,29.45615850569317
4514,35.21816837153224
4515,26.35817877475698
4516,21.192390314007717
4517,26.635520214604487
4518,38.732093941940256
4519,36.913330220179176
4520,33.08934552147033
4521,17.51845770104047
4522,21.803689020475858
4523,37.04877195800774
4524,36.62074261288221
4525,32.925308810715045
4526,18.089939648613072
4527,27.576550141415844
4528,35.169606762450165
4529,33.790872975919804
4530,28.829169828566037
4531,22.433713574106974
4532,23.520729797705798
4533,29.704403173154166
4534,36.980791012464294
4535,31.97672916395342
4536,16.89943738414414
4537,21.81349143536393
4538,34.17410450045182
4539,32.352046398304545
4540,25.521661814141552
4541,22.818543678203834
4542,26.55751750371653
4543,36.17442429577921
4544,36.2691810848886
4545,16.72832284645743
4546,10.578232534688873
4547,28.41541999131233
4548,35.52049029574156
4549,40.02330302134497
4550,21.820644867151135
4551,17.288112673562033
4552,30.824654187965788
4553,35.75845887436362
4554,27.408089198444447
4555,13.760551578377045
4556,17.272481524917097
4557,28.339729057709633
4558,28.075044976924776
4559,27.838992545424965
4560,18.946921887625003
4561,19.931838034370983
4562,34.63151999424324
4563,28.502801640831304
4564,17.077499045011617
4565,17.086840635275493
4566,19.67714525948556
4567,25.229146689530584
4568,28.761438105645794
4569,26.864072840566735
4570,19.55985087985006
4571,25.57620151997126
4572,31.324082172327703
4573,38.10664710884739
4574,34.21169204756627
4575,16.632825916517543
4576,21.00093367057141
4577,26.354501770878713
4578,37.723191110748346
4579,27.92373147643866
4580,9.761903704538236
4581,16.21415106183862
4582,33.03341156990797
4583,40.754672650589136
4584,28.935914628114194
4585,12.714059104320366
4586,20.48109873763952
4587,32.10691705099307
4588,32.71771165588568
4589,20.101700580750634
4590,7.898148883647047
4591,17.424909399704354
4592,33.89318308606743
4593,34.22760467807553
4594,20.77193964342051
4595,11.952580848896583
4596,22.174487527418844
4597,30.62475185938516
4598,30.98652083031132
4599,15.458920549159997
4600,13.743416322496813
4601,16.29012017030116
4602,30.694791834960082
4603,32.03936731631921
4604,11.291009944830707
4605,18.582346254672718
4606,25.451640136775197
4607,32.24788557993735
4608,32.63628592525877
4609,14.730942283219138
4610,7.312681846011444
4611,23.893765152856616
4612,40.77995533081957
4613,28.129988012997952
4614,13.612467591661646
4615,16.620025616285947
4616,30.30111341612748
4617,33.550277024328096
4618,25.471957518065718
4619,10.00574151325588
4620,12.189663295206058
4621,29.462751069174907
4622,31.64469599304108
4623,25.28354734521273
4624,19.139190164588328
4625,14.166662321404873
4626,21.147245038670935
4627,27.195933542922326
4628,24.0537052657715
4629,19.09524002574736
4630,21.05856967089204
4631,19.306971726535334
4632,20.063269864395405
4633,26.549331679442602
4634,23.195908520140986
4635,18.90798657159497
4636,22.03971162320217
4637,18.986850756391995
4638,14.833667234080847
4639,14.557308425160373
4640,24.952241925702594
4641,27.507541681743987
4642,26.472211750626542
4643,23.12699267736403
4644,17.114208155342236
4645,20.400821699696778
4646,26.561935294381136
4647,21.91831598612088
4648,25.95638092370477
4649,16.609254408688866
4650,24.001326722259122
4651,28.338436179579908
4652,27.217233725947764
4653,18.81560337671198
4654,15.92732791238555
4655,24.279891380500192
4656,23.16916668567322
4657,25.27921415965436
4658,17.873102906490193
4659,16.48818881395298
4660,25.805847449428413
4661,26.157642932762922
4662,22.39071573375908
4663,15.7498079721847
4664,14.824579015866027
4665,14.932489752451438
4666,20.686208162287382
4667,24.354808570470183
4668,13.98824877155904
4669,14.59425377146312
4670,22.08292980451657
4671,20.981640622563972
4672,23.081430023630684
4673,20.9667573294506
4674,13.085241407239083
4675,15.247404476526096
4676,25.32533209797738
4677,22.903126673870418
4678,15.924450255188074
4679,13.989575299834522
4680,18.22304657989471
4681,22.829084348341443
4682,30.373599081068814
4683,21.16436535893741
4684,14.383078709842938
4685,18.911340198621144
4686,23.55577201426872
4687,28.72077527874184
4688,18.504617350240707
4689,12.372900164044568
4690,15.181329563763153
4691,27.927785953161738
4692,25.58762198303777
4693,15.367555217003176
4694,16.41583921243505
4695,19.63097209740443
4696,22.507267879273712
4697,23.60177747097294
4698,20.664976909233122
4699,21.474452081945948
4700,22.207881513878657
4701,21.962536187871873
4702,18.193915648589588
4703,16.91503491102796
4704,17.898358801774055
4705,18.957474780322208
4706,20.231179102083942
4707,15.273190572341393
4708,13.765261266302549
4709,15.108874857251413
4710,18.511283264811965
4711,20.637055895501543
4712,14.64640911785541
4713,8.161925435354718
4714,15.995027413756466
4715,25.13544156138441
4716,22.30715281528352
4717,12.666565952308362
4718,11.029851957847898
4719,24.30851747727344
4720,30.342603519742667
4721,19.6664171146184
4722,15.425937066895873
4723,13.218918464623739
4724,21.754906479056984
4725,30.796579443069824
4726,22.856360863089616
4727,11.913757405393538
4728,11.185367544522881
4729,20.359010336353144
4730,25.777278751893423
4731,16.32694358475055
4732,14.280754945119108
4733,12.938477872525203
4734,18.125741871515302
4735,25.701202347253503
4736,21.381512491465827
4737,6.950472121392828
4738,6.609785521652451
4739,12.567034202742027
4740,18.779040822625664
4741,20.535691406509926
4742,14.139517907213435
4743,10.131962832766801
4744,13.748047823199421
4745,21.040172719766055
4746,24.07161218185526
4747,15.563728513052524
4748,6.244070451178672
4749,8.458301156790151
4750,20.88517538154273
4751,23.99029682104896
4752,16.617897049653465
4753,10.279363602298613
4754,15.888487791672686
4755,23.064450592709516
4756,25.124494948907696
4757,18.36463912233675
4758,11.702252131934083
4759,12.283738274459562
4760,18.60334058021145
4761,27.950267484332826
4762,19.27301958422964
4763,16.55100237959308
4764,11.483085292037195
4765,14.995600293779805
4766,18.214168809009948
4767,19.479105855610147
4768,15.202541332279337
4769,11.96444929482864
4770,18.536116784616826
4771,19.355087638079688
4772,13.407727163840365
4773,14.307877395789172
4774,16.286413577223318
4775,14.142835491491288
4776,16.598046607647372
4777,18.615590048451015
4778,10.420375715445287
4779,11.567143883358359
4780,14.184474632691344
4781,16.993352936597244
4782,15.648425882553614
4783,12.348104634236977
4784,10.63515829356124
4785,10.991848554967225
4786,13.467629799975043
4787,13.574547513382262
4788,16.359975054587498
4789,14.989922101021037
4790,13.695553976380255
4791,15.054078298672035
4792,11.309653940468062
4793,13.107153591569393
4794,13.347268479588562
4795,13.98158226667216
4796,13.325947980790124
4797,13.502316420288944
4798,17.187735280842485
4799,20.803980334990822
4800,18.565330525056048
4801,13.23504662672985
4802,7.873363562653702
4803,16.140414026246354
4804,22.402256714957645
4805,16.143723426247718
4806,11.004089924840393
4807,2.9408488581782395
4808,13.088249835219768
4809,22.609748894732935
4810,20.049294351982187
4811,10.908425686152276
4812,4.980805470215064
4813,10.016181775890981
4814,14.727612711509162
4815,15.525566988792127
4816,14.506167514682824
4817,9.953493548926323
4818,11.795153585067295
4819,17.914960082599812
4820,19.296857947600895
4821,15.327614853265793
4822,8.851399446843264
4823,12.155800658981802
4824,13.909968774384147
4825,14.800423062811877
4826,14.957000329691779
4827,11.257598704506178
4828,13.071709178446092
4829,16.142327248955645
4830,16.376530945221322
4831,12.193436253966906
4832,10.297702184856824
4833,13.31194097230034
4834,11.694497785572967
4835,14.938631980067221
4836,16.3466202551836
4837,12.303219339636431
4838,12.595310590602182
4839,12.353692116511544
4840,15.578788174808475
4841,13.65202863571876
4842,10.551736745308764
4843,8.243594118101724
4844,10.358405553326989
4845,16.676857847872974
4846,11.343116158074963
4847,11.521788714509858
4848,11.13118114424283
4849,10.034974419038718
4850,12.10096578400685
4851,9.22008816260309
4852,13.318354393170194
4853,10.396975499945846
4854,8.963818446683335
4855,13.587285495909533
4856,9.242914153487536
4857,9.282192458554517
4858,9.003422953224723
4859,10.530178257165888
4860,11.208050909003576
4861,11.595696714799063
4862,9.886501879029582
4863,12.631442745993521
4864,14.446867305056378
4865,10.669314557877698
4866,10.968462385021914
4867,9.978190855609695
4868,11.569377175067503
4869,9.82776729089304
4870,10.06524042725207
4871,13.551094831433884
4872,13.246219809298191
4873,14.16366996623928
4874,11.942083598956449
4875,9.38078700162079
4876,10.797079169040435
4877,11.766816088820578
4878,9.802736164718846
4879,11.014147213713448
4880,8.473204428860262
4881,8.299846827527494
4882,10.892953805868697
4883,12.187620481188834
4884,11.091426108927239
4885,8.943434633189568
4886,9.521274529253507
4887,8.147159594304064
4888,15.393459685037833
4889,12.556260930366683
4890,12.052442454653958
4891,5.621914540725674
4892,6.817905333260005
4893,11.773407834753792
4894,12.395807703737225
4895,11.56756198094164
4896,11.288316705492212
4897,8.940521992704811
4898,9.153257887901834
4899,11.312116894919164
4900,12.193907096920837
4901,10.1743633050432
4902,5.074061658660376
4903,6.172021693497494
4904,11.817334916006452
4905,9.919848558183315
4906,11.306045566601568
4907,8.822483487169928
4908,8.861932086379772
4909,10.864604750165459
4910,9.259913597253695
4911,5.689738742857103
4912,6.706484296508631
4913,11.329537989261713
4914,9.629842744868302
4915,6.084382590161209
4916,6.925350542066941
4917,11.027946597908125
4918,11.300281949183256
4919,8.951446598385596
4920,10.000303593298735
4921,4.126270958803918
4922,5.413343270977294
4923,12.273469024840761
4924,9.834844397915074
4925,8.229302793036249
4926,6.781974884399338
4927,7.224156557291998
4928,9.54781274893533
4929,8.07644102093586
4930,5.5889354861328915
4931,6.9906707990577335
4932,7.007961351996177
4933,6.229697998859354
4934,6.501921361607793
4935,10.44752916340242
4936,9.04297377703872
4937,9.166271628457846
4938,8.833843477410197
4939,8.379677665911803
4940,10.008320948858069
4941,10.911480084500697
4942,7.6854307565042745
4943,8.211904893279934
4944,11.936115933068857
4945,10.544375047815187
4946,7.876901728537216
4947,10.5514960905887
4948,8.00452729413899
4949,8.957059054034957
4950,9.730939514214448
4951,8.755146946357298
4952,7.243423116453478
4953,7.85889881712706
4954,8.542882446217728
4955,7.179696370169813
4956,9.06695910587657
4957,6.862539251343942
4958,6.0256903070572
4959,8.901866397264383
4960,6.774751758244364
4961,5.172148903980789
4962,7.093214943129042
4963,4.921720566391763
4964,6.000162668073122
4965,7.0880113924261625
4966,7.758661217772569
4967,6.505808494684763
4968,6.348048529116765
4969,8.972079139189528
4970,7.227772681321363
4971,6.3571194868782515
4972,9.282318542363212
4973,6.617178116287698
4974,6.460657004754136
4975,5.308260455768057
4976,8.58211866613403
4977,6.706358599387372
4978,4.70203228242398
4979,3.6109825636124517
4980,6.895435197926094
4981,8.312076563453102
4982,4.291780519596113
4983,3.2858606912020005
4984,7.26686632736553
4985,5.402185817843921
4986,6.737044139408888
4987,4.884199613746518
4988,4.230763767328832
4989,3.678931403440494
4990,6.083775215740849
4991,6.055530816361588
4992,5.596109358240817
4993,6.2831821915587005
4994,4.97791731622116
4995,5.276589984165124
4996,4.594348699376742
4997,6.332397997255844
4998,5.1409830579294304
4999,4.034399400979432
5000,4.776770905457009
5001,5.806358444850074
5002,3.788776201705864
5003,6.455466989512248
5004,5.231140150461882
5005,4.270631710444071
5006,6.542094940218516
5007,6.086392469830577
5008,4.97095140285981
5009,7.960059100607857
5010,8.067199516919741
5011,5.017621150492556
5012,4.732869589886851
5013,4.774776163254437
5014,3.6775042021719138
5015,8.220758889019477
5016,6.855869525368513
5017,5.922631994779482
5018,2.941635428521761
5019,6.5206387679704925
5020,8.272426104410503
5021,5.3357181289694555
5022,7.040446200051411
5023,3.0338636355582103
5024,3.045911077022394
5025,5.779009482105181
5026,5.791695007056126
5027,6.125565144937206
5028,3.6969052314546946
5029,5.297590067246811
5030,2.5120555599281778
5031,4.325444784028933
5032,5.249560962139744
5033,4.914342289770416
5034,5.9461580547643145
5035,5.028783027395274
5036,5.046551355239412
5037,4.773221926690973
5038,4.9616499983069
5039,4.301439006996532
5040,3.995011966941213
5041,6.007090041172456
5042,6.299021125426223
5043,4.1670301420081355
5044,6.095856462369501
5045,4.902902844173474
5046,6.312358790654188
5047,5.487984126313759
5048,2.3153362145913285
5049,6.9464778150911854
5050,6.280983878844114
5051,7.840254318280924
5052,4.988624951420231
5053,4.579494304341188
5054,4.19001178000687
5055,4.8634818360945395
5056,7.021141426521889
5057,7.292736437515369
5058,4.924593154855353
5059,2.6436511907710036
5060,4.643246814720398
5061,6.490615142163121
5062,7.428692323428983
5063,6.167160592962446
5064,3.9190524025662654
5065,7.540568621248636
5066,6.805737711801302
5067,5.421837843345411
5068,8.584988225255756
5069,3.2100575811623497
5070,1.9081760416296072
5071,5.736992756644544
5072,7.66488055157051
5073,5.35233163227037
5074,4.702082699792112
5075,5.383213380584594
5076,1.9688404192392006
5077,4.247639072431047
5078,5.678553209658938
5079,3.8911506928489525
5080,3.3580786692690756
5081,4.916848771524885
5082,5.37121795033867
