index,y
1321,3.4478795528411865
1322,9.597792625427246
1323,14.497282028198242
1324,10.292501449584961
1325,1.9798855781555176
1326,9.8619966506958
1327,8.366281509399414
1328,3.9628942012786865
1329,7.53214168548584
1330,7.511206150054932
1331,3.505586624145508
1332,5.410369396209717
1333,9.641851425170898
1334,3.1262664794921875
1335,4.969052314758301
1336,6.158205032348633
1337,7.04268217086792
1338,14.584091186523438
1339,12.217074394226074
1340,6.350698471069336
1341,7.748007774353027
1342,8.03479290008545
1343,5.482522487640381
1344,13.707366943359375
1345,10.603127479553223
1346,5.62592887878418
1347,10.12215518951416
1348,6.711406230926514
1349,10.19800090789795
1350,7.463776111602783
1351,-1.9819917678833008
1352,4.029848098754883
1353,7.51603889465332
1354,3.639539957046509
1355,3.722989082336426
1356,3.9476490020751953
1357,5.079259872436523
1358,0.9186102151870728
1359,9.149862289428711
1360,22.008777618408203
1361,12.557840347290039
1362,3.077988624572754
1363,5.577615737915039
1364,14.702249526977539
1365,11.388601303100586
1366,7.9107666015625
1367,10.590522766113281
1368,7.317434787750244
1369,4.274641513824463
1370,0.20028138160705566
1371,8.27445125579834
1372,17.120630264282227
1373,9.89928913116455
1374,1.869706153869629
1375,11.599053382873535
1376,14.552579879760742
1377,5.134059906005859
1378,5.860084533691406
1379,5.598507404327393
1380,7.8778886795043945
1381,8.871387481689453
1382,8.940773010253906
1383,10.113365173339844
1384,9.635628700256348
1385,8.01738452911377
1386,4.703669548034668
1387,15.589216232299805
1388,18.32878875732422
1389,7.5557684898376465
1390,6.737007141113281
1391,7.386877059936523
1392,7.688952922821045
1393,10.516680717468262
1394,15.45150089263916
1395,11.330852508544922
1396,4.713385581970215
1397,5.873603343963623
1398,7.412477970123291
1399,17.29515838623047
1400,18.530296325683594
1401,13.3143892288208
1402,6.130130767822266
1403,9.689910888671875
1404,21.544757843017578
1405,6.886718273162842
1406,7.948124885559082
1407,8.991730690002441
1408,1.8501098155975342
1409,11.200279235839844
1410,5.1351213455200195
1411,0.9863871932029724
1412,6.836589336395264
1413,8.007798194885254
1414,5.910285949707031
1415,11.408309936523438
1416,10.94334888458252
1417,5.12716007232666
1418,10.388838768005371
1419,8.790715217590332
1420,8.262106895446777
1421,13.340456008911133
1422,5.255324363708496
1423,6.325397491455078
1424,17.637256622314453
1425,5.115697860717773
1426,0.7884335517883301
1427,6.7091264724731445
1428,4.434887886047363
1429,3.4913368225097656
1430,6.696360111236572
1431,8.601836204528809
1432,5.296029090881348
1433,15.115744590759277
1434,10.167558670043945
1435,9.210431098937988
1436,15.730941772460938
1437,5.737306118011475
1438,6.270187854766846
1439,11.103357315063477
1440,14.665735244750977
1441,5.780722141265869
1442,-1.8429135084152222
1443,2.975639820098877
1444,12.768369674682617
1445,9.511493682861328
1446,1.8656015396118164
1447,9.383758544921875
1448,8.511781692504883
1449,11.004607200622559
1450,9.960081100463867
1451,10.421154022216797
1452,13.288219451904297
1453,7.806403160095215
1454,6.092596054077148
1455,5.345013618469238
1456,10.23633098602295
1457,5.026725769042969
1458,3.143805980682373
1459,5.127681255340576
1460,5.480278015136719
1461,9.027938842773438
1462,4.0599894523620605
1463,10.719505310058594
1464,7.544148921966553
1465,1.799438714981079
1466,11.051244735717773
1467,11.774669647216797
1468,12.090949058532715
1469,12.042516708374023
1470,12.409035682678223
1471,5.0605340003967285
1472,3.550226926803589
1473,12.048157691955566
1474,7.393702030181885
1475,8.934080123901367
1476,11.005396842956543
1477,5.951576232910156
1478,4.031481742858887
1479,3.146808624267578
1480,7.208248138427734
1481,8.021544456481934
1482,6.6153106689453125
1483,11.307056427001953
1484,11.167730331420898
1485,13.680778503417969
1486,11.858363151550293
1487,-0.7977575659751892
1488,0.3714243173599243
1489,3.7822933197021484
1490,4.765922546386719
1491,3.893430709838867
1492,7.920324802398682
1493,10.062082290649414
1494,4.800708293914795
1495,12.472073554992676
1496,9.051826477050781
1497,8.55238151550293
1498,7.725251197814941
1499,2.0923352241516113
1500,10.787149429321289
1501,14.458805084228516
1502,13.711132049560547
1503,7.164433479309082
1504,6.684470176696777
1505,3.977815628051758
1506,2.503143072128296
1507,6.096131324768066
1508,5.446246147155762
1509,10.864339828491211
1510,6.564767360687256
1511,3.4253172874450684
1512,8.199979782104492
1513,15.131251335144043
1514,7.477749347686768
1515,4.0009989738464355
1516,16.992616653442383
1517,7.773433685302734
1518,3.504424571990967
1519,6.202392578125
1520,7.320624351501465
1521,10.060995101928711
1522,11.267620086669922
1523,15.15839958190918
1524,6.80916166305542
1525,8.701509475708008
1526,10.434417724609375
1527,12.775655746459961
1528,22.887950897216797
1529,13.68084716796875
1530,8.508044242858887
1531,10.732894897460938
1532,11.935067176818848
1533,6.224710464477539
1534,3.6465368270874023
1535,13.750892639160156
1536,8.634857177734375
1537,3.575411558151245
1538,9.75570297241211
1539,7.566669464111328
1540,0.6566905975341797
1541,3.8286795616149902
1542,6.188514709472656
1543,8.330078125
1544,12.017215728759766
1545,4.230033874511719
1546,8.378442764282227
1547,11.317319869995117
1548,8.330953598022461
1549,13.60654354095459
1550,15.172090530395508
1551,14.132183074951172
1552,5.874828338623047
1553,8.282879829406738
1554,7.22865104675293
1555,-0.03256765007972717
1556,3.7483606338500977
1557,2.827483654022217
1558,5.508098602294922
1559,3.7912673950195312
1560,3.867518663406372
1561,6.89768648147583
1562,8.808019638061523
1563,11.519828796386719
1564,6.298908233642578
1565,6.1629109382629395
1566,5.732560157775879
1567,5.57379150390625
1568,3.848435878753662
1569,2.339639663696289
1570,4.2913312911987305
1571,6.23842716217041
1572,9.611207962036133
1573,7.932837963104248
1574,10.718564987182617
1575,10.254684448242188
1576,5.1971893310546875
1577,8.712896347045898
1578,11.74099349975586
1579,11.386990547180176
1580,12.039264678955078
1581,8.114673614501953
1582,8.478628158569336
1583,10.943480491638184
1584,7.991822242736816
1585,8.950980186462402
1586,10.270373344421387
1587,11.665376663208008
1588,7.178721904754639
1589,6.6058454513549805
1590,5.437684059143066
1591,3.432401180267334
1592,13.194467544555664
1593,10.475601196289062
1594,6.092085838317871
1595,12.117753982543945
1596,13.197614669799805
1597,9.671873092651367
1598,10.901098251342773
1599,12.72543716430664
1600,17.15855598449707
1601,16.484222412109375
1602,5.680658340454102
1603,9.207252502441406
1604,18.214160919189453
1605,12.839666366577148
1606,4.907989501953125
1607,10.402670860290527
1608,7.655743598937988
1609,1.6393461227416992
1610,7.604372978210449
1611,9.630050659179688
1612,8.542730331420898
1613,8.641382217407227
1614,11.132560729980469
1615,11.764097213745117
1616,12.260541915893555
1617,3.7445788383483887
1618,-1.879085898399353
1619,5.311817169189453
1620,11.298284530639648
1621,4.4326581954956055
1622,0.20247629284858704
1623,11.503482818603516
1624,8.232584953308105
1625,11.10643196105957
1626,14.5761137008667
1627,17.949583053588867
1628,25.93789291381836
1629,16.4361572265625
1630,8.798486709594727
1631,5.48028039932251
1632,11.42739486694336
1633,1.8817119598388672
1634,-1.6524500846862793
1635,8.269229888916016
1636,0.3349798917770386
1637,4.934282302856445
1638,8.05694580078125
1639,4.51862907409668
1640,4.665041446685791
1641,8.783536911010742
1642,11.328296661376953
1643,11.443891525268555
1644,15.912237167358398
1645,12.307960510253906
1646,13.473833084106445
1647,13.03803825378418
1648,10.127274513244629
1649,7.915061950683594
1650,2.526709794998169
1651,10.56138801574707
1652,10.956958770751953
1653,9.455709457397461
1654,12.72787857055664
1655,7.619533538818359
1656,11.69838809967041
1657,12.503549575805664
1658,11.473441123962402
1659,14.177559852600098
1660,10.376057624816895
1661,9.010648727416992
1662,8.481184005737305
1663,8.770480155944824
1664,9.351961135864258
1665,10.144601821899414
1666,12.356204986572266
1667,6.936119079589844
1668,2.2433881759643555
1669,4.662242889404297
1670,2.2852654457092285
1671,4.69549036026001
1672,12.541475296020508
1673,12.316740036010742
1674,11.739212036132812
1675,17.443336486816406
1676,18.210851669311523
1677,13.743804931640625
1678,16.76846694946289
1679,16.24864387512207
1680,11.708877563476562
1681,11.62136459350586
1682,12.272163391113281
1683,3.8709051609039307
1684,-1.1585932970046997
1685,3.04278302192688
1686,-2.5235559940338135
1687,3.117837429046631
1688,4.800909042358398
1689,0.13633418083190918
1690,13.231277465820312
1691,16.33465003967285
1692,8.353676795959473
1693,8.11107063293457
1694,17.92839813232422
1695,14.744489669799805
1696,10.340948104858398
1697,14.020812034606934
1698,8.257827758789062
1699,9.998163223266602
1700,2.247466564178467
1701,-3.5563206672668457
1702,12.060287475585938
1703,15.51417350769043
1704,4.933616638183594
1705,3.7178773880004883
1706,10.858207702636719
1707,11.497204780578613
1708,13.811904907226562
1709,9.700443267822266
1710,9.607723236083984
1711,15.314992904663086
1712,8.280364990234375
1713,15.123740196228027
1714,19.21042251586914
1715,9.391345024108887
1716,4.36937952041626
1717,3.602649450302124
1718,8.895153045654297
1719,12.762426376342773
1720,10.256958961486816
1721,11.087321281433105
1722,10.788859367370605
1723,8.472023963928223
1724,17.133968353271484
1725,15.963520050048828
1726,18.92025375366211
1727,18.262096405029297
1728,5.352811813354492
1729,16.448015213012695
1730,18.972471237182617
1731,12.455955505371094
1732,12.706623077392578
1733,7.343808174133301
1734,2.7051258087158203
1735,9.422534942626953
1736,13.271204948425293
1737,10.067431449890137
1738,15.949518203735352
1739,11.653284072875977
1740,8.386430740356445
1741,13.277809143066406
1742,15.518354415893555
1743,15.652124404907227
1744,20.123083114624023
1745,17.593719482421875
1746,8.795480728149414
1747,12.076148986816406
1748,8.891711235046387
1749,15.140226364135742
1750,12.70507526397705
1751,3.382296085357666
1752,7.016752243041992
1753,5.936504364013672
1754,7.892392158508301
1755,6.036900043487549
1756,10.955814361572266
1757,10.399789810180664
1758,8.36071491241455
1759,10.968843460083008
1760,8.490987777709961
1761,11.461265563964844
1762,8.447383880615234
1763,6.149497985839844
1764,7.79908561706543
1765,7.763017177581787
1766,4.023655414581299
1767,3.197493076324463
1768,8.070140838623047
1769,8.483770370483398
1770,1.3093867301940918
1771,7.564121246337891
1772,14.93798828125
1773,7.555132865905762
1774,6.606132984161377
1775,10.355334281921387
1776,22.491172790527344
1777,16.977174758911133
1778,13.338329315185547
1779,18.147947311401367
1780,11.301498413085938
1781,10.010537147521973
1782,4.2243428230285645
1783,8.142529487609863
1784,5.777204990386963
1785,8.17294692993164
1786,8.580848693847656
1787,1.8277469873428345
1788,6.700728893280029
1789,2.575434684753418
1790,6.657814025878906
1791,8.070451736450195
1792,9.582159996032715
1793,11.679525375366211
1794,15.677303314208984
1795,12.305648803710938
1796,6.004511833190918
1797,17.258865356445312
1798,12.251226425170898
1799,5.776403903961182
1800,9.984488487243652
1801,12.216429710388184
1802,3.498664617538452
1803,9.945009231567383
1804,10.158287048339844
1805,-1.163219690322876
1806,13.144195556640625
1807,15.854710578918457
1808,13.797329902648926
1809,11.37032699584961
1810,18.04225730895996
1811,9.250873565673828
1812,5.289194107055664
1813,14.919586181640625
1814,-1.9930915832519531
1815,9.879491806030273
1816,7.266318321228027
1817,-0.384904146194458
1818,6.528323173522949
1819,11.306352615356445
1820,7.998165130615234
1821,-7.317514419555664
1822,17.233245849609375
1823,10.603120803833008
1824,-0.7987697124481201
1825,11.996757507324219
1826,7.354246616363525
1827,11.080491065979004
1828,8.307337760925293
1829,15.578166961669922
1830,16.995166778564453
1831,11.075479507446289
1832,6.266297340393066
1833,2.13010835647583
1834,16.250944137573242
1835,13.049928665161133
1836,2.963810443878174
1837,5.927486419677734
1838,11.176315307617188
1839,5.731235504150391
1840,-0.17653775215148926
1841,16.68985366821289
1842,14.218218803405762
1843,2.070204257965088
1844,12.610483169555664
1845,11.411564826965332
1846,5.489328861236572
1847,5.691977024078369
1848,6.885972023010254
1849,8.81654167175293
1850,9.757113456726074
1851,6.64983606338501
1852,1.7820535898208618
1853,10.137774467468262
1854,8.62289810180664
1855,7.4488844871521
1856,16.36774444580078
1857,11.867680549621582
1858,9.487987518310547
1859,14.093244552612305
1860,16.5625
1861,12.642468452453613
1862,8.51057243347168
1863,0.1528681516647339
1864,-2.710527181625366
1865,1.8689041137695312
1866,-1.17352294921875
1867,4.871157646179199
1868,4.815269470214844
1869,3.4508423805236816
1870,8.331280708312988
1871,6.86474609375
1872,13.56873607635498
1873,17.22249412536621
1874,10.161165237426758
1875,6.6207475662231445
1876,13.411844253540039
1877,9.162787437438965
1878,0.055493056774139404
1879,4.4011712074279785
1880,4.432102203369141
1881,4.679394245147705
1882,0.4195523262023926
1883,-3.2740139961242676
1884,8.561107635498047
1885,8.555964469909668
1886,5.111512184143066
1887,10.236631393432617
1888,7.393315315246582
1889,8.43574333190918
1890,5.8483428955078125
1891,-2.429788589477539
1892,1.6808022260665894
1893,10.195220947265625
1894,1.1456053256988525
1895,-3.464541435241699
1896,4.891139030456543
1897,0.7396261096000671
1898,11.477819442749023
1899,11.56259822845459
1900,4.031687259674072
1901,13.199737548828125
1902,1.9319052696228027
1903,-0.5905187129974365
1904,8.524955749511719
1905,2.673830032348633
1906,5.990607261657715
1907,13.432594299316406
1908,7.676121711730957
1909,3.8553457260131836
1910,1.2211353778839111
1911,11.768211364746094
1912,10.067479133605957
1913,1.5794556140899658
1914,9.724930763244629
1915,1.2931283712387085
1916,7.997893810272217
1917,6.788052558898926
1918,1.729236125946045
1919,13.025031089782715
1920,11.281017303466797
1921,7.587957382202148
1922,6.732149124145508
1923,17.334136962890625
1924,9.228849411010742
1925,3.5925447940826416
1926,9.51417064666748
1927,-0.1694960594177246
1928,-0.8128392100334167
1929,4.899985313415527
1930,8.049837112426758
1931,1.2366689443588257
1932,2.4245526790618896
1933,13.297148704528809
1934,19.010700225830078
1935,17.796300888061523
1936,5.831085681915283
1937,13.594270706176758
1938,25.320226669311523
1939,10.827667236328125
1940,-7.289060592651367
1941,3.7179243564605713
1942,18.873958587646484
1943,-6.541874885559082
1944,-16.63433837890625
1945,6.950326442718506
1946,10.059785842895508
1947,-5.360305309295654
1948,6.280819892883301
1949,20.11548614501953
1950,9.044979095458984
1951,7.804401397705078
1952,6.001669883728027
1953,10.55865478515625
1954,8.744754791259766
1955,8.084585189819336
1956,11.310338973999023
1957,3.5861401557922363
1958,8.917777061462402
1959,1.6285743713378906
1960,5.164727210998535
1961,11.728172302246094
1962,3.414551258087158
1963,7.030498027801514
1964,9.97729206085205
1965,5.8387451171875
1966,4.831549167633057
1967,13.057050704956055
1968,3.7085604667663574
1969,-3.274232864379883
1970,8.953606605529785
