index,y
1315,-7.9516007118241925
1316,35.870021343968595
1317,119.64758877146353
1318,208.31317418441438
1319,96.85871152798514
1320,53.4192306610353
1321,-45.3790493611976
1322,-65.06571311668635
1323,-28.65915012163032
1324,32.26291400576735
1325,238.13511180953174
1326,164.14719470303004
1327,224.23278722881707
1328,343.5422826520688
1329,281.15724408343743
1330,283.70033320904275
1331,22.18005714532523
1332,-46.19528586674249
1333,-107.43552507582883
1334,59.941590536421295
1335,269.9821482999413
1336,204.93516707537077
1337,-48.826116318931525
1338,-102.76424891475102
1339,-160.83097121872575
1340,-164.22162797795954
1341,-31.990392068518727
1342,121.17750713463239
1343,162.47552344506363
1344,206.58780440497156
1345,79.90673912062759
1346,-99.73839257725126
1347,-61.96491313507041
1348,37.91154860271862
1349,149.46937465589687
1350,346.58540505046335
1351,454.9290818004913
1352,407.5980446575149
1353,301.95623866199594
1354,198.55793097733934
1355,81.59157220141648
1356,62.27671441916735
1357,82.28209630521314
1358,146.10719647056624
1359,164.38671765940373
1360,40.52882562872815
1361,-61.14397676416204
1362,-215.50788666256287
1363,-82.83574220807313
1364,26.09011274027218
1365,32.73485347430306
1366,275.4181276809906
1367,312.80357104807786
1368,202.25419404347946
1369,166.31425875669677
1370,187.13461208210055
1371,119.62353570446747
1372,58.77940590824806
1373,67.37432332689649
1374,-6.349747647007781
1375,99.63752839226359
1376,41.078126683958146
1377,-26.99841167128811
1378,6.890967711958824
1379,-95.73052724793483
1380,67.81133503323947
1381,99.92507452543897
1382,46.12454651046657
1383,84.90102509375738
1384,103.9174958487131
1385,121.21252566468316
1386,44.44340122601201
1387,-53.10298406257041
1388,-72.94350911846077
1389,-52.478186738991496
1390,-46.068270829394
1391,221.39365621534947
1392,379.4322240377057
1393,344.65498916285367
1394,357.63934043003684
1395,124.46260545122571
1396,35.70286400982251
1397,248.31612116840677
1398,521.071977899821
1399,500.043968327348
1400,381.5329073101977
1401,92.19990914784402
1402,-153.08855358185102
1403,-256.0422822958053
1404,-164.77932747623342
1405,-4.782910750216693
1406,41.60498187793318
1407,82.00824524459216
1408,141.060447311641
1409,243.9865276902402
1410,153.34371415629212
1411,207.75993304135815
1412,262.7310515488523
1413,198.57941474151474
1414,128.9129016291213
1415,72.96287182387812
1416,-22.429112580356023
1417,-47.934862388294896
1418,-215.15880686582352
1419,-367.9845956335767
1420,-237.1509209319402
1421,-62.38235300813872
1422,49.42555904026622
1423,141.9285652478388
1424,196.30255651942704
1425,213.9143783653454
1426,154.03891059427792
1427,174.54215843753667
1428,225.61614726652718
1429,132.56841138198385
1430,115.68500015792651
1431,77.58420911598888
1432,37.91531178150191
1433,105.18564154272211
1434,325.8857517421075
1435,200.47900117756026
1436,265.7084960113168
1437,314.6648357461744
1438,236.47500679266602
1439,465.74074124825756
1440,568.5476285266581
1441,492.1191589098298
1442,206.1888795593277
1443,20.43656066799358
1444,-215.94215954184608
1445,-408.571313596367
1446,-203.6979620573813
1447,34.29621321325984
1448,274.9231822235817
1449,237.59034827322895
1450,9.291325790762432
1451,50.225593433023114
1452,18.648263771791438
1453,73.4552368559054
1454,201.98598390256362
1455,284.23235334439306
1456,149.05514691243928
1457,-89.31474043018301
1458,-66.82823133803605
1459,-84.59493005173942
1460,-163.0576934213186
1461,-163.38192155804396
1462,-98.31739002987979
1463,-113.06840785436528
1464,-45.199377213472246
1465,150.13015538999426
1466,222.79000745705684
1467,187.54367109628222
1468,195.01863650430778
1469,107.03935880310294
1470,-28.90352629720404
1471,-12.05296081480355
1472,33.178563843126824
1473,214.53644336502973
1474,293.0227190526807
1475,304.4006494450984
1476,351.8095373414958
1477,333.58429635763923
1478,302.02928916520574
1479,281.65005307209304
1480,469.6358413081445
1481,437.2098019353955
1482,413.7288523826951
1483,272.281503921795
1484,199.978797431915
1485,-56.459356952111555
1486,-137.36364425988268
1487,-138.525169179453
1488,-130.04411569412352
1489,-52.15360119361529
1490,168.15068125081777
1491,209.59289496168762
1492,161.6335794094472
1493,49.32894221620188
1494,-9.274783462623107
1495,-28.300201878033096
1496,103.1744815600963
1497,335.01214215843805
1498,208.60606512332288
1499,17.635246243721813
1500,-54.19261321712868
1501,-254.61715073010637
1502,-332.2262946180499
1503,-234.84710778155508
1504,-211.16093405201158
1505,-157.61082490991961
1506,-1.5767129186239426
1507,110.08600788623248
1508,100.84963606019203
1509,166.92990363438693
1510,101.06116363079553
1511,-31.74742032073912
1512,-38.16391597935737
1513,155.5255548748463
1514,310.4800191144917
1515,399.4058773624173
1516,438.5711341961115
1517,259.5884866649146
1518,231.33607348713306
1519,268.03400461210305
1520,262.52516460017347
1521,355.8609133860596
1522,570.0877471923544
1523,541.2409469262458
1524,402.88987322825744
1525,326.2251278616747
1526,168.92945126203085
1527,-77.23662211261369
1528,-67.6317773226752
1529,79.99940917316124
1530,92.02366182849
1531,124.03786487884615
1532,96.93830761814023
1533,171.14798160463087
1534,156.5624172225329
1535,38.229733137087585
1536,-4.568776300166363
1537,65.31875259781299
1538,198.0163056467499
1539,267.42254747880577
1540,206.70996563363926
1541,51.444221909455365
1542,-184.0227446558262
1543,-233.61381545545606
1544,-179.2758808977553
1545,-163.572787943008
1546,-127.05617221132763
1547,43.932570420552636
1548,61.980847508487386
1549,5.483891904154521
1550,-53.949535268061425
1551,128.13250642204648
1552,12.63579300964102
1553,-22.554930663887657
1554,33.746368634836166
1555,161.01216481007717
1556,265.0426857338035
1557,317.77708411581824
1558,391.68379942951253
1559,335.3493905453368
1560,347.87820013174263
1561,328.2192515650957
1562,266.0492301035395
1563,396.6400460380291
1564,445.14284857678234
1565,372.2635819199261
1566,401.53439907420176
1567,348.7495102754049
1568,238.96067545857807
1569,104.54087819792015
1570,101.93870940497176
1571,164.25638994099876
1572,-27.35121938241697
1573,66.77034978655979
1574,107.36170462730895
1575,165.7605618020788
1576,127.5960473972337
1577,7.541598199549359
1578,185.33711085730673
1579,233.14607941846086
1580,101.7671037740071
1581,-130.06921423556415
1582,51.5760410050825
1583,92.78859955557516
1584,-19.28758455461634
1585,29.701885265962215
1586,-21.31869327987117
1587,23.916874270718065
1588,-70.66409901559761
1589,7.387278119267838
1590,17.22229333821255
1591,-84.84069581513533
1592,7.948719534557977
1593,-28.051136962653995
1594,49.18891777655114
1595,122.97985972186508
1596,182.16200898285214
1597,259.08576452973284
1598,188.47818308994675
1599,191.6420762939315
1600,335.0804415900356
1601,295.4096860724765
1602,362.4273492031396
1603,492.0896565220235
1604,467.2342183412172
1605,415.43748565179834
1606,354.61005316927276
1607,424.6560499901711
1608,467.86113041245545
1609,480.1199043108764
1610,379.8221171168152
1611,220.37694204178175
1612,253.5803475512602
1613,170.8521529085657
1614,129.6476224503883
1615,107.39581428571435
1616,222.2762114251192
1617,124.61316996627771
1618,86.807964121143
1619,115.61687168738383
1620,106.29642681343282
1621,48.24031866949685
1622,-59.70076995038815
1623,-91.29405434026744
1624,-0.33887021430809056
1625,134.43665772787708
1626,109.09628922429987
1627,189.95612098959256
1628,145.45189041913935
1629,-85.92665630356606
1630,-90.97140741199985
1631,-32.655777290944464
1632,9.261720324114233
1633,157.94332646528792
1634,204.79729560353584
1635,240.86657995023504
1636,237.6404630320042
1637,190.5941365062547
1638,-68.25229779726119
1639,-85.16661405516965
1640,195.03476330816767
1641,302.30167233330724
1642,454.5984481138785
1643,601.4487011219707
1644,546.7388101250332
1645,420.69017181943184
1646,241.04759740990733
1647,312.2266892767116
1648,254.9682147598344
1649,428.34748192152506
1650,775.7692182392841
1651,630.1354415088214
1652,519.5969410671369
1653,531.9659158400992
1654,363.49744409543837
1655,156.78138226863715
1656,259.27055349102903
1657,211.8218065313442
1658,191.11953705958138
1659,181.20334240771635
1660,34.67591402701405
1661,99.33665166564057
1662,-12.854671582306857
1663,-26.142779376332665
1664,-50.654318706925864
1665,49.683657725367496
1666,196.743997075024
1667,261.92276059588306
1668,256.02217033624584
1669,232.32035857980347
1670,145.85635722400065
1671,-9.434268150241289
1672,115.3117395408188
1673,104.8567748578069
1674,128.38978804878369
1675,194.80247305241156
1676,262.9501584932851
1677,231.84433477023143
1678,196.7635539983073
1679,191.79763019397853
1680,61.28947566420866
1681,293.04670321040754
1682,531.1925393225944
1683,358.93217740024926
1684,410.1395996537863
1685,392.951300568521
1686,338.0704823477376
1687,310.95205889386466
1688,356.6673260365453
1689,304.83114865317236
1690,482.13208554204476
1691,567.9221966131282
1692,511.8244722071356
1693,492.63664655131487
1694,501.869248649168
1695,649.5274071243191
1696,480.0351536900835
1697,468.29026415539937
1698,328.656513508828
1699,167.54877208338806
1700,74.56497774843234
1701,177.99397474134113
1702,171.32754182820744
1703,232.7224646004566
1704,342.70088474825087
1705,241.60856875408055
1706,204.4095217656355
1707,231.72290932473484
1708,102.56221063364114
1709,139.2702081991675
1710,395.626669711624
1711,307.6191132820282
1712,239.15701491243942
1713,302.6510003118088
1714,112.16869100331205
1715,78.05500591847522
1716,-69.20769436684965
1717,68.57720587759842
1718,288.81711542560305
1719,205.65783357532953
1720,346.5790515440947
1721,179.45984771388746
1722,196.5816997966367
1723,249.2528527867796
1724,78.28993216692145
1725,130.2075050457274
1726,273.51132055018127
1727,354.66142377641205
1728,314.1950126419429
1729,493.56613549880666
1730,527.7758597088647
1731,419.8547963948861
1732,608.5727694112774
1733,614.7697192725668
1734,336.68964364929303
1735,403.4045063690892
1736,563.308402983245
1737,646.9162551418934
1738,409.79355559009485
1739,301.83901969009315
1740,96.90943335636148
1741,203.0958128238989
1742,302.3306086990663
1743,114.49639436248968
1744,312.4825643957847
1745,195.11294753839627
1746,263.76344123706946
1747,325.19469196634407
1748,166.66127732298108
1749,349.3632929861489
1750,280.23738908264403
1751,264.1117520073094
1752,278.1108947391543
1753,313.79121547360313
1754,392.0275306440562
1755,247.75050125243976
1756,112.04640289198467
1757,137.76600640070924
1758,129.12100041732324
1759,216.9596106836533
1760,332.430880573304
1761,329.09054493266825
1762,314.01073896149916
1763,286.96770681861807
1764,202.22872746979837
1765,-14.27397815389326
1766,58.26386273209349
1767,261.4682781612527
1768,320.19788204015117
1769,309.95549281141103
1770,427.0795343518291
1771,445.9714573228444
1772,355.73089350020234
1773,512.9904545093435
1774,466.4387091640778
1775,485.2881424203863
1776,427.2350889385671
1777,90.631734682206
1778,358.68524138875006
1779,499.07838574565926
1780,436.54966768626485
1781,503.1655785558203
1782,207.23231803442354
1783,247.4223394049136
1784,140.70219694352656
1785,144.70598820380323
1786,247.37817044962685
1787,438.3784543188165
1788,375.8788877910029
1789,412.6212856166365
1790,324.15884289649847
1791,244.1759073428467
1792,70.40177988362312
1793,119.96401794251683
1794,376.15330852904424
1795,196.50589334378347
1796,308.2413574339636
1797,376.81926753889053
1798,296.28367004444556
1799,310.8784334036743
1800,287.96984590547476
1801,216.34844380532297
1802,191.40130656621912
1803,428.42609108305777
1804,341.0170992678618
1805,281.6033315771614
1806,164.52808225768342
1807,157.38081311990769
1808,193.96257431515383
1809,118.44137965668845
1810,319.3787752300453
1811,352.14602378071123
1812,430.6257880662176
1813,331.98912597016675
1814,317.04005027524414
1815,290.52363053158155
1816,440.1645863983269
1817,651.4840047231825
1818,485.0538797474398
1819,370.62283693798514
1820,352.71305034629484
1821,404.4117380146631
1822,263.38577625244466
1823,307.66642355879725
1824,334.8454346690139
1825,376.8382170091931
1826,493.87024793865834
1827,253.4513077447725
1828,440.42002499344534
1829,346.4650362556282
1830,274.4747108294724
1831,336.11167360292177
1832,264.1060148163056
1833,311.50280885845467
1834,247.99903880628642
1835,460.75360421705454
1836,553.931153100854
1837,284.70986833991554
1838,236.38722746637367
1839,278.50875972957016
1840,243.71727773893556
1841,247.32607930659958
1842,345.78179240002123
1843,377.84745947437756
1844,206.23517867671728
1845,274.0666567796723
1846,266.23332557092886
1847,3.4200422891467226
1848,209.38086205877661
1849,171.3333640803653
1850,53.38441714309729
1851,66.67123094794322
1852,51.390528789095185
1853,129.741461129356
1854,295.89115812060555
1855,446.77722740814755
1856,495.44630904783736
1857,558.7018893948513
1858,535.6174666521568
1859,477.01919275599784
1860,374.56099351790806
1861,393.2654130620514
1862,398.392724678852
1863,621.2344536772476
1864,549.5966749211456
1865,466.3092523066127
1866,511.1635093848161
1867,230.08637997529328
1868,121.63243311592129
1869,105.18452866523315
1870,156.4981323446825
1871,333.1021713183187
1872,433.7513872568865
1873,460.9647486899489
1874,339.8459044824714
1875,265.74755405193645
1876,130.74128446010832
1877,253.54115868779022
1878,323.3366695615356
1879,272.5579238615948
1880,234.71368463311737
1881,263.5298540691857
1882,229.312718804093
1883,98.72682982872553
1884,215.6527816726364
1885,220.60979173990137
1886,207.16783997078863
1887,200.68731022926335
1888,131.4566069934048
1889,-33.792245233481864
1890,155.05743942608166
1891,167.4335281403133
1892,-19.872947184934443
1893,46.75309703602069
1894,134.83401406789986
1895,182.388009181875
1896,214.53612610502782
1897,312.3136404012813
1898,259.49707803818814
1899,303.68220962175786
1900,389.91292615496417
1901,515.6513076989835
1902,394.8968161831813
1903,626.3887433304334
1904,581.1236708020289
1905,249.28730683634282
1906,391.1367978412545
1907,303.0586464502888
1908,375.1535443755561
1909,306.0378627239022
1910,281.49356194206877
1911,190.54868141933707
1912,130.86799479828917
1913,503.06650127922234
1914,465.15345615239244
1915,371.6403179067639
1916,305.11117041372137
1917,278.9087968410325
1918,268.15774386188417
1919,292.99696116064786
1920,387.0004225692973
1921,344.5949908723757
1922,308.12568749185573
1923,224.17428030498002
1924,125.72842339387113
1925,152.60357188796138
1926,72.62127950806689
1927,188.51991054729456
1928,329.59825195152246
1929,375.80350431705307
1930,302.62479299365845
1931,312.58221151746267
1932,499.105725361027
1933,219.90420895686515
1934,140.37774108724525
1935,124.91413284474537
1936,118.30670387327412
1937,395.7707873595446
1938,346.81432521808136
1939,401.53289627296937
1940,313.0995887978224
1941,223.32995510490377
1942,363.9908487297702
1943,245.3766284572691
1944,358.98313937111055
1945,337.09714049626143
