index,y
6044,9.432385803479779
6045,14.644703666170566
6046,32.22238771067817
6047,6.542761791084402
6048,16.55106334760278
6049,51.84703519893046
6050,5.479113664509768
6051,40.81873621038253
6052,22.994266315174347
6053,16.303822497707525
6054,29.685572517452922
6055,7.544204153288725
6056,8.16793789531979
6057,26.82158073612151
6058,-6.249292074076165
6059,35.185830969788185
6060,-0.6481653492168238
6061,26.952592551568966
6062,10.632352685601763
6063,3.6638915855844094
6064,35.97804298514431
6065,2.317938085566835
6066,16.200739003064566
6067,1.9742868872468895
6068,12.080394007449668
6069,-14.592284257598344
6070,-4.546887088057412
6071,24.24679686030734
6072,-14.124584996774054
6073,15.374664123639434
6074,46.456403159161106
6075,16.21747398022954
6076,57.69065382919329
6077,26.578224104066507
6078,40.40465485511941
6079,44.42245499565639
6080,21.613238722692255
6081,31.342999829298765
6082,52.33349372693209
6083,-2.1714873892058466
6084,25.687625298372097
6085,30.880233284319534
6086,3.408491252694821
6087,18.898332728547512
6088,4.2206703711883655
6089,7.447778305804779
6090,18.57733915316174
6091,-31.79807780263089
6092,41.04149332906366
6093,-8.906699086572987
6094,-30.154677545784313
6095,37.50798436420569
6096,-4.279876065899754
6097,-31.942146211821424
6098,33.481537591490046
6099,10.972007884186956
6100,1.8601117348491603
6101,35.71398209684936
6102,41.41556050904038
6103,36.03522878604511
6104,20.049843928832814
6105,54.08110353971812
6106,3.599754425220062
6107,16.199745819614005
6108,-6.153389675957204
6109,12.280583276759357
6110,-2.5984814584576394
6111,-26.509209799304273
6112,65.08173373177465
6113,-35.315448676934416
6114,43.57899914694358
6115,18.348568470134765
6116,-28.986431466124202
6117,46.691525607539916
6118,-24.71445452264015
6119,19.298128582618393
6120,15.366900528580379
6121,44.727868904572176
6122,-15.823480804053636
6123,35.71940366539322
6124,30.638638080662833
6125,-19.71830180807089
6126,23.438455282437644
6127,19.531857162370493
6128,-14.855554925883096
6129,36.37905677805802
6130,6.223898788409676
6131,38.24031539479731
6132,22.84207694711357
6133,13.69629293810577
6134,38.83456516959502
6135,27.67259128844434
6136,24.486262269774137
6137,22.108282641136455
6138,30.96033746802354
6139,-8.131729505134281
6140,43.84118752242033
6141,-0.48369918540626
6142,11.780096230569404
6143,18.293315486072988
6144,-15.388661067018198
6145,18.750525619841067
6146,2.7158745248549296
6147,0.7520563987455419
6148,-7.72518603972847
6149,25.248275908588646
6150,-6.848521538511688
6151,-5.662297304971863
6152,15.035330606980994
6153,-32.04444560452865
6154,-4.59627204137027
6155,15.409076646470794
6156,4.291582749696148
6157,10.4908323990821
6158,48.52266175335728
6159,23.50348127985906
6160,25.410963667635144
6161,50.18894872075733
6162,24.604176871204245
6163,21.679472776603657
6164,27.9248798199353
6165,19.939466095396554
6166,18.216555728928046
6167,-7.249018679961441
6168,33.076675480125765
6169,20.28193618905685
6170,-24.525465216313798
6171,46.636453993761336
6172,-33.942666500796705
6173,2.099020515237313
6174,23.1234714856588
6175,0.8342836672399758
6176,13.35542692383687
6177,26.917955914135206
6178,1.5902674049857743
6179,-5.009347498505791
6180,29.02765042392195
6181,-20.22728307676426
6182,-0.5100632613896202
6183,27.405258295496285
6184,1.3679979071462296
6185,5.653958504833266
6186,40.24410985041886
6187,-0.3511405551408839
6188,25.204610011537945
6189,-5.898946176526043
6190,57.43876671326851
6191,-1.2597025708099103
6192,26.94963819277723
6193,66.02803778344799
6194,-2.359122534038128
6195,64.90095172382557
6196,15.477130736513152
6197,64.21782552569356
6198,17.652270616644564
6199,20.86408932721905
6200,41.118122978106484
6201,1.8944813745456706
6202,-0.3009090495863536
6203,13.823807077775138
6204,5.241499442394379
6205,-20.382543737430954
6206,10.984564748658965
6207,16.240012448005565
6208,-18.205830752213785
6209,-26.0245837153736
6210,35.963866503994616
6211,-21.119089903373958
6212,13.646045536291112
6213,20.722029365016894
6214,32.736743845813336
6215,33.13976973184568
6216,57.91806453560255
6217,44.75158852884421
6218,29.595580614165964
6219,56.88839224320092
6220,-17.659449492635186
6221,48.96340238604942
6222,-46.51698616077695
6223,-7.8100626449329065
6224,6.3845249517985625
6225,-55.08147364496827
6226,20.603179267667116
6227,-25.537261341014826
6228,-27.24891328379352
6229,8.556846175465495
6230,-22.136244082505584
6231,10.268055394954859
6232,-9.966136854924033
6233,38.756441700314014
6234,14.66619310821636
6235,5.480600154018305
6236,45.50359846702321
6237,20.357883522091278
6238,31.438223322256217
6239,25.585231232920364
6240,54.96012033624159
6241,20.671760439305395
6242,29.492327116678883
6243,65.5095274106797
6244,18.831919100573995
6245,60.16582929336092
6246,71.59643169359167
6247,22.805798629376287
6248,36.30563290780423
6249,81.64256550311113
6250,-42.139899853771084
6251,55.96339620415239
6252,56.33769369831662
6253,10.435557242780893
6254,25.958317510377185
6255,66.61145896817655
6256,-17.383274326090305
6257,-6.811358842285476
6258,58.09163157084214
6259,-21.429955752127835
6260,-1.0539334737431292
6261,35.42342392835595
6262,-7.789990272813779
6263,13.255161575280768
6264,30.374737225263075
6265,-23.975493401343225
6266,46.83509170413857
6267,-10.104799386279128
6268,47.81830437315019
6269,8.754672238069205
6270,77.5066379725971
6271,33.94320782523014
6272,23.48658251483743
6273,78.96896431223045
6274,30.599456638832
6275,29.9779885904293
6276,67.15661983455904
6277,11.009804029165934
6278,31.08114322959415
6279,13.732014101796148
6280,2.055040475606562
6281,26.22356244718679
6282,-3.565966955603573
6283,20.896382270581203
6284,-2.3931932180798245
6285,0.5914497511883111
6286,15.436155298704902
6287,16.012762944463216
6288,-13.246385817242508
6289,49.59273105442347
6290,-16.407574983107526
6291,31.214527843369385
6292,46.86524500155636
6293,28.082246553174816
6294,57.34006993658625
6295,46.36323696258316
6296,53.20543975051438
6297,36.13203940169514
6298,53.74034415996547
6299,39.3428858654455
6300,33.60261147279409
6301,40.02356198363246
6302,48.766338953259144
6303,26.361658508576124
6304,49.043504386992396
6305,19.037742829881115
6306,10.073991577091913
6307,47.97036118597705
6308,13.726528568684634
6309,30.673609703069673
6310,40.30163528072297
6311,13.569193936745844
6312,-2.2143421842581876
6313,48.88559895030886
6314,23.77129039087494
6315,-11.295502260879163
6316,59.79643085144695
6317,-23.323932512534824
6318,25.713847476754037
6319,26.89853318415595
6320,21.669725783889437
6321,20.87012128081764
6322,49.75694449723772
6323,31.01421549895693
6324,45.54944565564494
6325,49.999775807695144
6326,68.80890208090015
6327,35.25115814584734
6328,48.47925362985219
6329,68.23078689091325
6330,21.320832564047688
6331,54.936201538353416
6332,22.16184060555841
6333,43.004372821299654
6334,-10.138187579086894
6335,37.078693351006116
6336,-11.03819827475047
6337,24.624826319351406
6338,9.882450876818343
6339,-18.59722873843745
6340,69.73666188715572
6341,-50.627583057481715
6342,39.89305747921593
6343,32.86982042566988
6344,-21.556766757842695
6345,42.12519351547124
6346,10.37555983478754
6347,26.975670768586845
6348,51.636439215743124
6349,9.796223806295474
6350,68.01391874937089
6351,30.59955825914157
6352,54.51258595523674
6353,41.76655247972337
6354,57.91412650156934
6355,41.347277434316325
6356,31.612711673758067
6357,73.87220674345086
6358,12.118690631650717
6359,79.71004699710527
6360,15.827041413047445
6361,39.905369257494314
6362,15.073473114916807
6363,30.863530613261634
6364,34.08660235136781
6365,11.212471569716604
6366,31.197564080380307
6367,24.448208955159757
6368,-40.29861117364877
6369,2.9223085656974295
6370,26.27430347778524
6371,-56.541678310656714
6372,26.159370428271867
6373,56.14582167680243
6374,-23.233678994289026
6375,38.45463080910539
6376,73.84828794200628
6377,-4.474254927423826
6378,33.22346537556575
6379,66.31922503783761
6380,11.070390731608075
6381,39.16575569430252
6382,67.68588944786065
6383,32.48046658658269
6384,20.45954896099336
6385,73.70625319032936
6386,21.179913809929786
6387,33.85544809829125
6388,48.512300994341786
6389,22.76226473220528
6390,8.580597333229312
6391,21.10240327088713
6392,-16.56961469651299
6393,-3.6339745835358785
6394,-8.879033397436793
6395,-2.2545309717105595
6396,-6.48328146597714
6397,-20.39082703464664
6398,44.38631915831364
6399,-50.085931003887126
6400,19.937070407990845
6401,-10.100688978619887
6402,-16.204566550884316
6403,27.74056924272594
6404,41.235176698159194
6405,49.912036985973494
6406,63.489496522680696
6407,81.93739271218581
6408,65.12679958615104
6409,33.31176327836899
6410,75.8893506803944
6411,15.88275366884416
6412,41.48134350357647
6413,69.09264884214427
6414,17.928712006605757
6415,89.29861581258946
6416,30.73109373786456
6417,15.280596758494326
6418,32.33888736677019
6419,36.061293631456735
6420,15.143947843681202
6421,1.0599420813929255
6422,20.01271144943135
6423,-6.092761347367052
6424,-16.992007801631182
6425,-1.9296013719845553
6426,4.025204055166562
6427,-37.31918472016286
6428,2.3268673000203326
6429,9.679098387667516
6430,-9.39070172380454
6431,-2.081869100853947
6432,32.35643644027339
6433,7.07203211118076
6434,35.282109351228875
6435,85.02391366774938
6436,-5.90024381517749
6437,116.1874655247724
6438,21.254183639302422
6439,34.68153661181044
6440,56.46119603100471
6441,10.118387310883401
6442,46.37509783145775
6443,22.36394822185508
6444,38.57521038797945
6445,19.34901069520453
6446,24.99084670696971
6447,-2.523256177951287
6448,6.762161622602401
6449,5.043386128103777
6450,-15.50672292061435
6451,45.13480997564461
6452,-34.294277720526814
6453,48.2497717697473
6454,11.547403308337303
6455,-9.635759958397607
6456,40.655482349658506
6457,1.8364047544766537
6458,52.330726758158555
6459,29.769556079559255
6460,75.0439195217027
6461,20.039416131715797
6462,42.2105989130257
6463,19.550159220576887
6464,26.82949498162446
6465,28.408718382472525
6466,35.96959529283608
6467,19.524208559769956
6468,5.581219055913972
6469,92.41138313934303
6470,-51.72188379109808
6471,50.89725741311602
6472,62.34605775341347
6473,-45.00020706742958
6474,71.7732238375278
6475,4.067637338473117
6476,41.52423550415119
6477,3.6173536240749526
6478,35.861103794711056
6479,22.88374222631232
6480,0.3260394849797125
6481,11.107941789877739
6482,-6.551369161262011
6483,3.658829832756021
6484,-32.733585640799824
6485,-22.82179172676723
6486,3.151144493827299
6487,16.85861750092498
6488,-9.551059255467331
6489,30.98670146827429
6490,78.16370563727425
6491,42.23719569901547
6492,45.35990800191409
6493,137.98371553055196
6494,30.802023786303398
6495,62.71258554113311
6496,64.82855197498502
6497,64.4263079918804
6498,55.68789833844118
6499,51.98309493463979
6500,108.34242365651866
6501,13.710585706943519
6502,52.314221636712716
6503,90.26908680740053
6504,-25.554856570575655
6505,67.11391002407298
6506,12.879514942556092
6507,-0.49202717741442265
6508,67.21765750730316
6509,2.6609391311554202
6510,54.44126446908545
6511,13.396325423481866
6512,34.57277743006602
6513,30.70205307939786
6514,37.128977530944574
6515,30.796440564005295
6516,65.8094124096369
6517,17.790970463708952
6518,13.122810944964826
6519,43.54859117222253
6520,-17.388508110986262
6521,40.49148467795017
6522,30.24732563838226
6523,12.917352636795217
6524,37.8437793344009
6525,32.13561283488896
6526,23.706151210595298
6527,39.227490791217896
6528,2.0295565462519276
6529,37.11816177144915
6530,7.929956639172025
6531,15.67605917279498
6532,13.061239160905755
6533,39.038332836713714
6534,51.23648351050572
6535,-4.317869959720725
6536,31.23196438220052
6537,24.042806288075894
6538,-21.34092192334791
6539,-14.643956892061945
6540,36.192028411273455
6541,-54.89352812714021
6542,-14.87550159071945
6543,15.131718063003945
6544,-18.582670147328578
6545,3.4994372794943245
6546,58.71754574096847
6547,61.183447406294356
6548,8.83850124710059
6549,133.61508251768257
6550,24.74035341588613
6551,42.56411567807285
6552,56.420729379712675
6553,51.60313007080252
6554,53.42106050261976
6555,60.543924079234955
6556,60.29189283551454
6557,12.089782276570977
6558,86.32871662637982
6559,11.08126221604036
6560,40.197955327319164
6561,30.648937410192588
6562,46.15146605633286
6563,2.9572597245490235
6564,4.122422806652766
6565,95.7768508975001
6566,-29.8624339849496
6567,28.599427943398613
6568,92.782612896623
6569,-19.937263489116127
6570,75.36300681947107
6571,82.13909067807899
6572,70.4751711561259
6573,18.82253351311476
6574,43.67150711562093
6575,26.24296958742807
6576,-76.47366097931909
6577,67.08228024593676
6578,-9.586087754732691
6579,-31.21456723349469
6580,52.465064009662534
6581,16.035588798232578
6582,-3.551949531121131
6583,58.86815669282651
6584,45.184172679359556
6585,-1.8096602060399674
6586,26.52263649685118
6587,23.72869594174421
6588,12.080725224935101
6589,-43.6784990870881
6590,82.73424370074292
6591,-40.59127542122535
6592,-13.904391550741213
6593,30.87758948849562
6594,31.234528762929216
6595,-21.14178708925915
6596,21.78325801973577
6597,25.788998307125663
6598,6.602781147368159
6599,43.51653247039445
6600,31.403184933369868
6601,17.592476885848075
6602,72.61199524258097
6603,4.932365738528309
6604,19.99300205394761
6605,81.51426080296201
6606,-10.376925688475401
6607,38.63697050678187
6608,55.322617073023956
6609,29.78200393043838
6610,29.543704028351115
6611,53.00935446728837
6612,66.73474096890193
6613,-6.863135245882513
6614,90.57349284673448
6615,77.25026106522188
6616,-3.7274313964619594
6617,139.18309319686955
6618,25.00128588857168
6619,30.744282582879844
6620,54.443428428286914
6621,25.83405161390351
6622,1.1677815226241746
6623,28.960668162179687
6624,56.10216139311648
6625,22.266887082019966
6626,47.440681405587725
6627,76.72975418188648
6628,76.47294084044472
6629,21.9544135800931
6630,27.763858435628674
6631,41.34711149441924
6632,-65.08642225643852
6633,19.09704028358392
6634,-62.10949648468512
6635,-35.871147705369005
6636,-10.63392223487184
6637,-27.546148669157972
6638,-13.063184377642814
6639,0.0008649079985794116
6640,67.22724224974252
6641,-6.015529429017179
6642,64.31029541717017
6643,60.70895859471798
6644,-25.594076422465363
6645,56.757570145205285
6646,25.989419466097416
6647,-12.704799433905054
6648,-9.289717459548722
6649,-10.334744788478941
6650,-18.745821600401772
6651,-9.825939194324354
6652,19.873383813399634
6653,17.199535660429678
6654,-2.1101966557437515
6655,53.50787546760752
6656,62.02009036692713
6657,47.46871026979671
6658,80.96060022220095
6659,107.74832735013536
6660,53.04311518493
6661,83.13268790740463
6662,55.60570663078984
6663,31.07498177744958
6664,46.82440308627033
6665,19.191548850048523
6666,9.232689787584489
6667,65.91445497954304
6668,-39.763365942401656
6669,40.150159549125135
6670,52.430090292692356
6671,8.824168089665404
6672,31.005286225074304
6673,73.48401422152173
6674,43.997751451298925
6675,42.58243184695919
6676,66.68082434111696
6677,52.253279467500924
6678,26.376025571103774
6679,66.46617295665139
6680,31.835029496039244
6681,29.438946974498432
6682,71.73375205963204
6683,-0.8945028967001952
6684,59.3213405784228
6685,36.51774201766562
6686,-7.719437249761913
6687,10.41140362999566
6688,16.611057792236917
6689,-43.84411343461374
6690,-7.471789611992423
6691,28.256829723706662
6692,-40.74538321795008
6693,21.441592884103745
6694,-7.066922858385723
6695,-14.413218923438064
6696,5.7435375855630735
6697,38.113529523463754
6698,31.013106359670843
6699,16.03928327452837
6700,95.74928457229267
6701,7.696222409200904
6702,35.60428033853143
6703,35.534752830734355
6704,9.923644149831786
6705,-65.07671576248346
6706,43.04124236075381
6707,-61.96202099658603
6708,-2.273084171903937
6709,17.490621436557095
6710,-38.7782845023563
6711,32.17137484887495
6712,18.99654138410137
6713,20.176161323397203
6714,81.95390726094958
6715,88.20211274503384
6716,34.0318576743634
6717,74.4600079266627
6718,69.60265702505667
6719,30.475606124169783
6720,55.01014102623668
6721,31.228208588881245
6722,44.92609574346298
6723,8.358307996524122
6724,56.6018386381405
6725,-1.2263547353312307
6726,86.96877387083596
6727,27.009451732133623
6728,38.209011572676
6729,72.27594127639152
6730,33.773231927530894
6731,44.85092573826686
6732,68.34573321875025
6733,48.13925166515753
6734,73.38379828844491
6735,10.684933044493361
6736,56.66651092298138
6737,80.9260689345544
6738,-23.27386659368303
6739,64.51369673706144
6740,-24.4393332574108
6741,47.63239883176009
6742,-41.92181186367792
6743,22.83398717245638
6744,25.7281445259175
6745,-87.78126439607964
6746,25.305548053644255
6747,-42.74382417120314
6748,10.789149865829247
6749,-20.17566463800935
6750,-13.43075033764533
6751,35.79291304801181
6752,-50.10772551165584
6753,87.88088449907725
6754,6.564159054914679
6755,25.82482423960791
6756,57.203900041326165
6757,17.89579594346736
6758,-12.010700204566037
6759,34.05757381817849
6760,23.48155247178079
6761,-38.86275828449117
6762,-11.981769759466626
6763,20.289331022011712
6764,-34.368714326204916
6765,-38.583826837723414
6766,89.41498084845078
6767,-52.201689700340644
6768,-7.837953802304444
6769,94.68927815909366
6770,10.418614204977352
6771,76.87442319671058
6772,80.98543263413966
6773,85.12146135458724
6774,76.82326507875577
6775,51.89831673504063
6776,49.61003138731469
6777,43.581831094934444
6778,-9.204753073283042
6779,44.75936929263798
6780,50.21430965247182
6781,0.6616969894238314
6782,148.53296625185342
6783,30.196396239328816
6784,38.03387899246912
6785,99.30406282676903
6786,10.57739320513827
6787,51.36183323741791
6788,66.2037070842435
6789,41.27982434637809
6790,23.630834066222786
6791,59.97459092262034
6792,65.27071894051011
6793,35.778872090044494
6794,47.32449551016282
6795,42.763180590197756
6796,56.53036961111547
6797,4.791501353743649
6798,54.501713104959435
6799,19.07877043789242
6800,-11.08934019260818
6801,-42.41070492043714
6802,2.967514425460925
6803,-37.738965996135754
6804,-38.919513185843705
6805,-10.337871585138751
6806,-29.384238354984557
6807,13.684834091346524
6808,37.764059529389584
6809,23.37867315975101
6810,48.05749408510493
6811,25.266986588461222
6812,55.060543275599514
6813,42.37269622862317
6814,-18.17923756570832
6815,48.157280734258755
6816,35.098409702488816
6817,-12.131641060547771
6818,35.942629816456225
6819,5.045503736650134
6820,-2.4148781667724517
6821,1.8024790405841193
6822,31.954819313600577
6823,13.351428102062481
6824,-13.443077476379914
6825,57.697107476397456
6826,13.270645210464334
6827,31.661694602870572
6828,40.62634209897878
6829,39.290115885055506
6830,52.47570937203787
6831,41.0887890034333
6832,23.647931595477587
6833,95.05320724292609
6834,8.319806858578325
6835,64.22112230639387
6836,140.74701638962688
6837,14.489010526569011
6838,90.91359382149166
6839,145.30427854978237
6840,66.30477729260467
6841,35.78671223383161
6842,126.4044748125658
6843,40.02088756510909
6844,61.04634165627966
6845,82.0248687098892
6846,49.4920641220065
6847,33.33918095000246
6848,22.266766313576777
6849,11.446825753524866
6850,-21.900603643502397
6851,-31.592498223865594
6852,2.0632694130873603
6853,35.908602552255594
6854,-32.69740302912491
6855,41.901108984443304
6856,37.312547736777724
6857,-36.03625049949635
6858,46.70529450050282
6859,29.49407516576679
6860,-30.483270925684085
6861,28.4666045326297
6862,28.96641581314702
6863,2.577135123957159
6864,38.164466984705186
6865,47.227842374301154
6866,-1.169402972758917
6867,106.26757075547053
6868,0.42330429432062877
6869,55.76304473173722
6870,45.625641142669465
6871,63.487796326215964
6872,-12.79062534030592
6873,54.720321311720795
6874,13.216783590699102
6875,-29.944248097640425
6876,56.92578785597886
6877,3.2074237533765033
6878,9.196659657134823
6879,32.87726044434917
6880,66.50330546413798
6881,14.988864179628715
6882,30.865175716792013
6883,49.36817430640775
6884,19.08364447087467
6885,29.553580784982163
6886,24.706006744233648
6887,-7.931010730609601
6888,22.94381287082397
6889,24.809692336457967
6890,15.413765580341625
6891,48.805601633240144
6892,46.04618342371125
6893,72.5474812318704
6894,64.74504493672312
6895,33.00371573798512
6896,88.17198319654753
6897,26.85352035472141
6898,79.63520526590263
6899,92.31786099437366
6900,18.180022434279405
6901,139.60538197610842
6902,-8.866453024445944
6903,51.26905239784165
6904,20.455518957777073
6905,-11.512418518120493
6906,0.8344477255648796
6907,-40.612034969062506
6908,22.45722580599856
6909,-57.48692613504318
6910,35.23679106680107
6911,-31.352449777017725
6912,-11.918818258231768
6913,69.39793772865028
6914,-39.18491558187752
6915,25.614249441419563
6916,64.9325676714805
6917,46.900809842769206
6918,26.286748740399347
6919,91.72805006271
6920,91.24077440964084
6921,24.961170858773603
6922,78.70612115441519
6923,56.324566876007474
6924,25.001323989997978
6925,-20.186518199877526
6926,72.93822798022242
6927,16.470510316525715
6928,22.945364262391816
6929,49.80529440227229
6930,19.67433050946407
6931,10.62723156826512
6932,28.921969772416407
6933,-36.78766655087646
6934,21.296528581329554
6935,87.21829429972466
6936,-37.09091390563529
6937,98.72550219683762
6938,102.07998950624044
6939,33.097156445718745
6940,71.87423070366562
6941,80.05631710394525
6942,0.7894871403344653
6943,36.30213646890135
6944,38.5354044910144
6945,-5.54361481222452
6946,78.45776921439419
6947,43.750778185081515
6948,9.580055025817577
6949,131.16019665484455
6950,47.78309879260606
6951,50.70650922424951
6952,99.655276535658
6953,125.10382285572393
6954,58.720795595913394
6955,86.88963327922308
6956,163.148848050333
6957,4.935430424965631
6958,55.41968003751799
6959,111.19389201880762
6960,5.382659230386476
6961,-21.510991326664733
6962,36.49283481333808
6963,-19.63521286484262
6964,-31.05291207273532
6965,2.382640869241199
6966,-26.251589587275443
6967,-38.81232070659082
6968,-1.915609958440517
6969,-3.0937467048755964
6970,-25.683315710237903
6971,0.09629411058214228
6972,44.38873787493651
6973,36.01801135791286
6974,38.68282993251657
6975,169.131712138143
6976,56.79138177619399
6977,95.16717221452704
6978,147.82067566435208
6979,26.215385838317143
6980,28.078956649690635
6981,56.78488442888198
6982,-35.05713665039601
6983,-16.385880542616906
6984,9.084999390567708
6985,43.10328052510459
6986,-22.04518583939905
6987,81.29257814375083
6988,-35.8426830632148
6989,38.82936057934223
6990,-21.411135911173602
6991,49.52477914923212
6992,34.36223541829225
6993,52.798083717605735
6994,89.48436410959269
6995,91.22722513002286
6996,44.55648309924006
6997,91.13255367639242
6998,79.38059892471735
6999,2.56797254486335
7000,94.90973249898738
7001,63.78997711742383
7002,21.29139383452188
7003,104.06234222004598
7004,47.57882983698267
7005,64.97642809871911
7006,104.78719274961908
7007,48.906347104950584
7008,91.65075243606202
7009,96.50167070448107
7010,119.0367432757283
7011,27.811501447047945
7012,98.40253443732772
7013,110.88573938746171
7014,2.4928712996769073
7015,77.31118293029525
7016,30.442542863726903
7017,23.942448855110115
7018,16.950560148603284
7019,41.400174453133424
7020,17.84309134917837
7021,7.702309584816596
7022,30.841973408218553
7023,-67.63890415327181
7024,-35.054431476289814
7025,2.7923846978033264
7026,-122.53955850691987
7027,-25.777201818831657
7028,-13.630076006371775
7029,44.994687498161184
7030,7.498948569295248
7031,65.34075773899205
7032,138.4647962058607
7033,-6.996551801467446
7034,113.99025266726642
7035,89.55880658143955
7036,19.326506328793172
7037,48.20160582718739
7038,92.7227972817518
7039,-38.473834800422715
7040,49.526825118244176
7041,-11.947342052327398
7042,-22.46091141177659
7043,-12.620892764596048
7044,-10.22354043364449
7045,-90.22722086774792
7046,-13.243933896581337
7047,-4.530289521522017
7048,-24.814664866751258
7049,55.85925189069374
7050,46.92028045601279
7051,53.64251802030248
7052,25.058314305620293
7053,78.66131626620498
7054,63.71510803629365
7055,72.64498365417784
7056,109.3153528544949
7057,70.70665592510566
7058,86.48415443312393
7059,54.81193236499253
7060,56.55113212787456
7061,39.90999981329803
7062,55.91135120774105
7063,82.42704957990206
7064,8.196398731768495
7065,127.41430335540518
7066,92.40350897175585
7067,50.14993327963348
7068,122.84181341133969
7069,95.7369206038124
7070,79.84571924858277
7071,53.048636370099416
7072,52.09211655058713
7073,76.8701415298387
7074,28.777808290262744
7075,44.85874083293931
7076,19.821153202362595
7077,-10.73856042786853
7078,-0.19774884573512475
7079,1.5241152736438495
7080,12.475073303065114
7081,-52.95285556334099
7082,-28.751374023054904
7083,-26.4642485447817
7084,-74.22571130748422
7085,16.547008155142276
7086,-18.77062402945339
7087,11.956817564501952
7088,2.1163728446332555
7089,65.05135814982218
7090,70.93871674265618
7091,53.381742138082224
7092,103.83708246103676
7093,80.24608450720515
7094,46.23272338001775
7095,34.56279845158695
7096,71.66141094346303
7097,27.378921827000724
7098,15.038226789210922
7099,53.48568004744727
7100,-18.310688945945955
7101,20.66458527855607
7102,-75.89117947591474
7103,-21.843532433728498
7104,18.857742569192535
7105,-29.543460572685746
7106,-16.453359892045984
7107,5.147724987252632
7108,47.8651662749181
7109,9.153901318947819
7110,148.69355111962219
7111,104.73404774587986
7112,66.24203642833267
7113,181.04535195963453
7114,128.7693065891102
7115,88.02039926601697
7116,160.65096808058047
7117,107.0418037080153
7118,48.583705187489215
7119,95.46731257981901
7120,22.990886800089623
7121,29.752646051078226
7122,88.3076777834197
7123,11.885803065196447
7124,94.21761528175783
7125,73.27828973569285
7126,92.84070246009398
7127,88.3791623215726
7128,22.051140949796398
7129,97.47295844734309
7130,80.12077832272678
7131,35.79411620419305
7132,72.40109592393128
7133,141.5368206486592
7134,-34.11877737550848
7135,43.05956107322563
7136,55.32347257847176
7137,-73.81860264785975
7138,3.1348637652838462
7139,-4.9229434194698
7140,-52.16955474678044
7141,-0.11893469531701346
7142,2.236152368913599
7143,-43.79140513850366
7144,1.3902291723209645
7145,-46.153741983331194
7146,47.68862485643544
7147,101.20723333773125
7148,31.129297214940028
7149,78.10996865798627
7150,162.753879949071
7151,43.05885119056522
7152,54.0440445641124
7153,108.99529055528272
7154,65.37545469488812
7155,33.76898477983588
7156,73.31758415714809
7157,60.76061469274961
7158,19.840298953611796
7159,-35.67731731430223
7160,71.60137416001858
7161,-67.17582612169122
7162,29.896335742652514
7163,40.2115665538656
7164,-55.85699495564153
7165,-5.913020387230713
7166,43.14869222709905
7167,51.84125148161851
7168,-16.592510896089937
7169,119.34194433816928
7170,105.67484677161235
7171,69.73970290128997
7172,188.7883010496906
7173,101.80619914659499
7174,104.3359774841671
7175,121.83384316912475
7176,61.96367974763769
7177,95.21721146548073
7178,81.79828403603372
7179,2.2296146167990365
7180,130.60281317440635
7181,26.50943052068467
7182,50.990435172260234
7183,71.77270354603019
7184,55.640169006303566
7185,41.4956288362489
7186,89.79769193075632
7187,106.45092643434494
7188,51.87629556216007
7189,140.5119144957392
7190,36.79141457434953
7191,46.44866949186032
7192,111.20306921723392
7193,40.77570454058719
7194,17.123642383737785
7195,82.55116572224806
7196,-22.85835564019183
7197,-15.16576694569094
7198,-13.258644372499907
7199,-66.02007667273902
7200,-40.36712885206107
7201,-34.593151780799275
7202,-38.851059741405926
7203,58.70598229620358
7204,16.455942525238044
7205,19.259868214760544
7206,97.81961958063545
7207,99.99572586020834
7208,67.11032825025539
7209,75.23280305132339
7210,143.42201294409944
7211,28.800145016704843
7212,56.821618943151485
7213,137.7309657532888
7214,32.8706705715138
7215,37.11648757288939
7216,138.23731601460358
7217,-24.20957666304911
7218,43.45309539229267
7219,-4.045132249880187
7220,-9.015456081609956
7221,31.05744617826345
7222,-32.68862972302346
7223,55.06667314349506
7224,77.09553724081732
7225,-3.481827219328162
7226,84.22987133161723
7227,79.80464803663222
7228,90.09700692158758
7229,105.05747368665818
7230,126.90294259737483
7231,110.05854605332603
7232,52.557394718847064
7233,194.7602989411116
7234,82.84287817144723
7235,98.56741159596993
7236,107.44273683341656
7237,96.5746130933344
7238,39.79318169913511
7239,28.438982744999606
7240,89.80870650139649
7241,1.767447042944507
7242,65.89920859938628
7243,39.02749283366504
7244,104.80892159719389
7245,2.9047852701870776
7246,134.45430709012362
7247,78.12713473849179
7248,-34.2355021834145
7249,209.76356054884926
7250,8.429916468403317
7251,-20.249935703084866
7252,110.91979006815592
7253,1.4164753136555444
7254,-37.15077262606597
7255,2.542164509520514
7256,8.292419011453058
7257,-114.10356110165442
7258,-42.57558712669267
7259,-14.631408864056667
7260,-43.331285160168626
7261,-36.77567179732246
7262,58.73696610316853
7263,15.455989517627648
7264,79.87094231083738
7265,98.16502749386224
7266,41.24018194931547
7267,84.61893062838682
7268,146.60034470018888
7269,14.97868568415547
7270,155.99233116900064
7271,83.76690974197174
7272,87.49232055146621
7273,81.98691027725573
7274,66.19129001191024
7275,75.54099143339445
7276,-16.346933167613564
7277,84.7990467410931
7278,36.31883664318081
7279,15.103139059098561
7280,36.48880216206344
7281,74.57918721598168
7282,5.259805454838771
7283,37.53416078627748
7284,127.78580167286526
7285,-9.284870508927234
