index,y
1301,13.919599084542552
1302,16.420002261132037
1303,14.50844426327278
1304,4.788558689363529
1305,15.907455026367701
1306,11.396302100940709
1307,10.04520255604449
1308,12.964459785744847
1309,11.99818348285096
1310,11.959290530704205
1311,17.124667439994102
1312,-0.365889453932903
1313,23.13707755846769
1314,0.042119865819759454
1315,18.187395316078
1316,8.74203596733154
1317,5.5995005168904335
1318,15.03204266630877
1319,0.9691778514923183
1320,22.98211748339311
1321,3.884598526658976
1322,2.852088808679066
1323,20.6651874587117
1324,6.679300260638961
1325,6.149848334820482
1326,13.674671325151103
1327,13.251436146306181
1328,10.60463178126503
1329,5.795194991222544
1330,11.859377635166942
1331,11.457465862251697
1332,7.3759530263427875
1333,5.151109915880761
1334,12.24940505068695
1335,5.114260748391081
1336,11.08552777723114
1337,5.003695526240576
1338,6.650975213073731
1339,8.151615562240435
1340,4.3806520105798645
1341,7.460896388648806
1342,8.695979528144276
1343,7.089620881067758
1344,11.091716308413226
1345,9.680306596100404
1346,5.871709308442733
1347,7.990339112543327
1348,6.529642093293208
1349,6.995611106752905
1350,5.986510996132726
1351,2.4626711730469877
1352,7.829877422735731
1353,6.078470755139696
1354,6.664336663918077
1355,3.844686367544556
1356,2.3450237035275614
1357,8.017521833096618
1358,1.7107807785323166
1359,-0.20924226271295054
1360,4.458174644240022
1361,2.638752609413629
1362,2.209715566642699
1363,2.7113590465890796
1364,-0.4241690938006863
1365,2.14210238135374
1366,3.6685938171177646
1367,-0.2782716291606436
1368,1.4535289978170955
1369,1.8394729341329807
1370,-4.400415352080044
1371,2.855983521097171
1372,-0.6911333012691605
1373,1.6366697987381764
1374,-0.4289515533405964
1375,-1.9594666558593632
1376,-1.542071585504413
1377,-1.7719753392014252
1378,-0.1023031711499529
1379,-0.4354097257645881
1380,-1.4261487238803872
1381,0.2707216995205967
1382,2.238973132578255
1383,-1.5055530316562422
1384,0.564124239971106
1385,-1.033441448030888
1386,0.9723934970393837
1387,0.43290493164704785
1388,-0.7857475673725126
1389,0.3934488460058418
1390,0.9187247148840297
1391,-1.7608937881851643
1392,-0.7438874096881829
1393,-3.5171973710033213
1394,-2.772024145057483
1395,2.113070469069002
1396,0.5522330099264888
1397,-0.3283623624010896
1398,0.9961992547786473
1399,-1.9321123255910884
1400,1.4511237426479313
1401,-0.8749400286019677
1402,1.0141865731022295
1403,-2.9533062891401225
1404,1.7427867074713577
1405,1.08790344464086
1406,1.2601374646600012
1407,2.994399508098662
1408,-0.04066288607492481
1409,2.1438671144764005
1410,1.7802000307070953
1411,1.2722931279146175
1412,7.263837351947323
1413,2.303397268278681
1414,0.7348216279325639
1415,8.675129904686793
1416,-0.3722571686716166
1417,5.9724954211363155
1418,3.4626249086061143
1419,3.9920390330734943
1420,4.72956120895004
1421,3.328975445927027
1422,4.891851631152557
1423,3.451335924488593
1424,11.34796692338921
1425,16.540260343984503
1426,22.595270184496837
1427,22.288823857198164
1428,21.884638905267074
1429,22.56702155127441
1430,16.174155451062155
1431,19.364735387878195
1432,18.580364233520736
1433,20.20487854591108
1434,26.360843025887476
1435,22.7954045735502
1436,29.846393559707636
1437,29.743106106483424
1438,29.79021841014976
1439,27.29125792230791
1440,27.774445219814822
1441,26.189677065728535
1442,30.526801269402213
1443,32.49579369508046
1444,27.904175632164776
1445,36.33863423601873
1446,24.54575110287739
1447,39.96070000459291
1448,33.320453677555456
1449,34.309199582859634
1450,34.775406186353656
1451,26.149188130033195
1452,37.3916764444486
1453,27.00871179011792
1454,33.53044914235685
1455,25.809315352313714
1456,38.99979873697071
1457,26.86991807795747
1458,36.24454691531992
1459,26.19187517922777
1460,13.335416277278213
1461,24.498350516527722
1462,10.684880964864117
1463,10.979128239357253
1464,14.381138763006975
1465,15.305673225589713
1466,8.11819620253896
1467,14.669869641532832
1468,10.71546680625488
1469,15.191961100272627
1470,4.722772558939765
1471,19.017843458795266
1472,7.747233033244626
1473,11.038426450064359
1474,4.596792341540981
1475,18.674466762292557
1476,21.13606133417559
1477,2.060450602955211
1478,16.02882701853148
1479,2.740003835007458
1480,23.633096288074753
1481,14.786289036696976
1482,5.705974850875645
1483,11.683560225827382
1484,8.949503608992263
1485,26.267664663591862
1486,11.950521157678706
1487,0.3358936819567554
1488,15.124092122967804
1489,12.557170771466884
1490,16.041613916800035
1491,11.31898754962276
1492,6.195155589394122
1493,15.4241416268557
1494,5.4597268764566
1495,8.547773051766734
1496,17.30095878040569
1497,5.457490405059026
1498,9.51566781702812
1499,6.6940893986136984
1500,9.403463763971068
1501,6.686457688375328
1502,10.5118089492545
1503,2.1552625033256496
1504,10.136523533517671
1505,4.695890846795636
1506,4.8700677786635405
1507,5.6462843524462585
1508,6.388277950110914
1509,8.292072059045559
1510,5.009383175025743
1511,-2.645364112904887
1512,8.086191709257779
1513,5.106229716758905
1514,8.646654289653625
1515,5.743106194506976
1516,3.30002087144045
1517,-0.16121128658906544
1518,5.655745497771986
1519,-0.35936508552121776
1520,6.178352611145311
1521,1.994398106038742
1522,-0.443869089543824
1523,0.5708245316761947
1524,1.4914109411282526
1525,2.0019690910671737
1526,-1.8734919889700394
1527,0.9301777179212948
1528,-0.9023394603564684
1529,-0.9462423626481969
1530,2.1638719313950143
1531,0.6196135957484863
1532,2.309323733449267
1533,0.12876355359633
1534,-1.4801459479241645
1535,-3.009810865010385
1536,2.133606839894001
1537,-3.7648654168112414
1538,-0.2830946600245174
1539,1.4179632395763138
1540,-2.424585531420973
1541,1.525170371758962
1542,-1.0541238315884216
1543,-1.244901749731653
1544,-1.2475268207413384
1545,1.3398476383829536
1546,-0.39709807268802466
1547,-0.2755328649145033
1548,-4.177120572382349
1549,1.098497058879908
1550,-2.2374444821810133
1551,-1.2165604860201435
1552,0.5204932970550223
1553,-3.006197553412225
1554,-1.4565405746031912
1555,-4.317403492633479
1556,2.1461629364468857
1557,-0.6041185825747794
1558,-2.431524937702443
1559,1.6764311194582122
1560,-2.9946746852661437
1561,1.643574483228872
1562,-2.147043143116155
1563,0.7410235529029116
1564,1.6547848479187295
1565,-1.3098481170118985
1566,3.965617838193344
1567,-1.432722321380737
1568,3.4596536191679403
1569,3.324945310711366
1570,0.23659503525445513
1571,1.9609267720408805
1572,-1.0170220297232104
1573,6.488387295533863
1574,-2.8756049523037017
1575,6.900855763145114
1576,1.3701981841451287
1577,-1.638737990380682
1578,4.4874130373442265
1579,6.369366948975734
1580,3.21110356277165
1581,5.872118393199037
1582,6.013007776404716
1583,7.271152597813782
1584,11.073580761483617
1585,14.04732324018161
1586,18.188194490081028
1587,22.869779165079052
1588,21.30757580531409
1589,26.27583747612272
1590,12.13496124525359
1591,20.998061025436566
1592,19.127838889506812
1593,20.32714891367143
1594,23.97932810392253
1595,25.90449305451381
1596,29.70080943860797
1597,28.52794899791654
1598,31.988558073499277
1599,24.523345627796058
1600,28.82883709616844
1601,27.657561169979818
1602,27.335430942161125
1603,27.563431160433538
1604,28.289385773954773
1605,34.421858560028305
1606,29.68915876964653
1607,35.338099257809446
1608,30.209918189477282
1609,33.764021743503015
1610,28.50033634382267
1611,37.33615128604606
1612,35.78534954790947
1613,29.254672893515757
1614,35.090752364571806
1615,29.290633323954424
1616,35.79993385758725
1617,27.3426194715031
1618,27.820402062194457
1619,26.572576146343085
1620,18.979184455371744
1621,18.589450439747797
1622,10.519363109634337
1623,12.850458206916336
1624,17.860509041700983
1625,9.285998067302756
1626,16.71265854465638
1627,10.398219392432358
1628,13.637208658217652
1629,15.459928353520375
1630,2.906796162929477
1631,23.1527406807692
1632,0.8771489025718356
1633,23.210412355534977
1634,6.317701205415033
1635,13.679293285409539
1636,14.572214566436921
1637,6.0846235678742415
1638,20.339188879602638
1639,-1.3786872997237734
1640,21.430688755114772
1641,7.847741309411252
1642,12.789532182046328
1643,15.591447118191368
1644,14.662267137791952
1645,6.8227685607245725
1646,13.49380077504805
1647,4.447821366450647
1648,12.92406425407184
1649,9.478831326022066
1650,8.756691280099892
1651,14.211394303176048
1652,3.7230445177191407
1653,18.327318432162603
1654,13.221874912942635
1655,6.455241637528637
1656,8.855622735859843
1657,10.280491149806718
1658,6.185036291970146
1659,8.43104241376223
1660,9.343184064010062
1661,12.533223098631936
1662,9.66161984821242
1663,12.801810227183392
1664,10.253653788981156
1665,10.170414438532507
1666,10.355699775123346
1667,6.890095927030728
1668,9.890656887270156
1669,2.482024247283754
1670,8.041419642386366
1671,4.175775669269724
1672,1.592397886466238
1673,6.44545740377401
1674,1.428973243692224
1675,2.5365066874130155
1676,-1.6226909529796705
1677,0.310549219005209
1678,5.782083202128444
1679,-0.6426156319249043
1680,1.645199215882526
1681,-0.06926169571877652
1682,5.7291471950685535
1683,1.8643347730990711
1684,1.5013654850674314
1685,3.1693165994696257
1686,1.0454735551656777
1687,-0.34852105340947503
1688,-1.3717039157016053
1689,1.1500879390205467
1690,0.8625522302171942
1691,-1.051360578471828
1692,3.4863138552167667
1693,1.4274223920862152
1694,-2.509021984150412
1695,-2.1270888119080666
1696,1.1396126128713548
1697,-3.318575199174677
1698,1.8360638088772605
1699,-4.589173775004914
1700,-6.412442794069008
1701,-1.9179924158620845
1702,-2.9074297090957675
1703,0.9421308733286783
1704,-3.3773065827837914
1705,-2.1538667524815103
1706,3.453160314826632
1707,-4.937730742175495
1708,-0.8923168397206918
1709,-0.23361340465911562
1710,0.5679684123754908
1711,0.5985421054793254
1712,-3.1610551445157102
1713,1.2668985979101455
1714,2.566034809036979
1715,0.26884349022879567
1716,-0.7168759964075534
1717,1.3990683583923356
1718,-3.3979271168757355
1719,-1.7607440893345492
1720,-0.2531903101087835
1721,1.439334316807187
1722,-4.497550392562078
1723,4.587545984320175
1724,-5.915231206478055
1725,0.8806825540325605
1726,-1.396998365264638
1727,-0.710175263087179
1728,-0.571397227625049
1729,-2.546620780502721
1730,6.831447494395331
1731,2.377668591442521
1732,10.77770352883013
1733,5.3655966292366255
1734,5.060292427243246
1735,4.672682265169295
1736,-2.387386726867222
1737,4.244232999929996
1738,-0.4929608834327502
1739,10.090378222225153
1740,2.5841488320261847
1741,7.357636130112943
1742,7.493670608048865
1743,7.4913105555336506
1744,12.171647440952214
1745,13.659944940368039
1746,23.122021257352586
1747,19.098066608861117
1748,15.511266705237887
1749,16.128904182253763
1750,9.774130199814243
1751,16.876635130662194
1752,18.43280721444093
1753,15.840787770066898
1754,23.03751304575638
1755,22.107591632479775
1756,26.31681180690812
1757,22.615733377605803
1758,30.449136099143075
1759,24.2676498168093
1760,27.711519069192605
1761,24.6792247790372
1762,24.949144129842622
1763,35.614419619264716
1764,25.87540922999151
1765,35.33082683545576
1766,23.36244484270985
1767,38.44060284759511
1768,32.90698932037181
1769,26.5678708423125
1770,34.28531333536268
1771,27.43833024357504
1772,36.399467272269895
1773,27.490755438708604
1774,27.138081970371243
1775,28.172005888613413
1776,23.206516842951235
1777,23.939254479718013
1778,27.88074992268556
1779,15.727875386977203
1780,20.30735971410915
1781,10.444093899511032
1782,21.48970667936062
1783,9.750364928512601
1784,14.42101301105311
1785,16.76637698824773
1786,10.898784927455639
1787,18.463631940471267
1788,13.46854957973052
1789,15.600374646878306
1790,9.91808870511911
1791,7.970502257701509
1792,13.259940801541736
1793,11.513665660873423
1794,9.78071702093175
1795,16.951044896308506
1796,5.570090014593601
1797,9.954977511918425
1798,14.29269620103445
1799,1.9870780311432485
1800,11.140499398700301
1801,1.0928536670501556
1802,15.006485037092881
1803,7.644988456182456
1804,9.698786684695843
1805,7.1103694017666434
1806,8.835735276359449
1807,3.2377365218176712
1808,14.801263044666285
1809,13.390220996286102
1810,3.540307708270051
1811,15.019652781916484
1812,8.22701651092498
1813,7.441006516869958
1814,11.075253824680566
1815,8.764079654621378
1816,4.704934415092049
1817,9.468390227582963
1818,1.8408530162775705
1819,12.17930790158961
1820,6.594780559941876
1821,10.742489930432418
1822,7.37619545927465
1823,6.118210475823781
1824,8.249637224754183
1825,5.168691345890969
1826,3.821478205925539
1827,2.8830801277325078
1828,-1.301633158275699
1829,-2.1000448765160153
1830,2.7072482685726693
1831,1.0713858439810535
1832,3.792803899933782
1833,3.9851728574461336
1834,-1.4809822853332073
1835,9.295116156425568
1836,4.481018575024551
1837,5.148644856977553
1838,4.909045433957457
1839,-2.1316085157527445
1840,4.25886622632206
1841,0.2716700796745386
1842,2.397213435152892
1843,2.8725158614852644
1844,5.487758069930165
1845,-0.1893659004848316
1846,3.8986424398379342
1847,2.7854875629326283
1848,3.104277437296556
1849,0.6298577899286045
1850,2.4189288033385914
1851,-1.485799913583449
1852,-5.346294673287051
1853,-5.162104122687686
1854,-4.33823384085584
1855,-3.8048812102866645
1856,-4.216842199943998
1857,-2.381313603522284
1858,-3.2695804760397746
1859,-1.7947691273006978
1860,-3.130788557359982
1861,-0.9262436927022817
1862,2.062803983022475
1863,0.4338955891661514
1864,1.4424173991481695
1865,0.9483189376394142
1866,-2.1735814968769063
1867,4.100330394901914
1868,6.123325662461421
1869,-0.7623838656665481
1870,5.98907049094231
1871,-4.451842114670781
1872,2.218804561022701
1873,0.9867631048370509
1874,3.3682852605568616
1875,1.1988659312687762
1876,-1.5227302969828973
1877,-0.5460076310782321
1878,-9.137566569131918
1879,-4.373151173885578
1880,-7.337632708060428
1881,-6.997293384455833
1882,-1.5371002846266446
1883,-3.3518994918389504
1884,3.0332211174414856
1885,0.36304226385204336
1886,1.6325026042402344
1887,0.4582573206849514
1888,-1.4797251808693677
1889,6.698154505894502
1890,1.5490776083742566
1891,10.978288214789396
1892,4.251447983358889
1893,8.930697487192143
1894,3.488532954231139
1895,11.870100690444785
1896,3.492656915789181
1897,0.9754320953107444
1898,7.576182588793357
1899,-0.37591706558486665
1900,4.71975742020354
1901,0.2594600787191734
1902,-5.200197853999887
1903,-0.06625647539088557
1904,12.535173240043664
1905,9.624613464270743
1906,10.420178724262936
1907,13.008483006953819
1908,10.805722331188834
1909,17.732142151841007
1910,13.786462035014544
1911,17.387173709044767
1912,21.818032163887388
1913,23.639284225029098
1914,19.4673998986839
1915,24.87405843411314
1916,28.65455933157533
1917,30.361546100822896
1918,27.065708947249302
1919,27.214037427156814
1920,30.40887756726646
1921,25.950661175982916
1922,25.846660771078408
1923,27.5753426592538
1924,28.127194669586967
1925,27.83919509080861
1926,17.323523769008073
1927,24.444035596350016
1928,18.228923882646242
1929,23.898641669181213
1930,22.515919233524347
1931,19.670908568613694
1932,25.76166667272075
1933,20.538001357949078
1934,32.74554580502762
1935,15.469902637105868
1936,28.036903069634167
1937,24.790938092762996
