index,y
5998,6.659380000001994
5999,5.342889999995101
6000,6.373079999998301
6001,3.1399200000117324
6002,4.927349999995312
6003,11.246659999993634
6004,9.065200000006632
6005,8.287100000001365
6006,7.668899999997595
6007,5.2492699999989725
6008,6.180030000001159
6009,7.002399999995451
6010,4.318120000000564
6011,3.0255100000069803
6012,1.0419400000017072
6013,5.815269999991969
6014,8.580090000002253
6015,6.01478000000423
6016,6.403259999996676
6017,8.184229999990555
6018,7.8549500000023835
6019,9.850460000007688
6020,5.446859999998803
6021,3.263220000000545
6022,5.921389999998352
6023,6.637470000000221
6024,3.8710800000033383
6025,4.221469999999645
6026,6.4942599999972
6027,8.930679999998935
6028,8.423150000003618
6029,7.618479999998438
6030,11.540059999997395
6031,8.37705000000325
6032,5.370790000001048
6033,8.226609999999694
6034,8.283939999996345
6035,6.232649999996634
6036,9.788670000002268
6037,3.523320000006145
6038,3.647139999996761
6039,5.421810000000881
6040,3.560959999996813
6041,10.603380000005117
6042,8.395629999997489
6043,3.8294599999973578
6044,5.870190000001356
6045,11.269089999999387
6046,10.305889999999994
6047,10.575139999998454
6048,10.018910000003924
6049,5.248980000008179
6050,10.486569999995686
6051,10.688479999996877
6052,6.5257600000027445
6053,8.293090000000118
6054,5.334339999999271
6055,4.934039999998186
6056,5.481009999997461
6057,8.246160000005283
6058,6.285790000006218
6059,2.1560399999993933
6060,3.7170399999940504
6061,6.337409999997343
6062,6.650380000002627
6063,8.187700000000703
6064,10.465229999997065
6065,12.485150000005035
6066,10.902749999995256
6067,4.989850000001268
6068,7.737030000000164
6069,6.8091399999995055
6070,9.94368999999911
6071,7.956790000000325
6072,2.0776800000009508
6073,0.9846299999973119
6074,6.531569999995757
6075,7.823770000005669
6076,4.542189999999427
6077,6.582669999997412
6078,7.72277000000411
6079,6.777620000002113
6080,5.850999999997857
6081,4.9074499999990735
6082,3.350139999999094
6083,6.098699999998167
6084,7.720339999999916
6085,6.73189000000093
6086,10.13447000000124
6087,6.950150000000146
6088,3.8326900000028155
6089,6.196539999997478
6090,6.121389999999621
6091,10.671249999998365
6092,7.257660000001796
6093,4.123890000002782
6094,8.076429999999588
6095,8.001759999998905
6096,2.0048599999993977
6097,4.446899999998624
6098,5.981329999997793
6099,5.905639999998399
6100,11.401969999998897
6101,6.728760000007429
6102,12.326899999999348
6103,4.533079999998809
6104,14.626629999998613
6105,8.978900000007298
6106,3.458039999998916
6107,3.827799999996456
6108,5.975849999996891
6109,3.197190000009524
6110,5.964339999995085
6111,7.985609999996786
6112,4.195439999996717
6113,7.13310000000327
6114,6.496729999995535
6115,4.0449100000004075
6116,9.01342000000171
6117,6.5746700000028175
6118,3.042590000000073
6119,9.024789999999964
6120,9.646720000002016
6121,9.289099999999953
6122,5.874819999998395
6123,5.390359999999625
6124,4.8661600000063485
6125,11.346939999992726
6126,10.34093000000189
6127,7.5402600000026245
6128,5.6232699999992874
6129,4.056519999998501
6130,5.415309999995811
6131,5.570230000005996
6132,4.841960000003093
6133,5.948269999996286
6134,5.530150000000418
6135,7.329629999995519
6136,6.921719999998949
6137,8.348550000002719
6138,8.871159999996634
6139,7.1720300000062664
6140,5.77734999999583
6141,8.308340000000603
6142,1.3131600000017145
6143,3.18880999999949
6144,6.992489999994857
6145,5.676160000004315
6146,4.303880000001459
6147,5.210189999998153
6148,8.436270000002574
6149,10.01549999999605
6150,7.90706000000284
6151,7.966899999995493
6152,6.1186400000025145
6153,7.126280000001144
6154,4.24142999999927
6155,4.974529999997983
6156,8.044140000003186
6157,8.150279999996775
6158,8.600349999999297
6159,6.6713800000012675
6160,9.056759999998663
6161,8.228840000000497
6162,5.072900000004789
6163,3.6053599999973684
6164,5.555619999996274
6165,3.279170000002671
6166,5.117110000001384
6167,7.6060400000004575
6168,5.419290000001066
6169,3.7690199999951766
6170,11.51622999999568
6171,10.71422000000468
6172,6.566469999999993
6173,4.516139999999125
6174,5.283360000001569
6175,6.791599999997781
6176,5.989040000002121
6177,5.349670000007389
6178,5.871799999994201
6179,5.26802999999893
6180,5.740039999998186
6181,8.257540000001706
6182,6.567219999999042
6183,8.112780000001028
6184,8.056179999996505
6185,6.025989999998465
6186,7.918530000003706
6187,7.200340000001204
6188,6.584340000001891
6189,4.150369999995349
6190,5.40843000000009
6191,3.9147800000016324
6192,4.636030000000639
6193,5.068520000000643
6194,5.025679999998124
6195,5.695690000000623
6196,6.507040000004391
6197,7.388259999995486
6198,7.88295999999734
6199,7.285640000009098
6200,5.397429999999535
6201,4.49126999999744
6202,3.9406199999967133
6203,3.7521399999986103
6204,5.444630000001141
6205,6.0945400000016
6206,4.89680000000059
6207,8.23707000000094
6208,9.806169999996703
6209,9.295810000002707
6210,8.579189999996913
6211,10.968359999996336
6212,10.313230000003964
6213,3.322220000003749
6214,3.910860000001977
6215,5.798079999995075
6216,5.277050000001197
6217,4.789300000001123
6218,4.736930000000165
6219,2.591859999997104
6220,4.085339999999633
6221,6.592400000000669
6222,6.453120000004149
6223,7.547110000000811
6224,7.368349999993964
6225,5.520159999998031
6226,4.312100000004027
6227,4.8028900000024075
6228,5.989859999996612
6229,5.319859999997582
6230,5.084710000002566
6231,6.05731999999692
6232,7.724700000001863
6233,9.515879999999356
6234,8.022499999999463
6235,8.061550000002459
6236,4.077190000001838
6237,5.229719999997684
6238,4.373299999999901
6239,1.8926600000012346
6240,4.522079999997636
6241,3.6589899999992705
6242,4.863450000004879
6243,6.721349999998337
6244,3.79160000000179
6245,3.6619799999981946
6246,5.072299999997746
6247,3.776720000003145
6248,7.045620000000012
6249,6.637469999995807
6250,5.370290000002775
6251,5.432349999997541
6252,8.140780000002112
6253,11.030960000002821
6254,7.973289999997493
6255,6.250569999999121
6256,7.228819999999384
6257,9.57071999999852
6258,10.907690000003244
6259,6.468349999997289
6260,5.425750000000598
6261,4.679510000002678
6262,2.813329999999155
6263,4.100959999998586
6264,7.282840000002107
6265,5.388069999998173
6266,3.578679999999673
6267,3.183140000002043
6268,3.018300000004776
6269,4.25540999999781
6270,6.0510099999986755
6271,3.0626699999976816
6272,5.532380000002794
6273,5.069949999999188
6274,4.718180000000555
6275,5.292739999996728
6276,7.067010000000848
6277,5.107450000001624
6278,5.305259999999724
6279,6.140319999999999
6280,7.825960000002076
6281,6.6538399999998745
6282,6.809119999998653
6283,4.3297900000004885
6284,5.6973499999979405
6285,5.972890000003466
6286,5.543129999995953
6287,3.783360000002624
6288,2.0747600000019193
6289,4.022739999997008
6290,3.6118700000035524
6291,6.763330000000432
6292,4.765389999995415
6293,4.990960000001237
6294,6.533040000000458
6295,6.7916700000002175
6296,9.360799999999328
6297,8.346429999998927
6298,6.839110000000935
6299,7.744449999998976
6300,5.591539999999073
6301,5.020620000002316
6302,4.154779999998222
6303,6.302349999998916
6304,5.3863700000047166
6305,4.0034499999995825
6306,2.629279999999608
6307,3.462129999998643
6308,3.1201600000006287
6309,3.6250399999999785
6310,5.932709999997312
6311,5.016590000003216
6312,2.5378900000001674
6313,2.2034499999991
6314,5.281409999998742
6315,8.62079999999958
6316,6.20748999999952
6317,3.2002700000010313
6318,5.235530000003733
6319,4.106259999998696
6320,3.4768299999986536
6321,5.499409999999917
6322,7.51880000000141
6323,6.441249999998735
6324,3.8540399999982733
6325,6.109930000003583
6326,8.27881000000025
6327,7.959529999997194
6328,4.337600000001815
6329,4.483540000000413
6330,4.919579999998182
6331,5.804999999997796
6332,4.44812000000113
6333,4.540220000000531
6334,3.4490900000007554
6335,5.666020000002419
6336,3.8392699999986877
6337,4.458399999996383
6338,3.670240000002955
6339,6.236910000001417
6340,6.582490000000529
6341,4.966849999996738
6342,4.935670000000186
6343,5.005430000001354
6344,5.981800000001112
6345,4.941829999999306
6346,4.6017499999995755
6347,5.059629999999641
6348,5.861459999998921
6349,5.6617300000013815
6350,7.257010000000807
6351,6.401639999998624
6352,4.1137200000005825
6353,5.80219000000141
6354,4.58264999999776
6355,8.360210000000265
6356,5.315630000002772
6357,3.295940000000025
6358,4.124600000000307
6359,2.5767499999966983
6360,3.6250500000003556
6361,6.5177000000025735
6362,5.703459999999225
6363,6.281899999997268
6364,4.119320000001556
6365,7.938530000002271
6366,5.7859000000006295
6367,5.820379999995233
6368,5.957280000001668
6369,6.9278699999992694
6370,5.371780000000842
6371,4.626430000000115
6372,4.742960000001724
6373,5.259649999998723
6374,8.517419999996735
6375,5.802420000000227
6376,7.06394000000333
6377,7.249990000000202
6378,6.06484999999846
6379,6.869449999999756
6380,5.214190000001457
6381,3.6495500000008008
6382,1.2616100000000061
6383,2.0944899999960973
6384,5.991190000002712
6385,4.624500000000812
6386,5.079529999998557
6387,9.368769999995516
6388,8.85267000000069
6389,6.888290000004229
6390,6.715179999996931
6391,6.636290000000329
6392,4.946120000002305
6393,3.5906000000011384
6394,4.260999999996611
6395,6.761949999999916
6396,5.050460000002066
6397,3.6659099999999203
6398,3.1052199999982686
6399,5.393750000000788
6400,4.674150000001497
6401,5.69851999999965
6402,8.358189999999743
6403,6.971530000000873
6404,4.2268099999990385
6405,4.51652000000163
6406,2.1036900000005736
6407,2.1095699999988273
6408,1.0614900000006053
6409,0.7114900000000806
6410,0.36883000000015054
6411,1.8780299999980141
6412,5.504780000000048
6413,4.41099999999916
6414,5.525960000000043
6415,7.471689999999943
6416,6.538020000001566
6417,7.102440000000514
6418,5.287789999998155
6419,5.159480000001695
6420,5.768180000002139
6421,2.2027899999966114
6422,4.400150000001669
6423,3.9559399999971046
6424,5.661730000002041
6425,7.180490000000912
6426,8.504279999998076
6427,8.167059999998964
6428,6.795179999999883
6429,5.089850000002448
6430,6.134510000000625
6431,6.17637999999715
6432,3.8415300000022934
6433,5.2290800000006215
6434,3.8526400000001018
6435,3.1833899999992954
6436,2.337309999999962
6437,5.7218800000006915
6438,5.356779999999948
6439,7.69232999999711
6440,6.494860000002804
6441,4.566419999998574
6442,4.5589800000017675
6443,6.148559999997354
6444,8.509669999998662
6445,5.1589500000005595
6446,3.932210000003765
6447,8.658159999999153
6448,9.473559999998756
6449,6.873879999997585
6450,3.58717000000003
6451,4.557530000003561
6452,3.4567200000013787
6453,0.9847299999971159
6454,5.665259999998909
6455,4.772540000001776
6456,1.2057400000001943
6457,2.573290000000775
6458,7.600769999998465
6459,7.468840000000888
6460,4.865739999999688
6461,2.4831099999995048
6462,3.462279999999879
6463,7.123939999998812
6464,4.748030000001964
6465,3.5289599999999903
6466,5.6973499999982185
6467,4.282540000001093
6468,6.334209999998629
6469,6.002090000002748
6470,2.7995399999991344
6471,8.222219999998925
6472,4.345330000001366
6473,4.697570000001595
6474,5.442599999999566
6475,7.060339999999868
6476,5.700670000000335
6477,2.8181799999984958
6478,4.609050000000522
6479,4.4854399999989125
6480,1.4203900000011387
6481,2.9592499999975233
6482,5.8938499999984835
6483,5.205570000001234
6484,4.665540000002043
6485,3.7536100000002457
6486,6.476409999999355
6487,8.275240000001316
6488,7.54925999999904
6489,7.55153000000114
6490,4.7450800000003115
6491,7.007519999997133
6492,5.595240000002787
6493,4.671859999999899
6494,3.1178399999988344
6495,1.4844400000011784
6496,6.625379999996893
6497,7.818570000003278
6498,6.0717299999991825
6499,5.592999999997416
6500,5.112560000001981
6501,5.086360000002351
6502,4.607969999998671
6503,7.860709999997552
6504,4.2718300000018905
6505,2.2957800000010873
6506,3.2405599999987302
6507,2.609429999997256
6508,5.633130000000249
6509,6.502850000001786
6510,4.153210000001228
6511,3.279279999998642
6512,2.690269999998853
6513,9.142490000001743
6514,5.400409999999668
6515,4.012880000000991
6516,7.235299999999104
6517,5.21498000000021
6518,7.696229999998979
6519,4.141220000002103
6520,5.299099999999841
6521,5.007699999999101
6522,6.017920000000252
6523,6.395149999998332
6524,2.999500000001159
6525,2.6856299999996573
6526,5.150509999999836
6527,4.537610000000481
6528,5.165050000000297
6529,2.4504599999992185
6530,3.7687900000006747
6531,5.9333999999991915
6532,2.6020399999999873
6533,4.83714000000169
6534,3.717669999999977
6535,7.294009999997211
6536,8.423320000001649
6537,3.3892700000036187
6538,3.3659899999961786
6539,4.050899999999593
6540,1.6142500000029476
6541,2.7351299999998835
6542,3.087649999997862
6543,2.8448399999994667
6544,4.277950000001464
6545,5.548230000001907
6546,4.098999999998637
6547,5.847209999995953
6548,5.244020000001649
6549,2.8901600000020014
6550,3.6920000000008706
6551,4.349569999997991
6552,3.5158499999992276
6553,3.1988000000005026
6554,1.0836700000022024
6555,5.929999999998507
6556,4.517680000000366
6557,4.132209999997381
6558,8.92753999999985
6559,5.326430000001741
6560,7.31258000000037
6561,5.878870000001512
6562,7.130499999995983
6563,6.935889999999882
6564,7.995360000003877
6565,4.748840000001317
6566,3.448679999998326
6567,7.310089999998812
6568,6.283310000000941
6569,3.2924800000016643
6570,3.677349999998524
6571,5.299809999998901
6572,4.248540000001046
6573,4.197729999996676
6574,5.487760000001291
6575,5.4297400000002884
6576,5.850019999999854
6577,2.7740900000017317
6578,6.403789999999386
6579,8.830490000000685
6580,5.279149999999643
6581,4.376770000000287
6582,4.27679000000033
6583,6.121359999999568
6584,7.659259999998043
6585,5.101040000001671
6586,4.731170000000444
6587,3.538020000000433
6588,4.103440000000288
6589,4.359429999999974
6590,3.2900899999981674
6591,5.1534200000006924
6592,2.8690699999998754
6593,4.51026000000257
6594,4.723379999998805
6595,6.347009999998156
6596,6.826309999999964
6597,4.984290000000941
6598,4.993939999998216
6599,8.981120000000468
6600,3.9169300000001837
6601,1.281360000001417
6602,1.851419999998792
6603,5.0465800000012475
6604,4.262800000000456
6605,1.181450000001419
6606,1.5411299999976336
6607,4.900479999998753
6608,4.905230000000023
6609,8.325200000001375
6610,4.49130000000162
6611,7.51597999999647
6612,5.509870000001928
6613,4.428970000000921
6614,3.4121099999995783
6615,2.2750699999985975
6616,5.275230000000194
6617,3.1220900000017036
6618,3.894809999999803
6619,4.958279999999886
6620,1.388450000000287
6621,5.657829999998415
6622,4.029969999998886
6623,2.237560000001053
6624,6.022870000001865
6625,4.77738999999731
6626,6.289190000000617
6627,5.819059999999717
6628,4.674399999999303
6629,2.9937400000012957
6630,2.6979399999994804
6631,2.8130499999995062
6632,7.290549999999919
6633,5.719730000000388
6634,3.571430000003318
6635,2.173579999999611
6636,3.2673099999991515
6637,6.475979999999518
6638,7.197540000000198
6639,4.941080000000703
6640,1.4324900000012324
6641,6.188649999997604
6642,6.781609999999289
6643,7.366159999999066
6644,6.757559999998995
6645,2.6810100000022827
6646,1.2172299999997136
6647,5.1415099999957805
6648,6.27002000000239
6649,4.995270000002809
6650,3.2411999999988304
6651,4.285350000000616
6652,5.377579999999401
6653,4.726350000002336
6654,5.358660000001123
6655,4.26559999999826
6656,4.0215699999976975
6657,7.310390000000187
6658,4.776110000002184
6659,2.3912300000008457
6660,3.411019999997429
6661,2.2510500000006424
6662,4.134669999998904
6663,4.292699999999826
6664,3.651610000002672
6665,3.2634300000003047
6666,3.5989999999990503
6667,4.821209999998972
6668,6.594279999998996
6669,4.203960000001796
6670,4.043070000000551
6671,6.144019999998159
6672,3.08089000000078
6673,3.968350000000292
6674,3.4134399999991185
6675,6.128379999999024
6676,4.5095100000021136
6677,2.0709699999991225
6678,4.298649999998202
6679,5.032280000000337
6680,7.696660000000069
6681,8.126530000002418
6682,3.8013699999998587
6683,5.543429999997803
6684,4.6227100000026935
6685,4.818880000000678
6686,4.382539999997791
6687,5.486740000000481
6688,2.2315300000006295
6689,4.391610000000274
6690,4.5386300000008575
6691,5.86038999999674
6692,7.168090000000056
6693,3.2520500000002235
6694,4.079070000000072
6695,6.648480000001211
6696,5.905749999999335
6697,4.673539999999756
6698,4.489420000001015
6699,4.280289999999999
6700,5.056310000001861
6701,6.764739999997328
6702,2.2794500000007507
6703,4.653599999999136
6704,5.776660000001063
6705,4.38241999999968
6706,3.481089999999107
6707,5.41720999999907
6708,7.652830000003482
6709,2.8989000000007903
6710,3.757459999997121
6711,5.016409999999466
6712,5.289009999999545
6713,7.22696000000088
6714,3.9118900000012977
6715,3.879089999997559
6716,5.314720000000877
6717,4.95196000000064
6718,4.8806100000000265
6719,4.45170999999931
6720,3.5757500000013103
6721,2.5627100000007466
6722,3.6213499999991856
6723,4.232139999999614
6724,3.897989999999648
6725,5.773339999999774
6726,3.665130000001867
6727,1.2681899999986326
6728,4.883850000000991
6729,5.1562699999987185
6730,5.069449999999508
6731,5.571750000000276
6732,3.487720000000463
6733,3.742849999999931
6734,7.648789999999433
6735,4.872000000001234
6736,4.826959999998915
6737,4.807949999998747
6738,7.3737799999990825
6739,8.563400000000017
6740,4.157090000003876
6741,4.241799999999601
6742,3.751679999997538
6743,4.468049999998785
6744,3.668160000004084
6745,1.2534500000006599
6746,3.4884599999969477
6747,7.070570000000887
6748,5.135939999998024
6749,1.9356600000035697
6750,2.945939999999468
6751,4.61383999999918
6752,5.407719999999642
6753,3.9796100000012173
6754,2.2482199999995185
6755,3.336359999999302
6756,8.288520000001208
6757,5.2132500000007935
6758,3.6837099999986163
6759,6.054679999997599
6760,5.861170000002175
6761,5.122780000002257
6762,4.784779999997178
6763,8.482629999997231
6764,6.271270000002052
6765,4.7452000000003345
6766,4.138140000000569
6767,4.830289999999654
6768,3.3394000000015143
6769,2.2418099999996843
6770,2.6708099999995083
6771,1.9209400000005488
6772,4.663109999997652
6773,4.146710000002591
6774,3.6837199999984827
6775,5.870689999998976
6776,4.319170000000744
6777,3.3612399999996074
6778,6.694910000000697
6779,4.7338400000011465
6780,6.154149999999042
6781,5.772420000000261
6782,1.589320000001626
6783,3.9141899999988836
6784,5.077859999999578
6785,7.060079999999771
6786,4.463819999999375
6787,5.477270000001347
6788,5.0774099999997295
6789,6.626469999999799
6790,4.130929999999522
6791,4.62775999999753
6792,4.031820000003155
6793,1.8608999999998597
6794,3.4652499999998114
6795,2.39981000000013
6796,3.6948700000008476
6797,4.42881999999759
6798,4.042800000002164
6799,3.206249999999529
6800,4.991219999998747
6801,4.389950000001959
6802,3.184170000000599
6803,3.1765099999995776
6804,3.9137599999993125
6805,6.907279999999506
6806,7.8806799999970885
6807,5.738560000003461
6808,2.640460000000712
6809,4.866009999996972
6810,3.9178100000003933
6811,7.371100000000656
6812,6.41079000000029
6813,6.201770000000747
6814,4.211829999998806
6815,3.358170000001174
6816,4.302999999999884
6817,5.812569999999845
6818,5.910540000001014
6819,5.090600000000155
6820,3.1966800000007214
6821,2.903370000000389
6822,3.73227999999871
6823,4.570969999997896
6824,5.7284099999997915
6825,4.0481400000001555
6826,6.125140000000684
6827,3.8702800000001765
6828,1.9519900000011592
6829,6.293640000000408
6830,4.598139999998622
6831,4.832749999999965
6832,5.335970000000132
6833,4.711300000000686
6834,3.9858700000016096
6835,1.5128399999992765
6836,4.454069999998192
6837,6.302409999999098
6838,6.520659999999736
6839,4.980590000002951
6840,1.2858599999975497
6841,4.917909999996948
6842,6.81570000000331
6843,4.2188100000030335
6844,4.067059999997499
6845,5.858999999999621
6846,5.151389999999085
6847,5.423429999999559
6848,5.463510000003026
6849,6.51631999999997
6850,4.893889999998787
6851,3.2538399999994896
6852,4.288580000001291
6853,4.249950000001184
6854,3.9562999999998656
6855,1.312469999999112
6856,1.4515899999981823
6857,8.28216999999859
6858,7.637550000000137
6859,6.349310000002733
6860,5.772509999998606
6861,5.385649999998131
6862,3.766110000001665
6863,3.585760000001821
6864,5.92511999999789
6865,5.50728000000006
6866,4.044020000001786
6867,2.695230000002634
6868,3.806389999998427
6869,1.6581200000004104
6870,0.14676999999789486
6871,4.359519999999147
6872,4.434469999999986
6873,4.613679999999963
6874,6.617440000000852
6875,6.249620000000134
6876,8.301699999998016
6877,7.049030000001213
6878,5.971979999998752
6879,4.629180000000488
6880,5.383110000000891
6881,7.554790000000486
6882,6.77624999999857
6883,7.949240000000862
6884,3.5732600000034576
6885,0.9494899999993592
6886,3.7134799999998056
6887,4.0678699999999255
6888,1.2532200000002103
6889,2.095599999999564
6890,1.7797199999980535
6891,6.839449999999103
6892,6.791470000000991
6893,1.4903699999988016
6894,2.4366500000013134
6895,5.995009999996741
6896,8.472380000000209
6897,8.282760000002648
6898,3.8032300000005903
6899,5.50665999999946
6900,4.757000000000299
6901,5.283480000000557
6902,5.996360000001826
6903,3.5374000000008174
6904,3.49565999999742
6905,9.338589999998874
6906,8.075640000001068
6907,4.64561999999923
6908,4.5485099999996725
6909,4.248320000000181
6910,4.913630000000359
6911,6.5085599999987584
6912,5.556349999999379
6913,2.248780000001521
6914,2.595810000001256
6915,4.216899999999486
6916,3.593649999999234
6917,3.049840000002076
6918,2.571809999998947
6919,4.330250000000784
6920,2.4293899999997346
6921,2.54062999999854
6922,6.559509999999658
6923,4.848470000000474
6924,3.1897300000003512
6925,5.583629999999973
6926,8.591809999997944
6927,6.405740000003031
6928,5.004229999998274
6929,5.858790000001573
6930,5.250099999997783
6931,5.846539999999811
6932,4.641990000001616
6933,3.887740000001106
6934,3.428970000000171
6935,4.397610000000886
6936,3.0672699999987794
6937,2.9456600000012076
6938,1.205470000000686
6939,3.0416199999986286
6940,3.167659999999466
6941,2.790089999999209
6942,5.203969999999697
6943,5.840250000000559
6944,3.5197999999976024
6945,5.88001999999918
6946,6.507500000001109
6947,8.202660000001272
6948,6.025829999999516
6949,4.008169999999962
6950,3.161310000000901
6951,4.854889999999556
6952,5.995050000000466
6953,4.1942600000014085
6954,2.615979999999106
6955,3.7098000000003495
6956,3.860390000001056
6957,4.100740000000151
6958,3.4224999999970516
6959,4.860100000000867
6960,4.3637500000003735
6961,6.464730000000724
6962,4.618599999998974
6963,7.706329999999461
6964,4.998680000000726
6965,5.478450000000845
6966,5.430469999999179
6967,3.1502699999990664
6968,5.077640000001469
6969,2.9271899999999262
6970,4.156339999999347
6971,5.116419999999002
6972,3.93021000000077
6973,4.6438100000021745
6974,5.688969999998295
6975,4.244539999999405
6976,2.565669999999876
6977,6.9122599999986845
6978,5.736810000001654
6979,5.385790000000033
6980,3.4477300000000035
6981,2.2491900000002567
6982,3.0451999999993924
6983,2.284960000001533
6984,3.3727200000013102
6985,3.644289999996847
6986,5.063190000001178
6987,3.8246199999992982
6988,5.475160000000632
6989,6.814049999999128
6990,6.107529999999124
6991,4.933410000000527
6992,3.975490000002226
6993,2.3825799999989083
6994,4.816689999999323
6995,3.697780000000067
6996,3.0015799999995574
6997,4.8239800000000255
6998,4.10438000000105
6999,3.3458999999997667
7000,4.345429999999577
7001,5.088620000001529
7002,2.675079999999789
7003,5.126079999999616
7004,5.609540000000683
7005,4.797440000000017
7006,4.10665999999864
7007,4.096550000000949
7008,4.730259999998941
7009,2.4398399999997786
7010,1.5894699999996293
7011,3.931540000000958
7012,4.293109999999449
7013,3.4966999999981687
7014,5.053700000001731
7015,4.57944999999962
7016,3.4121699999983908
7017,4.409890000001018
7018,4.2766800000026395
7019,1.3450700000015654
7020,1.5179999999977412
7021,4.420490000001211
7022,5.39440999999948
7023,6.806399999999488
7024,6.016069999999094
7025,6.89931000000211
7026,6.127489999997931
7027,4.122449999998854
7028,2.9843900000023695
7029,3.931329999998248
7030,5.926529999999514
7031,4.866440000002725
7032,1.8595699999986346
7033,2.2391600000000054
7034,2.277320000001169
7035,7.042009999997489
7036,5.993440000001471
7037,1.8491599999995787
7038,1.1236099999999893
7039,3.642159999999226
7040,5.384080000000308
7041,3.207009999999158
7042,0.3844200000025267
7043,4.896289999997833
7044,5.471230000000772
7045,3.3182500000030704
7046,1.0125199999974326
7047,4.13899999999848
7048,4.610750000000712
7049,6.5709400000001565
7050,6.8267799999987915
7051,6.004940000001104
7052,4.332340000001863
7053,3.9443200000009244
7054,6.89237000000009
7055,6.534869999999038
7056,5.391549999999785
7057,2.5947500000003467
7058,2.053599999999538
7059,4.29168999999835
7060,2.915120000000445
7061,2.6846399999996056
7062,4.971509999998538
7063,9.314440000000888
7064,6.466970000001119
7065,2.321539999999339
7066,4.341940000000271
7067,5.507689999999996
7068,7.126940000002005
7069,4.11872000000026
7070,2.5722099999981163
7071,2.9545900000005556
7072,3.5326399999975586
7073,3.8631000000014475
7074,5.834820000000245
7075,4.688940000000536
7076,5.008309999998257
7077,6.460230000001771
7078,6.133559999999548
7079,3.6354500000008656
7080,3.24515999999973
7081,2.4470900000008693
7082,3.273609999999724
7083,4.022790000000241
7084,4.167729999999285
7085,5.021999999998046
7086,6.319590000003747
7087,4.092739999998753
7088,2.0941999999975893
7089,2.8307500000001964
7090,3.591329999997912
7091,5.805110000002509
7092,4.936530000001702
7093,2.6382399999997155
7094,2.9024799999982887
7095,5.125979999999405
7096,4.153000000001714
7097,5.015190000000668
7098,3.945019999998998
7099,3.0785100000000125
7100,5.274800000000586
7101,3.4919000000018867
7102,5.082639999995137
7103,5.9239200000005825
7104,5.980910000000964
7105,4.180080000001627
7106,1.774700000000128
7107,3.3370999999997566
7108,5.149380000000483
7109,3.5906299999992712
7110,3.8954799999987824
7111,3.6879200000008527
7112,1.8082000000020588
7113,3.869659999997987
7114,5.032979999998406
7115,6.365269999998464
7116,5.915460000002216
7117,5.639140000003291
7118,3.657449999999305
7119,4.353330000000077
7120,2.86085999999941
7121,2.4420299999975588
7122,5.9052900000007575
7123,3.6103899999999167
7124,4.645230000000261
7125,2.7032900000015236
7126,2.1676999999987454
7127,5.426260000000397
7128,5.196239999999299
7129,4.9055899999984645
7130,3.850629999998857
7131,3.6039400000019
7132,5.299660000001795
7133,2.596230000000497
7134,1.901359999997295
7135,4.360379999999755
7136,3.1512200000028763
7137,2.322050000000052
7138,4.523339999996767
7139,5.183880000002725
7140,3.7621699999992178
7141,5.768879999999879
7142,3.109680000001026
7143,5.837030000000541
7144,4.6761299999982535
7145,4.481220000002861
7146,3.778179999999509
7147,8.59734999999783
7148,4.2583100000013
7149,-0.6000000000021503
7150,4.757870000000185
7151,5.772500000000521
7152,5.693900000002157
7153,4.380269999997608
7154,2.547159999998232
7155,5.370849999998182
7156,7.819880000002692
7157,7.2817799999990385
7158,5.019280000001112
7159,2.0223300000009523
7160,2.1806199999999794
7161,3.3557499999989044
7162,4.450019999998764
7163,6.18643000000066
7164,5.314050000000944
7165,5.102840000000339
7166,6.595029999999368
7167,5.8820200000001535
7168,6.054050000002533
7169,2.5231000000008703
7170,2.3568499999994668
7171,5.345779999998418
7172,1.6753900000010098
7173,2.228410000001636
7174,2.4655499999968047
7175,5.831279999998769
7176,3.84386000000251
7177,4.317879999998174
7178,6.5204599999996935
7179,8.699509999999224
7180,5.198720000001889
7181,2.1603499999986964
7182,3.060860000000546
7183,6.787890000001072
7184,8.245630000001727
7185,4.031329999997374
7186,1.129749999998863
7187,3.0194500000010143
7188,5.314850000001527
7189,3.65169999999934
7190,3.597829999998827
7191,2.3384800000001986
7192,6.250910000000258
7193,2.932310000001014
7194,3.8419499999983477
7195,4.059150000000157
7196,5.0066599999977175
7197,5.108390000003062
7198,3.6123300000010534
7199,3.155499999999533
7200,3.2797400000011625
7201,2.597059999999181
7202,4.20833999999925
7203,3.2375200000013664
7204,5.267109999997186
7205,7.638169999999863
7206,5.6556600000017205
7207,5.518739999999771
7208,7.3215299999993135
7209,6.260220000000578
7210,5.592339999998874
7211,4.879680000001785
7212,3.1270199999977417
7213,5.1086200000022615
7214,3.7160600000019595
7215,4.100969999998019
7216,4.717910000000082
7217,4.04487000000077
7218,3.6581599999983285
7219,3.2245800000002593
7220,3.4058700000006272
7221,3.6326399999992978
7222,7.919939999999159
7223,5.698290000001202
7224,3.367369999998363
7225,4.7194300000008305
7226,7.846769999998508
7227,4.692450000002122
7228,4.923359999997839
7229,6.506470000001688
7230,5.580529999999714
7231,6.703919999998972
7232,5.145890000002268
7233,2.2137900000014468
7234,2.371669999998123
7235,1.0480000000000018
7236,0.5450600000013084
7237,2.791889999999505
7238,2.361420000001277
7239,3.8946499999982223
7240,5.0732399999996405
