index,y
1362,278.0347900390625
1363,78.1968994140625
1364,71.44844055175781
1365,62.1120491027832
1366,81.04283142089844
1367,215.11082458496094
1368,395.0760192871094
1369,587.3880004882812
1370,618.54443359375
1371,619.06494140625
1372,676.875244140625
1373,401.4591064453125
1374,26.068296432495117
1375,31.43431854248047
1376,98.28111267089844
1377,45.654083251953125
1378,156.8145751953125
1379,364.4769592285156
1380,414.788330078125
1381,320.6534118652344
1382,176.6285400390625
1383,46.20488357543945
1384,39.85136413574219
1385,88.02458190917969
1386,40.75480651855469
1387,40.70048522949219
1388,220.47865295410156
1389,485.944580078125
1390,662.9566650390625
1391,558.3385009765625
1392,266.7008056640625
1393,73.15302276611328
1394,54.10906219482422
1395,107.94962310791016
1396,63.371665954589844
1397,54.4193115234375
1398,356.93365478515625
1399,646.6768798828125
1400,638.997314453125
1401,625.7718505859375
1402,654.4357299804688
1403,605.6399536132812
1404,620.7398681640625
1405,649.035888671875
1406,612.8862915039062
1407,691.1103515625
1408,650.2880859375
1409,206.76800537109375
1410,22.104751586914062
1411,440.442626953125
1412,606.2695922851562
1413,288.4092102050781
1414,92.38755798339844
1415,53.26573181152344
1416,54.04168701171875
1417,90.2184066772461
1418,37.54159164428711
1419,172.27981567382812
1420,517.938232421875
1421,570.015869140625
1422,526.6010131835938
1423,652.2918090820312
1424,475.2476501464844
1425,111.96002197265625
1426,58.476112365722656
1427,76.63414001464844
1428,28.293249130249023
1429,114.8400650024414
1430,297.5334167480469
1431,511.5183410644531
1432,539.076171875
1433,263.1083984375
1434,61.83250427246094
1435,66.09297180175781
1436,108.37898254394531
1437,112.9046401977539
1438,26.82428550720215
1439,51.277381896972656
1440,297.5155029296875
1441,579.4581298828125
1442,716.9777221679688
1443,458.21368408203125
1444,63.53254318237305
1445,28.025466918945312
1446,81.19244384765625
1447,73.7732925415039
1448,147.15313720703125
1449,162.8210906982422
1450,300.98406982421875
1451,569.015625
1452,630.052734375
1453,631.6053466796875
1454,680.9224243164062
1455,678.0427856445312
1456,661.0848388671875
1457,635.454833984375
1458,671.0244140625
1459,674.2510986328125
1460,607.1630859375
1461,677.1226806640625
1462,551.0083618164062
1463,106.51528930664062
1464,10.78839111328125
1465,265.3731689453125
1466,306.72821044921875
1467,139.46054077148438
1468,35.83032989501953
1469,62.766971588134766
1470,89.34307861328125
1471,49.366119384765625
1472,128.77517700195312
1473,390.1726989746094
1474,569.779052734375
1475,536.677490234375
1476,475.306884765625
1477,407.2584228515625
1478,228.22854614257812
1479,77.34381103515625
1480,24.586387634277344
1481,54.21819305419922
1482,211.12904357910156
1483,351.974365234375
1484,428.15582275390625
1485,457.6736145019531
1486,280.4775390625
1487,58.44601058959961
1488,35.39605712890625
1489,87.45743560791016
1490,101.22139739990234
1491,48.09977722167969
1492,44.55015182495117
1493,236.63131713867188
1494,392.5888671875
1495,361.9214782714844
1496,286.0001220703125
1497,176.65109252929688
1498,59.36470413208008
1499,24.235881805419922
1500,55.911773681640625
1501,129.84701538085938
1502,211.9452362060547
1503,258.52471923828125
1504,309.146484375
1505,465.8490905761719
1506,644.554443359375
1507,624.9529418945312
1508,565.53759765625
1509,647.220947265625
1510,626.5419921875
1511,557.3994750976562
1512,633.6364135742188
1513,630.0257568359375
1514,616.65625
1515,669.810791015625
1516,356.3282470703125
1517,-11.733322143554688
1518,226.71617126464844
1519,520.0201416015625
1520,359.1999206542969
1521,192.50816345214844
1522,126.60826110839844
1523,66.49404907226562
1524,133.15939331054688
1525,103.47821044921875
1526,85.34732055664062
1527,408.4525146484375
1528,621.8341674804688
1529,525.374267578125
1530,466.71636962890625
1531,315.5373229980469
1532,84.73277282714844
1533,55.106178283691406
1534,60.607337951660156
1535,105.90023803710938
1536,377.7189025878906
1537,598.237060546875
1538,529.7564697265625
1539,317.3371276855469
1540,144.71011352539062
1541,81.71634674072266
1542,89.29106140136719
1543,92.26174926757812
1544,68.08718872070312
1545,83.67596435546875
1546,170.10708618164062
1547,205.18484497070312
1548,164.60687255859375
1549,157.8401641845703
1550,147.61563110351562
1551,96.68791961669922
1552,81.9734115600586
1553,62.97125244140625
1554,46.683048248291016
1555,212.81886291503906
1556,412.1427307128906
1557,316.8323669433594
1558,207.6865234375
1559,436.2234802246094
1560,619.4923095703125
1561,505.76580810546875
1562,472.0561828613281
1563,592.5760498046875
1564,580.5064086914062
1565,524.7218017578125
1566,576.8379516601562
1567,596.418212890625
1568,623.84228515625
1569,622.9735717773438
1570,312.12432861328125
1571,106.80690002441406
1572,455.8985595703125
1573,683.906005859375
1574,396.79766845703125
1575,130.76268005371094
1576,84.73541259765625
1577,95.03605651855469
1578,78.41679382324219
1579,54.81664276123047
1580,215.27679443359375
1581,492.6476745605469
1582,605.0413208007812
1583,500.2930908203125
1584,262.51416015625
1585,93.91338348388672
1586,66.15609741210938
1587,52.87330627441406
1588,181.02359008789062
1589,454.318115234375
1590,565.2432861328125
1591,441.542236328125
1592,186.0372314453125
1593,16.545940399169922
1594,89.0152587890625
1595,137.23504638671875
1596,69.08513641357422
1597,97.43951416015625
1598,134.1536102294922
1599,87.49256896972656
1600,80.83139038085938
1601,130.73690795898438
1602,158.60166931152344
1603,111.07767486572266
1604,123.32660675048828
1605,333.06549072265625
1606,458.70379638671875
1607,296.387939453125
1608,165.33706665039062
1609,212.12380981445312
1610,151.11553955078125
1611,25.303733825683594
1612,209.04983520507812
1613,543.4898681640625
1614,609.6262817382812
1615,546.987060546875
1616,576.6832275390625
1617,594.6613159179688
1618,573.83447265625
1619,553.7779541015625
1620,558.0034790039062
1621,573.7314453125
1622,550.5589599609375
1623,584.6693115234375
1624,534.6832885742188
1625,243.7769775390625
1626,186.11888122558594
1627,399.82525634765625
1628,303.65289306640625
1629,54.48271179199219
1630,13.369282722473145
1631,41.97102355957031
1632,69.2493896484375
1633,66.66854858398438
1634,86.2905502319336
1635,274.0523681640625
1636,458.2285461425781
1637,450.8770751953125
1638,318.37384033203125
1639,208.02484130859375
1640,196.84072875976562
1641,163.89248657226562
1642,106.23684692382812
1643,170.9173126220703
1644,280.72650146484375
1645,291.576416015625
1646,170.99481201171875
1647,42.70827865600586
1648,46.163028717041016
1649,64.7811508178711
1650,43.65092849731445
1651,45.37012481689453
1652,37.79144287109375
1653,76.23054504394531
1654,131.57186889648438
1655,117.7102279663086
1656,95.760986328125
1657,80.59712219238281
1658,165.82351684570312
1659,339.5107727050781
1660,341.9064636230469
1661,181.08921813964844
1662,49.359317779541016
1663,98.47966766357422
1664,260.85357666015625
1665,272.6366271972656
1666,297.1314697265625
1667,390.40240478515625
1668,386.2716064453125
1669,566.0009765625
1670,605.5037841796875
1671,215.03695678710938
1672,242.83444213867188
1673,601.4122924804688
1674,594.2672119140625
1675,556.4541015625
1676,586.2091064453125
1677,550.3148193359375
1678,540.9521484375
1679,384.6146545410156
1680,325.93487548828125
1681,529.5013427734375
1682,577.8740844726562
1683,443.0220642089844
1684,212.4233856201172
1685,-0.46236419677734375
1686,49.386558532714844
1687,82.23236083984375
1688,6.632410526275635
1689,91.17604064941406
1690,153.30885314941406
1691,127.86955261230469
1692,143.00241088867188
1693,90.7947998046875
1694,26.056926727294922
1695,44.26537322998047
1696,135.92776489257812
1697,307.6126403808594
1698,369.43597412109375
1699,266.5101623535156
1700,208.7313232421875
1701,181.2344970703125
1702,138.68983459472656
1703,183.8064422607422
1704,261.77484130859375
1705,266.8531494140625
1706,175.4934539794922
1707,59.28151321411133
1708,59.16603088378906
1709,88.78809356689453
1710,52.68743133544922
1711,53.684322357177734
1712,50.07362365722656
1713,106.18211364746094
1714,254.66543579101562
1715,186.75135803222656
1716,104.84596252441406
1717,224.9374237060547
1718,119.36524963378906
1719,61.883697509765625
1720,376.95098876953125
1721,403.76715087890625
1722,151.61679077148438
1723,118.43940734863281
1724,131.4161376953125
1725,207.1580810546875
1726,429.3196716308594
1727,468.8935546875
1728,301.846923828125
1729,236.26870727539062
1730,411.30889892578125
1731,597.161865234375
1732,574.1361083984375
1733,527.3385009765625
1734,548.2151489257812
1735,545.9175415039062
1736,496.64898681640625
1737,376.83758544921875
1738,432.79327392578125
1739,659.34814453125
1740,533.9965209960938
1741,172.53135681152344
1742,61.11088562011719
1743,111.51667785644531
1744,113.32504272460938
1745,45.28400421142578
1746,34.040245056152344
1747,129.80087280273438
1748,104.17984771728516
1749,-1.491048812866211
1750,5.600988388061523
1751,21.553598403930664
1752,35.854366302490234
1753,70.38851928710938
1754,48.20536804199219
1755,43.409454345703125
1756,63.15294647216797
1757,44.444522857666016
1758,44.46705627441406
1759,95.35879516601562
1760,147.77957153320312
1761,149.81689453125
1762,165.30224609375
1763,227.03822326660156
1764,215.82347106933594
1765,163.77386474609375
1766,179.06109619140625
1767,242.80979919433594
1768,297.488525390625
1769,254.4573516845703
1770,181.41928100585938
1771,170.83544921875
1772,113.3531494140625
1773,64.1379165649414
1774,90.66468811035156
1775,82.7597427368164
1776,115.98918151855469
1777,232.02186584472656
1778,309.630859375
1779,291.7965393066406
1780,179.56826782226562
1781,155.3476104736328
1782,293.5320129394531
1783,335.05535888671875
1784,238.2889404296875
1785,221.77976989746094
1786,300.8553161621094
1787,242.29315185546875
1788,43.17455291748047
1789,128.0929412841797
1790,465.37841796875
1791,499.66986083984375
1792,275.2486877441406
1793,219.82327270507812
1794,375.85211181640625
1795,516.3070678710938
1796,461.62493896484375
1797,383.7582702636719
1798,484.845458984375
1799,540.1800537109375
1800,400.5090637207031
1801,275.8639221191406
1802,332.2786865234375
1803,406.6020812988281
1804,245.84117126464844
1805,50.64125442504883
1806,102.34395599365234
1807,178.55804443359375
1808,110.66130065917969
1809,43.3828010559082
1810,27.457393646240234
1811,30.475448608398438
1812,32.82442855834961
1813,32.13864517211914
1814,51.21263885498047
1815,73.0580825805664
1816,75.55928039550781
1817,66.52554321289062
1818,88.45335388183594
1819,135.2999267578125
1820,117.7099609375
1821,74.20292663574219
1822,87.6705322265625
1823,102.55207061767578
1824,84.49179077148438
1825,46.44815444946289
1826,28.74082374572754
1827,67.66170501708984
1828,85.55016326904297
1829,72.15974426269531
1830,85.21804809570312
1831,96.54103088378906
1832,117.19097900390625
1833,139.9123077392578
1834,145.86593627929688
1835,180.92877197265625
1836,169.80789184570312
1837,127.48301696777344
1838,214.75216674804688
1839,288.26043701171875
1840,199.0706024169922
1841,165.96827697753906
1842,250.20938110351562
1843,240.48321533203125
1844,170.17413330078125
1845,196.48956298828125
1846,215.38763427734375
1847,125.66060638427734
1848,40.39985275268555
1849,68.040283203125
1850,192.64097595214844
1851,249.74288940429688
1852,183.0415802001953
1853,189.58453369140625
1854,254.37258911132812
1855,248.24636840820312
1856,271.036376953125
1857,299.5306701660156
1858,290.5463562011719
1859,343.20562744140625
1860,380.37115478515625
1861,360.2899169921875
1862,333.885009765625
1863,275.84698486328125
1864,259.7198486328125
1865,253.46649169921875
1866,163.55609130859375
1867,116.69017791748047
1868,115.96881103515625
1869,76.38817596435547
1870,58.16215896606445
1871,53.016334533691406
1872,45.715084075927734
1873,50.443138122558594
1874,28.573162078857422
1875,9.605257034301758
1876,35.509002685546875
1877,95.22433471679688
1878,122.44720458984375
1879,76.04765319824219
1880,74.81890869140625
1881,130.0347137451172
1882,118.56449890136719
1883,96.17875671386719
1884,133.46090698242188
1885,174.13638305664062
1886,125.20637512207031
1887,1.5393486022949219
1888,13.835489273071289
1889,113.3772964477539
1890,56.97287368774414
1891,6.330077648162842
1892,80.34766387939453
1893,101.060302734375
1894,93.84649658203125
1895,109.57565307617188
1896,99.37944793701172
1897,107.74052429199219
1898,138.4344940185547
1899,166.53863525390625
1900,145.67579650878906
1901,87.0224609375
1902,120.31613159179688
1903,139.21253967285156
1904,81.82015991210938
1905,139.0099334716797
1906,169.059326171875
1907,79.75617980957031
1908,102.41812133789062
1909,134.7691192626953
1910,78.29985046386719
1911,56.871578216552734
1912,23.466705322265625
1913,58.71367645263672
1914,170.52386474609375
1915,136.73672485351562
1916,109.65817260742188
1917,211.63580322265625
1918,209.13577270507812
1919,128.06680297851562
1920,144.62246704101562
1921,241.45703125
1922,299.0423889160156
1923,242.16207885742188
1924,209.00868225097656
1925,267.2059020996094
1926,249.78286743164062
1927,168.66468811035156
1928,168.36380004882812
1929,219.20050048828125
1930,203.98333740234375
1931,126.24925231933594
1932,120.53636169433594
1933,173.88131713867188
1934,168.12464904785156
1935,140.019287109375
1936,115.52801513671875
1937,95.1407699584961
1938,97.92552185058594
1939,44.18129348754883
1940,0.013370752334594727
1941,67.93913269042969
1942,107.16743469238281
1943,93.21388244628906
1944,118.68739318847656
1945,139.83580017089844
1946,136.6902618408203
1947,113.86044311523438
1948,97.17205047607422
1949,112.95332336425781
1950,89.46217346191406
1951,71.42669677734375
1952,96.89346313476562
1953,56.87807846069336
1954,20.72256088256836
1955,38.12904357910156
1956,23.0805606842041
1957,55.7001838684082
1958,109.32059478759766
1959,65.25431823730469
1960,47.130462646484375
1961,100.8420181274414
1962,119.96096801757812
1963,87.07539367675781
1964,39.233497619628906
1965,81.97528076171875
1966,189.60313415527344
1967,146.90113830566406
1968,25.713443756103516
1969,81.4680404663086
1970,221.0571746826172
1971,205.04190063476562
1972,107.5881576538086
1973,136.1726531982422
1974,206.3841552734375
1975,143.31207275390625
1976,68.07520294189453
1977,100.92605590820312
1978,116.87013244628906
1979,66.14614868164062
1980,48.69805145263672
