index,y
1315,-4.609174203077033
1316,54.97398634661761
1317,139.76365945812006
1318,208.37200107256885
1319,90.02761874074706
1320,49.648444310496984
1321,-51.16415533635742
1322,-76.48844703120263
1323,-12.045826342172592
1324,58.831141556101585
1325,298.58589734436737
1326,205.74037330944972
1327,247.78565189159463
1328,390.0144339755642
1329,308.33843011979064
1330,306.02495077636485
1331,44.17910475097641
1332,-25.5206423733959
1333,-120.49864526200629
1334,69.4099444769277
1335,314.3327033019177
1336,236.00274451081182
1337,-54.61378644115779
1338,-113.92710099456166
1339,-196.04105808182064
1340,-176.50740526403996
1341,-29.004001957194575
1342,152.37760689685234
1343,198.6974342229462
1344,224.8183392861413
1345,88.89696787579393
1346,-94.05820698285073
1347,-50.38903547612571
1348,78.26206545858729
1349,213.92931256600548
1350,412.1830013375097
1351,523.9889345709391
1352,463.06437389915874
1353,363.89377336161033
1354,257.5095850021371
1355,127.66432012247232
1356,108.95818941806907
1357,123.50392810600073
1358,184.31253908009103
1359,193.6892378627473
1360,65.22026229109123
1361,-61.412081715927
1362,-225.02754307199825
1363,-74.0183767999926
1364,-1.508262129896087
1365,27.154076688275296
1366,293.29073911999393
1367,325.6921009950641
1368,214.7022091172035
1369,179.79404632593705
1370,216.87728047273856
1371,150.95037381528053
1372,68.24704972939954
1373,79.75902506902297
1374,31.799598027373346
1375,115.39880886470253
1376,56.68685724222814
1377,2.4529226392952053
1378,51.407587826472266
1379,-66.15593730709769
1380,117.06438401492075
1381,137.3902614628063
1382,49.06939171129325
1383,74.31587248722151
1384,118.31721189581269
1385,159.52331841247414
1386,68.32176554647998
1387,-34.158965906018
1388,-64.51462608970807
1389,-47.73598298342457
1390,-33.01086906042672
1391,249.97125929865578
1392,418.40623124819643
1393,396.596433723947
1394,423.27137819429413
1395,167.27839741976763
1396,75.23190203793071
1397,313.49560647415916
1398,589.4207064487905
1399,564.7487461333851
1400,440.9778175464848
1401,107.29632575013551
1402,-144.44850071679724
1403,-231.70559343637166
1404,-134.61749979475772
1405,13.082241667904386
1406,58.36999664581609
1407,101.61754390518422
1408,146.32134751810884
1409,252.45184770521283
1410,161.04411342848786
1411,223.7442497290209
1412,287.97907593590963
1413,211.4312362890489
1414,127.93446541737698
1415,87.65755090686503
1416,-24.791599521083263
1417,-50.18517928529005
1418,-203.57352179655905
1419,-379.27130322608457
1420,-231.47748306932655
1421,0.42877866582274515
1422,101.0660833723015
1423,177.73754566353898
1424,240.743945676631
1425,249.26808314890158
1426,190.5341752424088
1427,252.81943833807887
1428,287.8132089337275
1429,173.6263015382476
1430,149.29171654183872
1431,121.23765027624593
1432,88.2137712945876
1433,145.09468139022204
1434,371.17495558902164
1435,223.08768929089524
1436,296.60531656669417
1437,334.2515690785544
1438,248.92361048962104
1439,483.28197792015607
1440,605.1932908703994
1441,522.2427898814288
1442,236.03462094476512
1443,46.6503947905917
1444,-203.7448815269145
1445,-388.6028721270286
1446,-196.9943693889251
1447,51.274696050147774
1448,309.44966946320955
1449,258.6940127861155
1450,26.700555863379478
1451,75.9725564647784
1452,43.31445339041289
1453,85.37558771270191
1454,219.67313384214953
1455,307.54043741125156
1456,139.768304495065
1457,-79.32679344873604
1458,-66.75231639877838
1459,-62.879553354943795
1460,-152.04390421674535
1461,-169.8751659302041
1462,-81.86402310666338
1463,-100.63389883109234
1464,-23.229007019312213
1465,163.27017700219665
1466,236.2135967442631
1467,200.82740746331322
1468,209.1075147081174
1469,141.59517271688455
1470,-0.37676416032312393
1471,30.625298666573126
1472,93.96316061521986
1473,270.14874387666816
1474,370.3890204642144
1475,339.20548469855936
1476,409.9667265864061
1477,387.5627476456631
1478,339.97073297867104
1479,315.57000399154094
1480,523.6735427886787
1481,475.05596859549956
1482,445.0790462000712
1483,320.1777105664586
1484,223.19489609798376
1485,-61.11934459404727
1486,-154.2187295447342
1487,-172.22267254957939
1488,-146.9945524038877
1489,-36.41287977779826
1490,206.0414992710622
1491,232.75516858753602
1492,164.777589519195
1493,64.91433417146231
1494,-11.602615819674714
1495,-11.466050714560794
1496,150.2682966414107
1497,346.67746223521664
1498,193.62077878918242
1499,42.225533323485685
1500,-19.993382798413087
1501,-260.0954518736385
1502,-321.7242460033567
1503,-225.83297135262168
1504,-208.06784435501632
1505,-168.10656792980717
1506,5.467868359003646
1507,115.71357085833698
1508,109.046193505006
1509,173.33180627378587
1510,104.13949258374673
1511,-37.90117761534378
1512,-14.984671015498305
1513,183.7988648833924
1514,334.5697162675071
1515,421.8638091107516
1516,481.5639130782109
1517,308.1750684125255
1518,257.08857830164527
1519,318.5628404608506
1520,303.82033638714194
1521,377.91322073498975
1522,586.1811816368505
1523,577.929585638663
1524,435.2183236555699
1525,382.77940498685774
1526,225.19263013513503
1527,-13.034036716773636
1528,-32.423215961740816
1529,93.62867588588314
1530,110.38525785523785
1531,152.28983785970533
1532,108.10452198123338
1533,179.02105353044666
1534,167.82343642696364
1535,46.95009103231435
1536,5.773559807137123
1537,54.86298966276477
1538,186.93695057711236
1539,259.24002004682455
1540,198.06875623634542
1541,56.963193882576206
1542,-150.39572550457527
1543,-190.97132262839688
1544,-142.25136171939033
1545,-152.02447583762253
1546,-116.7846317000894
1547,36.49584899732196
1548,47.0264856978258
1549,19.82370907169767
1550,-53.01133552056364
1551,119.16159537161631
1552,34.32438733603576
1553,-5.248264535655052
1554,44.240757948893545
1555,169.46272095136618
1556,274.31499958429566
1557,334.250682930359
1558,384.0251662097129
1559,356.19987350000497
1560,371.11784327432355
1561,357.57710101788007
1562,281.45295909671603
1563,398.3239847168053
1564,465.7453205055895
1565,419.8034138640971
1566,435.4724056288017
1567,385.82252916271835
1568,291.81918551176415
1569,162.58399506645296
1570,133.78525865152227
1571,178.38924270020033
1572,-6.557232848015469
1573,70.3113504436448
1574,126.51527950613081
1575,195.5942421569642
1576,145.23596512771093
1577,33.89591109703022
1578,216.13946033736934
1579,274.0748967337229
1580,110.43133115277689
1581,-98.27008615831681
1582,76.72047070189241
1583,87.70384496382347
1584,6.0193599766404375
1585,62.88656007148803
1586,-5.073484683790664
1587,24.968987610175713
1588,-68.79641724690183
1589,0.10534134443974254
1590,-30.520162660637066
1591,-97.57704860744492
1592,15.321124193057896
1593,-14.605703269236889
1594,62.83635956445994
1595,120.35671413614953
1596,177.4042931182236
1597,259.3926009897242
1598,177.67321442125768
1599,202.83088144956497
1600,381.33795773463515
1601,333.35713068628223
1602,393.65741463850577
1603,529.044986500955
1604,468.32712516994303
1605,402.717526254201
1606,343.40118037009574
1607,446.8648060796317
1608,482.90737613945277
1609,489.61565289740275
1610,434.6157420767384
1611,248.42302849769172
1612,292.27500775647957
1613,200.65928575107245
1614,115.34523367140184
1615,99.04372100524112
1616,233.73691985196885
1617,138.63669772387166
1618,120.49864070081823
1619,169.90872930302172
1620,125.64540662073419
1621,62.116899068428836
1622,-27.293460607962935
1623,-78.49681746812662
1624,10.023322598987674
1625,135.93170423925952
1626,94.64074011608969
1627,200.8396704750505
1628,155.16875839346673
1629,-33.50304556932443
1630,-57.86707454267164
1631,-22.554020918977116
1632,-13.612232407386859
1633,84.94918629856681
1634,157.5135316212479
1635,221.83277974992123
1636,165.75534910875336
1637,169.12374781108664
1638,-54.25687547684753
1639,-100.77627264170688
1640,170.59632274264655
1641,267.9561761690545
1642,420.55324788903334
1643,566.9736522779189
1644,527.6792667442323
1645,423.8150619497127
1646,263.22874738610443
1647,326.4090658884708
1648,299.24519474679624
1649,456.69314962949625
1650,774.8041517656043
1651,622.7143215437002
1652,535.2022720863852
1653,559.876658769771
1654,419.299406259805
1655,205.9601825797499
1656,290.0831586433318
1657,229.57144215250892
1658,197.09911350479808
1659,174.66027456366922
1660,45.87827012065852
1661,105.53681938526233
1662,-21.48448063522173
1663,-26.119199536714156
1664,-39.85586453826146
1665,55.88177533598741
1666,174.91334624968536
1667,222.92510710855407
1668,225.71001835090544
1669,207.03922535042744
1670,134.07642661393535
1671,45.81942143973694
1672,133.89662365112315
1673,60.202107576016346
1674,74.9491547473278
1675,185.5990080822114
1676,219.81998264483582
1677,187.20417749970431
1678,142.34607903030403
1679,126.7039693425562
1680,25.967501487648857
1681,245.9062400695873
1682,489.4793367157518
1683,325.2482696286042
1684,393.5097864183858
1685,391.58824854854544
1686,298.90164103584056
1687,264.2937551254941
1688,322.547344333191
1689,281.82609878037084
1690,425.61238519779727
1691,519.1243437035045
1692,456.23523828956604
1693,442.1292625363171
1694,506.0676855456943
1695,646.0927227261665
1696,474.3135265692709
1697,467.36424876358404
1698,364.19472962321834
1699,214.67210417638142
1700,153.92545561589984
1701,244.34065791338193
1702,201.05139391656544
1703,227.47723048536898
1704,308.53469074690963
1705,167.53099284927387
1706,178.09222087479324
1707,236.10596530087267
1708,96.69626718549924
1709,124.35299703945157
1710,331.2924926261861
1711,247.06956030368715
1712,200.93490297584415
1713,276.81192594294714
1714,152.49094289379963
1715,109.70468573624169
1716,-73.65246141969787
1717,69.63011725904656
1718,236.06336389005415
1719,139.25455808692809
1720,246.1964025150933
1721,140.1968012251682
1722,132.98086500913718
1723,172.24337437736756
1724,22.857730508944645
1725,105.61463676188878
1726,249.96809847574266
1727,310.99328621967607
1728,295.0143509659451
1729,379.14537303167157
1730,424.6059208581443
1731,313.2892838348071
1732,529.005151294604
1733,590.1602858120727
1734,318.4071788439414
1735,388.30036873170036
1736,494.18463208531625
1737,570.8684399974021
1738,400.7827263052016
1739,325.21343539161035
1740,163.88153162849918
1741,257.87934880716807
1742,283.4211861523085
1743,140.72031928038015
1744,314.97068269610565
1745,226.9129588061514
1746,270.9716458082087
1747,284.2801554824611
1748,148.58131199709203
1749,298.56875510884555
1750,284.0879978680245
1751,241.50582687548527
1752,221.4175378389239
1753,257.23427010869284
1754,335.4549299535755
1755,192.46494572441225
1756,68.48266426755937
1757,171.28122615352086
1758,148.47717877776356
1759,184.6666194015797
1760,294.4759711732314
1761,258.9041402217025
1762,213.7817960243933
1763,277.8572758152549
1764,182.9208274624767
1765,-57.279555053032624
1766,10.050802079176592
1767,249.32852592894415
1768,306.3211301281782
1769,272.47477048323697
1770,375.4957997566863
1771,335.70632583548473
1772,278.9343862758482
1773,437.2388908480154
1774,414.7954953058203
1775,432.9895977545249
1776,373.07416552487285
1777,75.63387055071237
1778,272.15163154916655
1779,388.66273702295825
1780,339.3173380852253
1781,457.90600851252316
1782,208.36405647243623
1783,252.0007095316478
1784,148.2840906361533
1785,167.2535375942196
1786,325.4238496674904
1787,482.7001465042453
1788,389.2322806814013
1789,416.96159540753735
1790,342.43849786081586
1791,257.4850434045595
1792,87.6446106085142
1793,126.51136631987653
1794,340.4648714124756
1795,142.81679675145816
1796,210.13452160439414
1797,258.7297198396323
1798,205.74963757971943
1799,258.69374710384767
1800,269.54537735942364
1801,180.11780728176416
1802,149.74670616702477
1803,337.9442473565544
1804,288.2697341199857
1805,269.9292454441123
1806,173.3157731379478
1807,181.0164508405842
1808,182.18306915540165
1809,97.49466181250308
1810,299.3207985678737
1811,334.6546159719548
1812,373.0681468064181
1813,324.5683369474909
1814,325.4316904574894
1815,261.3744562765684
1816,310.23594451698807
1817,536.8621109114266
1818,405.19354936087694
1819,292.0224015649667
1820,314.63786481924734
1821,360.34902662368165
1822,165.94221078777474
1823,274.9631167685338
1824,314.8818493565264
1825,286.5491250050992
1826,424.936206457091
1827,211.69302233075518
1828,349.7574116393268
1829,353.0639205534652
1830,334.0772732175082
1831,353.09356130063344
1832,279.0166467912823
1833,315.4920483637707
1834,208.58913251725062
1835,372.1998587891609
1836,482.33910074687304
1837,289.97284780705
1838,265.5155554438566
1839,279.0883297344484
1840,184.68335083135202
1841,151.0872392179354
1842,284.07574040593875
1843,334.930131784752
1844,144.50537323991566
1845,210.19081188578892
1846,203.8622868629264
1847,-0.6535417070410391
1848,192.91210807433788
1849,132.74920792264737
1850,7.861053081494213
1851,30.417094264728803
1852,58.65820118878309
1853,114.98289103709952
1854,245.5027608783237
1855,421.29695054595066
1856,401.76904165976856
1857,449.22143577221055
1858,451.4006809065316
1859,387.78134557938057
1860,322.29591846142955
1861,358.745956634039
1862,333.1066119419455
1863,526.8942590660807
1864,429.50576149862644
1865,348.5061969406476
1866,395.6571018605495
1867,162.67372356832996
1868,108.06031476607961
1869,82.4454496380146
1870,82.90229347872157
1871,221.67726374835715
1872,338.5378223119579
1873,405.0863606978575
1874,310.84384639274793
1875,229.45890871011397
1876,122.36333874876792
1877,210.97236551711924
1878,286.14924030586377
1879,268.86921120995066
1880,228.208806757023
1881,214.40607388637082
1882,236.2025350426862
1883,133.99388855666484
1884,94.88259948960024
1885,101.96666372531519
1886,160.16124213441043
1887,172.45486720286257
1888,124.51640821476336
1889,7.284472352106959
1890,121.72258073173775
1891,125.70020858077218
1892,24.410930916933214
1893,26.200208421119115
1894,77.89357409543877
1895,153.44436918257637
1896,166.73426416368906
1897,206.22970777319642
1898,179.59272218145253
1899,233.62301274251362
1900,278.72393159865305
1901,380.32415743766836
1902,217.16125704711084
1903,402.5503121510186
1904,463.3406586130752
1905,207.41270261438626
1906,326.5583387753032
1907,185.25114135515125
1908,263.045074225439
1909,271.8476383019278
1910,253.64470841111276
1911,105.31957335600411
1912,49.885365119674724
1913,356.21708518942944
1914,365.7649263283231
1915,315.19495396646806
1916,233.8569537734496
1917,162.9692132786244
1918,159.87184526700062
1919,200.5645962154374
1920,274.5419589519194
1921,232.35591774610634
1922,222.8919522464022
1923,198.23789990245416
1924,72.82307732038213
1925,120.91935623157418
1926,70.13134703294917
1927,112.65795116674411
1928,283.44071447291475
1929,345.9563400014303
1930,229.79230382939684
1931,228.65604084034257
1932,398.53509928470044
1933,188.34044832468123
1934,133.40277702886462
1935,80.64636647435346
1936,45.46455613490347
1937,211.32657163905867
1938,169.48848165619646
1939,265.92898563586806
1940,221.9134888728399
1941,143.33752002594417
