index,y
1357,722.522705078125
1358,670.4363403320312
1359,686.0516967773438
1360,685.766357421875
1361,675.35888671875
1362,672.3579711914062
1363,680.95947265625
1364,661.143798828125
1365,701.4989013671875
1366,493.97845458984375
1367,227.75930786132812
1368,437.1572265625
1369,326.90875244140625
1370,31.150102615356445
1371,7.7617387771606445
1372,14.338287353515625
1373,21.732704162597656
1374,44.09880828857422
1375,323.3469543457031
1376,510.9951171875
1377,357.717041015625
1378,177.9212188720703
1379,146.08193969726562
1380,112.61559295654297
1381,95.46604919433594
1382,253.5481719970703
1383,350.4445495605469
1384,210.458251953125
1385,20.46465492248535
1386,9.693830490112305
1387,16.736934661865234
1388,11.645962715148926
1389,10.266061782836914
1390,19.44217872619629
1391,31.345651626586914
1392,23.669315338134766
1393,19.985702514648438
1394,97.18313598632812
1395,323.535400390625
1396,338.37396240234375
1397,109.25403594970703
1398,-26.590370178222656
1399,169.9510040283203
1400,236.55050659179688
1401,313.74725341796875
1402,472.9154052734375
1403,531.06884765625
1404,707.5628662109375
1405,289.2366943359375
1406,301.86663818359375
1407,725.3170166015625
1408,639.9080200195312
1409,666.6015625
1410,658.830078125
1411,651.0730590820312
1412,431.5895080566406
1413,416.32183837890625
1414,640.19482421875
1415,537.0569458007812
1416,224.03433227539062
1417,-30.313522338867188
1418,50.09086608886719
1419,-13.529204368591309
1420,45.16819381713867
1421,218.29876708984375
1422,150.62413024902344
1423,100.01856994628906
1424,27.342491149902344
1425,22.467571258544922
1426,89.10122680664062
1427,285.0195007324219
1428,348.5465087890625
1429,201.17835998535156
1430,149.85890197753906
1431,74.93055725097656
1432,97.78018188476562
1433,195.66236877441406
1434,209.6642608642578
1435,106.78084564208984
1436,11.62527084350586
1437,25.774751663208008
1438,3.0926332473754883
1439,44.339019775390625
1440,73.35663604736328
1441,224.47735595703125
1442,185.3716583251953
1443,61.713478088378906
1444,216.7567138671875
1445,45.86231994628906
1446,227.3417510986328
1447,450.0075378417969
1448,164.46841430664062
1449,114.13214874267578
1450,162.18299865722656
1451,391.2350769042969
1452,563.22607421875
1453,376.5874938964844
1454,335.79541015625
1455,606.5383911132812
1456,670.81689453125
1457,560.70849609375
1458,578.4483642578125
1459,575.29833984375
1460,470.9872741699219
1461,338.5603332519531
1462,586.3334350585938
1463,617.4434204101562
1464,170.1082000732422
1465,32.43571090698242
1466,100.28715515136719
1467,53.168212890625
1468,-3.3339881896972656
1469,112.19700622558594
1470,98.29849243164062
1471,-12.128108978271484
1472,8.993109703063965
1473,5.034964561462402
1474,15.733864784240723
1475,13.119775772094727
1476,9.379250526428223
1477,17.483036041259766
1478,3.73298716545105
1479,48.18535232543945
1480,133.2313690185547
1481,127.13255310058594
1482,146.29879760742188
1483,174.4351043701172
1484,136.3812255859375
1485,176.0068817138672
1486,258.97662353515625
1487,289.31097412109375
1488,213.4356689453125
1489,170.78790283203125
1490,104.10733032226562
1491,62.15113830566406
1492,79.07020568847656
1493,70.48501586914062
1494,226.31829833984375
1495,352.51654052734375
1496,290.25152587890625
1497,171.57290649414062
1498,253.94760131835938
1499,399.1534729003906
1500,294.6075439453125
1501,249.5789337158203
1502,359.62774658203125
1503,192.93753051757812
1504,56.6115837097168
1505,429.3190612792969
1506,559.3837890625
1507,285.4980773925781
1508,268.8988952636719
1509,476.33062744140625
1510,461.5970764160156
1511,339.35205078125
1512,492.161376953125
1513,536.1077270507812
1514,305.1026916503906
1515,236.52362060546875
1516,363.95782470703125
1517,212.4125518798828
1518,3.0964832305908203
1519,116.82853698730469
1520,141.98297119140625
1521,34.89293670654297
1522,3.7651877403259277
1523,26.70029067993164
1524,17.051883697509766
1525,7.021714210510254
1526,51.393585205078125
1527,62.53512954711914
1528,27.140583038330078
1529,47.20448684692383
1530,100.2630615234375
1531,74.61305236816406
1532,82.16907501220703
1533,104.4225845336914
1534,66.73355865478516
1535,36.43818283081055
1536,58.37882614135742
1537,74.37008666992188
1538,86.66571044921875
1539,118.91741943359375
1540,110.28890228271484
1541,135.18785095214844
1542,151.22439575195312
1543,186.04046630859375
1544,182.3365478515625
1545,167.23095703125
1546,279.736328125
1547,253.77163696289062
1548,195.28192138671875
1549,261.2962341308594
1550,222.05270385742188
1551,175.9475555419922
1552,209.50465393066406
1553,150.8231201171875
1554,75.2166748046875
1555,127.16444396972656
1556,272.9289855957031
1557,283.27130126953125
1558,238.86181640625
1559,287.9154968261719
1560,268.6994323730469
1561,281.9857177734375
1562,280.20404052734375
1563,317.075927734375
1564,381.57830810546875
1565,341.58233642578125
1566,279.28802490234375
1567,222.06094360351562
1568,230.16824340820312
1569,141.67245483398438
1570,73.5533447265625
1571,68.69255065917969
1572,26.665508270263672
1573,19.13059425354004
1574,14.25066089630127
1575,34.54246139526367
1576,12.137619018554688
1577,5.944174766540527
1578,56.357261657714844
1579,95.00707244873047
1580,49.79793930053711
1581,44.37504959106445
1582,104.09003448486328
1583,85.17278289794922
1584,120.8436279296875
1585,206.24700927734375
1586,168.03369140625
1587,45.96725082397461
1588,110.37474060058594
1589,137.34310913085938
1590,71.49097442626953
1591,143.44241333007812
1592,153.8740692138672
1593,139.48965454101562
1594,102.61468505859375
1595,91.3585205078125
1596,144.15869140625
1597,155.04493713378906
1598,89.21537780761719
1599,91.06393432617188
1600,150.63694763183594
1601,57.89484405517578
1602,104.1252212524414
1603,114.49353790283203
1604,90.68205261230469
1605,168.1195526123047
1606,92.5736083984375
1607,80.3965835571289
1608,79.62799072265625
1609,156.72647094726562
1610,188.94334411621094
1611,133.5211639404297
1612,243.89414978027344
1613,214.7598419189453
1614,122.0838623046875
1615,195.16741943359375
1616,280.23907470703125
1617,204.56753540039062
1618,194.7708740234375
1619,273.07659912109375
1620,187.87460327148438
1621,124.18955993652344
1622,179.33433532714844
1623,193.56478881835938
1624,108.40970611572266
1625,133.70819091796875
1626,187.3909912109375
1627,133.76344299316406
1628,95.01824188232422
1629,106.22906494140625
1630,109.86918640136719
1631,16.288536071777344
1632,39.80330276489258
1633,114.19512939453125
1634,93.46234130859375
1635,111.10452270507812
1636,143.09678649902344
1637,120.80970764160156
1638,97.62738800048828
1639,136.22952270507812
1640,97.15463256835938
1641,99.9040756225586
1642,122.54447937011719
1643,80.64888000488281
1644,71.86425018310547
1645,66.78573608398438
1646,135.45875549316406
1647,98.78173065185547
1648,50.60236358642578
1649,131.8098907470703
1650,131.38279724121094
1651,42.8929557800293
1652,33.479774475097656
1653,182.79885864257812
1654,170.7156982421875
1655,23.266124725341797
1656,129.3765411376953
1657,236.60675048828125
1658,109.94676971435547
1659,123.71968078613281
1660,210.09567260742188
1661,125.60578918457031
1662,86.03561401367188
1663,110.16708374023438
1664,108.5717544555664
1665,83.47786712646484
1666,124.12385559082031
1667,188.87942504882812
1668,190.26910400390625
1669,213.26498413085938
1670,219.431396484375
1671,209.59597778320312
1672,193.3731231689453
1673,154.18893432617188
1674,94.39321899414062
1675,57.580230712890625
1676,83.65365600585938
1677,83.18507385253906
1678,103.6743392944336
1679,122.17574310302734
1680,82.01597595214844
1681,74.49723815917969
1682,84.65361785888672
1683,104.70550537109375
1684,113.32423400878906
1685,107.05926513671875
1686,138.5487060546875
1687,138.82823181152344
1688,128.48953247070312
1689,133.4409637451172
1690,108.34541320800781
1691,105.4454345703125
1692,88.74671936035156
1693,108.07659912109375
1694,103.55523681640625
1695,40.94963073730469
1696,73.41932678222656
1697,76.30403900146484
1698,72.12159729003906
1699,68.98298645019531
1700,51.86648941040039
1701,56.50379943847656
1702,63.643775939941406
1703,110.00577545166016
1704,73.46304321289062
1705,34.89659118652344
1706,52.12842559814453
1707,64.20394897460938
1708,76.04703521728516
1709,95.06382751464844
1710,64.18822479248047
1711,37.85710525512695
1712,107.45364379882812
1713,157.69573974609375
1714,194.36325073242188
1715,187.87892150878906
1716,200.4039306640625
1717,178.77737426757812
1718,115.05546569824219
1719,99.04827117919922
1720,92.11182403564453
1721,79.01056671142578
1722,11.8969087600708
1723,81.09307098388672
1724,100.51054382324219
1725,43.9869384765625
1726,75.77487182617188
1727,74.73039245605469
1728,119.4463882446289
1729,139.59500122070312
1730,89.49324798583984
1731,87.7221450805664
1732,146.50625610351562
1733,109.31753540039062
1734,88.17048645019531
1735,135.0084228515625
1736,147.0318603515625
1737,119.72293853759766
1738,86.28522491455078
1739,102.42900085449219
1740,64.7095718383789
1741,76.26380920410156
1742,85.48675537109375
1743,122.66213989257812
1744,132.05165100097656
1745,69.80662536621094
1746,118.73457336425781
1747,128.49024963378906
1748,173.33770751953125
1749,181.20346069335938
1750,154.84228515625
1751,153.8067169189453
1752,103.68104553222656
1753,75.46389770507812
1754,62.543975830078125
1755,75.60873413085938
1756,44.360435485839844
1757,80.65843200683594
1758,95.15318298339844
1759,28.19852066040039
1760,43.90088653564453
1761,81.53070068359375
1762,101.41195678710938
1763,56.892269134521484
1764,50.74754333496094
1765,98.75680541992188
1766,119.2520980834961
1767,110.78901672363281
1768,84.27015686035156
1769,91.62002563476562
1770,80.24874114990234
1771,87.21602630615234
1772,54.269439697265625
1773,7.542677402496338
1774,88.50166320800781
1775,171.98191833496094
1776,215.1947784423828
1777,96.90946197509766
1778,-10.311766624450684
1779,116.28526306152344
1780,160.3977813720703
1781,159.150634765625
1782,201.0206756591797
1783,171.6407928466797
1784,106.20463562011719
1785,42.12969207763672
1786,19.667926788330078
1787,27.2977352142334
1788,45.801727294921875
1789,49.564788818359375
1790,47.7801513671875
1791,63.26573944091797
1792,61.821834564208984
1793,0.8104152679443359
1794,19.295080184936523
1795,235.4781494140625
1796,293.6795959472656
1797,97.52401733398438
1798,50.63365173339844
1799,109.68962097167969
1800,48.071468353271484
1801,16.206527709960938
1802,139.46591186523438
1803,171.9983367919922
1804,42.208473205566406
1805,7.387426853179932
1806,31.293838500976562
1807,14.074820518493652
1808,6.470492362976074
1809,73.19503021240234
1810,74.4125747680664
1811,45.21095275878906
1812,73.33548736572266
1813,13.607175827026367
1814,55.50094223022461
1815,101.56002044677734
1816,179.28968811035156
1817,235.97998046875
1818,95.4631118774414
1819,145.01858520507812
1820,156.8323974609375
1821,51.58608627319336
1822,74.94896697998047
1823,158.84552001953125
1824,187.8963165283203
1825,76.67040252685547
1826,43.550140380859375
1827,76.37367248535156
1828,55.368896484375
1829,45.4780387878418
1830,117.18444061279297
1831,111.5736083984375
1832,15.575090408325195
1833,43.06861114501953
1834,77.29324340820312
1835,71.09690856933594
1836,39.43694305419922
1837,134.54827880859375
1838,200.357177734375
1839,86.15715789794922
1840,123.25326538085938
1841,153.15167236328125
1842,95.89397430419922
1843,46.93922805786133
1844,48.2694091796875
1845,83.89603424072266
1846,60.32897186279297
1847,71.95994567871094
1848,71.69863891601562
1849,87.41877746582031
1850,81.72224426269531
1851,31.950849533081055
1852,14.443502426147461
1853,45.55574417114258
1854,164.7315216064453
1855,150.28802490234375
1856,25.286300659179688
1857,69.07269287109375
1858,162.97879028320312
1859,86.98297119140625
1860,49.064998626708984
1861,145.88336181640625
1862,94.55517578125
1863,41.603660583496094
1864,83.58609008789062
1865,78.68722534179688
1866,29.421493530273438
1867,-0.6971912384033203
1868,105.51870727539062
1869,105.69739532470703
1870,64.51531982421875
1871,42.93767547607422
1872,13.784119606018066
1873,171.77503967285156
1874,161.0963897705078
1875,33.94796371459961
1876,24.713411331176758
1877,76.51640319824219
1878,90.98921203613281
1879,81.06964874267578
1880,178.3491668701172
1881,131.88449096679688
1882,29.64642333984375
1883,28.60185432434082
1884,42.41963195800781
1885,32.228111267089844
1886,27.464275360107422
1887,92.40200805664062
1888,98.65187072753906
1889,70.87308502197266
1890,31.988506317138672
1891,33.51953125
1892,103.82760620117188
1893,95.36288452148438
1894,51.35599899291992
1895,23.36994171142578
1896,50.896095275878906
1897,101.48033142089844
1898,109.49246215820312
1899,115.28855895996094
1900,82.85557556152344
1901,31.835819244384766
1902,4.470732688903809
1903,24.820026397705078
1904,36.11227035522461
1905,62.79450225830078
1906,132.00047302246094
1907,93.94558715820312
1908,44.679954528808594
1909,54.048011779785156
1910,75.84848022460938
1911,59.67310333251953
1912,58.97644805908203
1913,121.38591003417969
1914,97.9797592163086
1915,56.72016143798828
1916,71.02610778808594
1917,93.21966552734375
1918,48.555198669433594
1919,9.36148738861084
1920,35.04273986816406
1921,33.433780670166016
1922,29.493261337280273
1923,33.92252731323242
1924,56.405731201171875
1925,31.439369201660156
1926,31.348617553710938
1927,51.04535675048828
1928,48.37977981567383
1929,114.0621337890625
1930,101.40792846679688
1931,83.99162292480469
1932,84.99653625488281
1933,63.839054107666016
1934,59.52077865600586
1935,48.324302673339844
1936,84.79624938964844
1937,56.505001068115234
1938,17.809795379638672
1939,19.876041412353516
1940,22.7481689453125
1941,27.19024658203125
1942,12.751469612121582
1943,22.6871337890625
1944,25.9688663482666
1945,48.04618453979492
1946,66.11666107177734
1947,74.14994812011719
1948,70.66422271728516
1949,75.05735778808594
1950,87.62593841552734
1951,73.6349105834961
1952,89.20606994628906
1953,79.20680236816406
1954,79.89242553710938
1955,80.35748291015625
1956,53.715370178222656
1957,42.2060546875
1958,35.73957061767578
1959,37.20105743408203
1960,25.809730529785156
1961,18.93973159790039
1962,15.825085639953613
1963,25.09547996520996
1964,34.061622619628906
1965,46.685752868652344
1966,61.74481201171875
1967,53.878440856933594
1968,40.15202331542969
1969,58.11212921142578
1970,68.6400375366211
1971,56.90423583984375
1972,78.59898376464844
1973,68.43222045898438
1974,62.78063201904297
