index,y
6044,231.0117239009281
6045,127.67903678994882
6046,179.8906401595474
6047,92.64330969177858
6048,121.0683122925927
6049,101.13422345375403
6050,183.26337563677862
6051,4.180015596536958
6052,81.83435241093723
6053,-19.767565950763444
6054,124.32670034503668
6055,106.58390293077971
6056,106.0732318041368
6057,108.55653868391255
6058,150.50463706532148
6059,125.2443250656177
6060,207.36622574918914
6061,98.65629105690157
6062,87.25378108258056
6063,-97.19307091660265
6064,66.0258236124646
6065,-91.42238940745912
6066,43.479853105997925
6067,117.84767665971098
6068,122.76184021569442
6069,168.9226274814603
6070,230.4323825516866
6071,197.46911760653342
6072,164.10838628879327
6073,155.96008660481738
6074,205.72033458422638
6075,198.30981705689774
6076,87.01401433130468
6077,179.79874581466498
6078,194.23301465906457
6079,160.55783077953348
6080,152.30859479008595
6081,144.19460400149725
6082,217.44266683665148
6083,251.62059945467544
6084,176.73602727301986
6085,147.85970872630898
6086,179.6714012975291
6087,188.60269649669488
6088,67.67607187411834
6089,75.2063439481825
6090,145.9853911729193
6091,37.184337861723456
6092,68.98865694558718
6093,140.99697669603498
6094,159.17015902863895
6095,241.68723678436842
6096,218.27923003931048
6097,190.28418049021613
6098,320.73424876410735
6099,292.5826918446288
6100,266.9914881454541
6101,184.54710856062124
6102,181.88376000275247
6103,146.34266395852856
6104,110.6570311947797
6105,26.14704844881261
6106,69.48592010509795
6107,2.813204481226265
6108,41.3853787453518
6109,130.29079396574818
6110,87.14680120500921
6111,93.88051566103756
6112,95.3609748850169
6113,194.56663491013558
6114,41.89542166917172
6115,156.5591606063681
6116,111.02204862179046
6117,201.3592133749478
6118,223.22248247077727
6119,99.62572005587597
6120,84.91641049628359
6121,142.08794706922512
6122,117.72584269624052
6123,124.96893723043922
6124,-8.403095437389618
6125,131.18558967420313
6126,107.54373321221063
6127,168.33432032885986
6128,222.34361548083245
6129,283.91687294307644
6130,188.67340857453598
6131,249.73675797527505
6132,220.16360326133938
6133,226.64238626882016
6134,164.8989268748881
6135,169.74956611069476
6136,-2.074274223047205
6137,82.47338031912118
6138,222.58426763593104
6139,188.9782621236901
6140,299.6530662165996
6141,225.3453482038493
6142,384.0754172628731
6143,316.94556118614645
6144,359.0830598967284
6145,292.59463595269034
6146,179.90284215901534
6147,172.33948745785202
6148,169.28206158602168
6149,19.049116882042657
6150,80.56250556730147
6151,46.39518230776793
6152,129.46491769184425
6153,199.8047861028961
6154,329.61068183992313
6155,282.84868373178995
6156,313.16496460308525
6157,307.60307834747425
6158,234.26884295218682
6159,124.68182143067817
6160,165.5837482929156
6161,70.85396684897965
6162,45.87096942177428
6163,120.35011903095864
6164,77.45361684643746
6165,88.50644824480501
6166,213.4521598699211
6167,297.17306669525254
6168,236.67789596111876
6169,231.8488135344178
6170,271.48523290253996
6171,220.64957635597727
6172,218.01844697701793
6173,132.0326281344621
6174,72.90240257810986
6175,22.465588154602628
6176,-39.94132694710811
6177,144.46098750105742
6178,139.64195730208414
6179,140.08826527221004
6180,126.01419133531908
6181,198.88848634806405
6182,301.2890124356132
6183,400.7944937698806
6184,233.89059782830273
6185,167.93754439418936
6186,261.4696022457486
6187,193.73350027277385
6188,296.9575689983629
6189,-18.288527665672117
6190,-23.987003194400234
6191,36.397266841304905
6192,131.80258363518354
6193,168.87776617553058
6194,240.26934645733476
6195,383.06997056781387
6196,323.0140629947981
6197,301.85441760946856
6198,313.45400748667566
6199,378.23016517823663
6200,192.78258295433446
6201,129.85794517709996
6202,107.00290201872559
6203,252.0707188188619
6204,124.62929701264311
6205,233.58656906150148
6206,134.83363968497494
6207,207.09013419083692
6208,213.08308847216392
6209,323.11312131337746
6210,328.95638280901755
6211,318.4696831355629
6212,319.5115017537474
6213,170.13567486280206
6214,243.6392876119779
6215,274.5606746395669
6216,256.1176062497576
6217,99.90629346772958
6218,79.45758423844272
6219,180.5439429774349
6220,295.3324488800671
6221,235.59102246878578
6222,257.4834265876014
6223,258.8990383523317
6224,223.44986083018608
6225,257.3944736169238
6226,111.18123044387963
6227,121.20190490225833
6228,10.476752484903631
6229,43.64834674517396
6230,135.27229189251798
6231,179.33341856561537
6232,123.89189982941888
6233,213.7619262386079
6234,199.26672558719196
6235,327.41673721812344
6236,224.55379268898878
6237,308.62710085692595
6238,104.44005934277916
6239,105.21819335914543
6240,123.27637407744326
6241,85.6419439760133
6242,-13.792573755942648
6243,30.53055557429332
6244,109.6623750624075
6245,216.1430033032486
6246,204.48482822232822
6247,360.01019198771536
6248,355.0285404189735
6249,238.5496557400875
6250,207.79957246013996
6251,177.38559412345745
6252,147.3043206585959
6253,153.26475840993064
6254,117.76631417268366
6255,111.26108303972957
6256,19.67080277258793
6257,166.05795808326286
6258,155.2165473595961
6259,238.39115490549887
6260,243.20091123586397
6261,312.98769488801963
6262,212.56227889917665
6263,243.19049698864828
6264,134.1094100268879
6265,217.60597012049098
6266,82.92804180899519
6267,185.2792424051789
6268,113.87124896230996
6269,86.29774220382006
6270,176.087280973848
6271,226.47470977333356
6272,199.54136907414244
6273,231.01816178334036
6274,259.10487617444926
6275,23.780838857886227
6276,167.8590231837352
6277,77.60217627755813
6278,107.91924991271345
6279,61.82610255122207
6280,48.075676031734424
6281,165.06941497295742
6282,176.91241542777132
6283,303.7570558664598
6284,160.6312663898209
6285,283.94888965895467
6286,159.8108212210391
6287,189.47870687226612
6288,139.3249889772958
6289,72.33501864470365
6290,49.53555815390259
6291,237.28329037393323
6292,141.12855235732022
6293,223.9510167017859
6294,254.35246476802516
6295,150.22397300800853
6296,411.5797202123569
6297,358.9837058291063
6298,424.9418040794518
6299,412.7904068334384
6300,297.8940778426027
6301,150.42558967440718
6302,166.09399670098784
6303,292.6438252395734
6304,242.87748803485184
6305,361.0786284843546
6306,218.59963872594122
6307,247.3359905347032
6308,245.48787592467045
6309,363.2145862683141
6310,354.0189951644231
6311,340.49333750527063
6312,378.69831059733673
6313,296.1665430091435
6314,303.95659391595206
6315,195.63736433049294
6316,239.47145969846463
6317,152.97000358750188
6318,132.8289329658266
6319,331.50331234312
6320,274.6474823925792
6321,245.55646308480007
6322,309.1864038453105
6323,251.83658500658223
6324,328.31222854837716
6325,395.41985687758967
6326,335.1650084393569
6327,273.5541115435963
6328,206.60366729860903
6329,99.9189329617854
6330,224.4011040477283
6331,183.52782545084818
6332,297.5107941690305
6333,265.04907166838154
6334,385.884586998141
6335,428.2992962857364
6336,370.740666339467
6337,318.90782688662273
6338,267.4371753504599
6339,273.40565934122543
6340,267.3004038117063
6341,175.02728134442356
6342,196.54064603997654
6343,211.37901099930048
6344,202.66573134068733
6345,304.8633709504808
6346,261.694188927035
6347,313.0172148374529
6348,512.660152992309
6349,385.0872456579107
6350,320.13001078823487
6351,315.99992471020056
6352,248.52665894902523
6353,106.11021633742443
6354,281.1416354112531
6355,231.5793326081284
6356,229.7594313159582
6357,400.58315303485637
6358,347.64251374659466
6359,316.408217278882
6360,302.5169233361688
6361,476.31563249300467
6362,423.59739278232763
6363,444.2947514063218
6364,186.50425479343653
6365,67.09661589520998
6366,275.300330988236
6367,204.1545788417171
6368,297.3969203998596
6369,407.30707442052915
6370,255.95916737985544
6371,221.66187758863884
6372,150.0598146722073
6373,256.8204470677349
6374,327.5692643629898
6375,362.4184890422895
6376,284.8522729167724
6377,247.9514244495591
6378,266.2585591306919
6379,109.47322534785071
6380,176.18590351320114
6381,131.09395405560582
6382,136.74305662632284
6383,162.3396574563448
6384,143.19883932482858
6385,315.6294551606399
6386,366.5662683110227
6387,261.6690765574518
6388,257.2270301088774
6389,112.51889208156898
6390,109.55078444362482
6391,174.05267388823972
6392,287.5367178094161
6393,237.06729264220428
6394,201.52130118954696
6395,65.91490489571895
6396,-3.1479561612553852
6397,186.97316007828007
6398,244.51937296605158
6399,291.0948948998663
6400,363.96355431579747
6401,301.4654891369138
6402,350.1441121471867
6403,257.7376482254442
6404,374.0624719518742
6405,395.644976416793
6406,377.2126232495118
6407,218.79873158160132
6408,90.31829599620919
6409,16.34381926040496
6410,86.85226772843146
6411,126.10573868354565
6412,283.990214679463
6413,294.5670254777438
6414,457.5705835593621
6415,414.6178891753184
6416,357.10592552640236
6417,417.24872698939254
6418,417.3819834981755
6419,249.86537660516603
6420,257.28714880853653
6421,107.02497829363205
6422,122.43671350587061
6423,208.98958340122934
6424,271.3682527030905
6425,194.14500367731313
6426,216.7754699217187
6427,518.088435253406
6428,404.7776821478455
6429,375.4636034829241
6430,427.73441294542414
6431,263.5401813888657
6432,210.01923193114055
6433,230.67673854235395
6434,121.37129197915915
6435,79.58998213954561
6436,129.16408397112147
6437,239.50354138476953
6438,349.28135510771136
6439,339.95350804933514
6440,335.0357206989545
6441,294.88119958764054
6442,263.9141775649517
6443,406.5380699276821
6444,466.39925818762094
6445,339.8805435117348
6446,270.20509606053645
6447,253.96793409853535
6448,120.23170804740903
6449,291.777953497145
6450,270.1073659698717
6451,301.1468556557315
6452,307.714125877651
6453,388.1753689448738
6454,344.66658638113466
6455,487.57782109769545
6456,453.1529636324302
6457,543.5501096074562
6458,394.02778439998906
6459,433.6124040812709
6460,203.15527742429788
6461,176.61106728763653
6462,246.26558391060067
6463,361.9252309817143
6464,404.63765211779537
6465,361.5334657045139
6466,445.8619288396777
6467,347.72137804411506
6468,392.69921876271104
6469,435.82430934170696
6470,424.66107159659356
6471,233.74334000893202
6472,213.75205615856476
6473,382.06751522410667
6474,283.257696910738
6475,274.4059679415717
6476,271.2280547008163
6477,392.9400433323631
6478,578.6383409593046
6479,562.3394460429662
6480,387.39436031457075
6481,329.2903450014227
6482,222.39032511340483
6483,99.86031685090882
6484,112.76886950132251
6485,226.58726815587337
6486,223.40581260546986
6487,315.58398271506815
6488,303.964259951491
6489,467.526224442926
6490,517.8017770843693
6491,396.6006832911445
6492,190.7929429733711
6493,212.21362999046158
6494,290.0735106611733
6495,295.3813672655202
6496,193.17350205431399
6497,247.79560988732797
6498,221.97700945226953
6499,89.20416836247004
6500,110.25443550413969
6501,363.63336439266743
6502,494.807771737275
6503,524.042815305102
6504,445.34150768176255
6505,524.665618223777
6506,471.32634868891654
6507,565.9783222463439
6508,271.4358014481994
6509,139.54532812469697
6510,179.4994825523259
6511,72.10517879648144
6512,155.85226582216745
6513,345.7725174435734
6514,374.22745613468294
6515,523.7250176064139
6516,581.4980632975743
6517,439.2641433131164
6518,500.20780191070133
6519,548.1709180020678
6520,427.4345822657706
6521,391.0691973557825
6522,384.25821135690313
6523,218.03362714048808
6524,177.77152083682105
6525,383.90520893384576
6526,258.46365545472935
6527,350.6767931243737
6528,575.1332460694662
6529,453.63106832319886
6530,533.3846005456356
6531,438.4780426497862
6532,274.6589022889454
6533,293.90933770500027
6534,271.4859824937571
6535,271.7622393946074
6536,435.38252882952077
6537,254.2215577615212
6538,241.73695383220957
6539,340.02670911851567
6540,354.0144628665747
6541,324.5150429336469
6542,444.3256465896028
6543,346.1796372894573
6544,186.85688789768807
6545,230.8272536864864
6546,271.76396823439546
6547,330.6651910365597
6548,375.58267202964066
6549,239.07429875435528
6550,250.21875463642664
6551,342.8610835048946
6552,442.9782404838508
6553,276.62082093151275
6554,316.9606337193643
6555,431.4998169956977
6556,460.63257490612835
6557,442.1642182358706
6558,511.97448399285344
6559,233.42430451853897
6560,249.9389399606262
6561,168.85830182117914
6562,225.1591035001131
6563,176.52208143980488
6564,378.9856278746739
6565,268.749391710771
6566,511.0953760205626
6567,642.0501925804468
6568,572.4984029243211
6569,420.75920391841987
6570,408.19506504173467
6571,322.9599730342495
6572,204.6344372144031
6573,281.8702379293101
6574,33.939094732133455
6575,37.14811416319633
6576,-4.154679257708764
6577,206.46866828721
6578,532.0695103745935
6579,503.1610704006708
6580,515.4630541462044
6581,344.86946331996177
6582,409.572886501497
6583,331.0683189517543
6584,290.48213223559054
6585,175.80733370154513
6586,139.15770373427424
6587,78.66635170745269
6588,85.35125201102323
6589,16.12507586807491
6590,179.1767146904862
6591,218.55181914203092
6592,171.2729449408477
6593,438.49620592451583
6594,349.9769452141326
6595,297.4775727038893
6596,129.37160629282604
6597,158.82468428911778
6598,295.7501243265488
6599,176.71135056684741
6600,113.15858590272671
6601,-94.19863641782948
6602,29.885231708977443
6603,283.4419212937284
6604,288.8667729477131
6605,143.3910487793121
6606,421.2316760692069
6607,351.98747702412936
6608,266.39297506742724
6609,357.08679374604003
6610,306.6597674169841
6611,314.5436677771333
6612,134.99862344562914
6613,73.13671949103302
6614,75.09289601003594
6615,381.27812325849385
6616,475.57761763332786
6617,320.8491474979425
6618,430.95338350480404
6619,362.2737344003405
6620,367.16614878674613
6621,307.68207723633924
6622,208.2710457181613
6623,293.9799929061206
6624,148.74514122067782
6625,37.51892868695135
6626,-34.473969776229325
6627,142.68468531794204
6628,180.58893816660824
6629,443.77718853329753
6630,476.1055776284716
6631,589.4845004911925
6632,611.8639743745192
6633,513.5432803755361
6634,236.93671632824592
6635,254.72713992129854
6636,315.94136335440544
6637,221.32096472086627
6638,148.80817431274355
6639,110.1571482064841
6640,140.87955371365072
6641,164.58145553195885
6642,-4.582798881380294
6643,135.92718440106725
6644,348.5897690894805
6645,548.1727898505283
6646,553.9830917965159
6647,399.61391639251116
6648,105.41671630191416
6649,242.30352546808294
6650,24.77328774967495
6651,18.079185793530844
6652,-100.02554186068167
6653,227.98673279460743
6654,259.4083909234501
6655,336.30820742654555
6656,380.3899102369896
6657,485.46038927289743
6658,602.1741133175336
6659,551.25326573728
6660,484.7942489209898
6661,557.8526215129577
6662,452.23550247364113
6663,122.29356062505025
6664,60.54783672264359
6665,180.84160845292263
6666,200.68596818713155
6667,403.6272556514827
6668,333.85255609922694
6669,625.2190428571663
6670,375.23437835539903
6671,569.7208951160366
6672,417.74940325666785
6673,283.35720922950406
6674,289.8549324655168
6675,415.56877096227134
6676,354.3657428983489
6677,358.12410611824833
6678,384.2624114304077
6679,400.24043306301587
6680,306.00236081076076
6681,287.07499516807604
6682,264.23719315347324
6683,392.79979734907295
6684,352.31917758602407
6685,225.73600652580936
6686,343.86526024034674
6687,415.4660750885951
6688,443.5132217620434
6689,384.32350378919006
6690,354.5170634818674
6691,238.79990870306088
6692,340.7624798421655
6693,151.35126247607147
6694,70.59219730551429
6695,284.03645506744397
6696,319.1632953242853
6697,137.65992764217887
6698,214.1524707745742
6699,311.3405895716722
6700,264.5865580461602
6701,150.3931970402195
6702,30.300668912011158
6703,130.83016810390757
6704,261.6541833701577
6705,304.55496755768354
6706,192.7770307440117
6707,425.3375373822049
6708,305.82672062694974
6709,346.88550019345456
6710,316.3586093859058
6711,275.375715217881
6712,408.2067787654446
6713,422.96058834493755
6714,217.42605689558445
6715,107.53235800630588
6716,195.740814270492
6717,310.7568745613252
6718,417.2058458980025
6719,499.1637819913895
6720,487.38112758895903
6721,529.2963533713308
6722,649.4474882497549
6723,365.65554249370183
6724,184.07239153312398
6725,80.01890498660633
6726,186.69542875265432
6727,245.4945260294396
6728,165.26271912097374
6729,392.96017980300974
6730,109.74549275562306
6731,370.5679492792541
6732,385.7827582882377
6733,497.18162063027063
6734,585.4997982514092
6735,401.3975240088921
6736,225.77202614941086
6737,165.83160413031692
6738,147.64342168433538
6739,79.32490690458512
6740,140.43572422024482
6741,310.9240631975161
6742,280.2326639636595
6743,212.36997457875188
6744,239.72799905967224
6745,310.1910821601864
6746,390.9545249836194
6747,395.06015520247024
6748,299.3458743851084
6749,185.94756761545617
6750,55.75827691056689
6751,-16.148109698226726
6752,-156.61339760754353
6753,18.085820564347593
6754,73.88837540519827
6755,394.29973622126096
6756,555.4270981876011
6757,366.4546219328401
6758,514.7436384869102
6759,480.60792314346196
6760,202.403841676454
6761,83.18051846514949
6762,40.729301403053654
6763,169.88833996178923
6764,155.17809818366837
6765,377.4124887950625
6766,211.85291907139336
6767,300.81503810951
6768,412.9107065501514
6769,443.9847666853495
6770,512.4694831620665
6771,463.8843637260288
6772,432.1659438044993
6773,584.3718502646748
6774,360.47183545338214
6775,183.2671134015582
6776,204.2759614754719
6777,346.1961969311063
6778,190.990371335639
6779,280.4912776088192
6780,375.79187548458196
6781,319.47737283021803
6782,90.4363839091404
6783,234.5164667484054
6784,333.0128998161131
6785,513.2379960733475
6786,631.9984770657844
6787,368.4757527889871
6788,291.9882404516115
6789,166.67205651998398
6790,236.76090650284337
6791,402.17449923865996
6792,322.2061688055507
6793,418.9801112686068
6794,294.11678819867575
6795,189.34196171347926
6796,222.68341853613848
6797,442.91347468543216
6798,510.89485681713563
6799,413.2853742120107
6800,463.3746834846713
6801,370.7923417846321
6802,150.71007031008756
6803,3.097202505584672
6804,100.9504445065448
6805,278.10788551159504
6806,250.41770171549248
6807,465.56322878827945
6808,472.5414303382685
6809,625.2163641694679
6810,510.5854887255454
6811,389.4086275917322
6812,371.56406414096773
6813,246.31060645917628
6814,407.42524033023886
6815,499.23968434847455
6816,370.7191913047639
6817,234.45545830788356
6818,340.3912210062397
6819,316.01040887502717
6820,307.9861338647573
6821,459.49098974595694
6822,693.7719255207935
6823,739.8997890612787
6824,618.8255684367482
6825,414.0342748640376
6826,245.47340437119848
6827,286.0275338256265
6828,248.0594358794925
6829,374.53352184477825
6830,339.8852490709072
6831,450.70751610455886
6832,463.31745137009926
6833,262.0886794954451
6834,389.18029372237623
6835,703.0549229286781
6836,587.0607789383635
6837,434.01640403233637
6838,488.93219519748277
6839,172.71004394765666
6840,209.97710755620037
6841,222.4075045840807
6842,272.24511858295676
6843,236.72028668883024
6844,399.11913737083347
6845,495.47754312733656
6846,370.6413203964742
6847,469.16111622124134
6848,358.5725528258806
6849,522.3164650116763
6850,495.8924859095724
6851,360.38441327065857
6852,309.16973972499113
6853,152.2171935438156
6854,96.04715539315386
6855,65.56552416702056
6856,289.18404417942736
6857,356.44130883109557
6858,600.020526200694
6859,693.9629743762999
6860,606.0151412604685
6861,442.2135170341721
6862,155.532334063958
6863,187.58988927908536
6864,325.07139913965153
6865,366.8134623878062
6866,421.73664093389436
6867,313.81295549370503
6868,345.95824378419087
6869,218.6789071627619
6870,312.4767772373576
6871,176.00741634806252
6872,211.98798794631418
6873,550.7282307365956
6874,675.2327375450798
6875,577.2756506157373
6876,618.2207256083374
6877,339.1172286536964
6878,313.337532339148
6879,16.05473514524484
6880,84.64373988498218
6881,97.23683628469422
6882,-5.5993892966658025
6883,227.49936739174527
6884,157.4468011683468
6885,374.8589185148586
6886,582.0550834931508
6887,670.4304467695158
6888,657.7959037171898
6889,497.5055187497978
6890,320.25251182240595
6891,14.435215493430462
6892,9.602406021566624
6893,-155.91904004646406
6894,98.03539492865897
6895,269.56152025472835
6896,198.82934011415364
6897,286.9681958741134
6898,385.30163731872926
6899,600.3484381793097
6900,504.387198173659
6901,410.4439341098846
6902,357.27081805937405
6903,223.86416648235777
6904,66.21469420492946
6905,-131.6537170066184
6906,-295.1368838659528
6907,-68.75129822706079
6908,22.032065117096455
6909,337.00842513984804
6910,466.20684450776366
6911,636.2340105572712
6912,670.0639515620509
6913,431.58203905922363
6914,135.35293465769595
6915,226.78891480918188
6916,157.13006144582621
6917,337.1612534979142
6918,100.26275705300795
6919,197.96855569531118
6920,469.6981158139785
6921,350.75293523455275
6922,395.02323846837186
6923,263.2099859916759
6924,653.1611324613002
6925,524.7758742682952
6926,501.27909844668164
6927,427.7449756340834
6928,166.94316450011573
6929,291.4001235592824
6930,199.32787342138425
6931,132.06742763714243
6932,503.6230636552131
6933,529.0961222761264
6934,272.3933801250113
6935,453.65489225749934
6936,424.03745629039366
6937,501.0509573668683
6938,516.2551084412025
6939,421.00668213125823
6940,409.0468161784249
6941,289.0172656063007
6942,171.6965414752853
6943,152.4565625971874
6944,283.27034450622415
6945,236.61202407356214
6946,393.21376995219805
6947,417.68072473846337
6948,474.65843541216094
6949,624.6522274417783
6950,568.4991835783012
6951,606.1893333928284
6952,564.4869764465561
6953,542.4607533134251
6954,235.6195413678444
6955,188.6232821628956
6956,155.57172886912227
6957,-114.00366297531058
6958,-64.64243857299671
6959,198.86813018268978
6960,510.9064903366912
6961,712.4879984242389
6962,729.5052149859313
6963,700.9907549070754
6964,343.2563513607754
6965,221.90138701016565
6966,244.8484900700947
6967,191.5967861211818
6968,309.9390545195897
6969,354.74608687554667
6970,496.0873500431453
6971,381.4857699208739
6972,268.1464851353885
6973,430.5380907672759
6974,684.7012670999642
6975,755.8111673407457
6976,720.1341080897336
6977,320.15636869945035
6978,390.1430329253302
6979,299.9877954088567
6980,217.45185900296565
6981,358.43457466380255
6982,125.22307977669044
6983,181.62663966643512
6984,495.4466832810513
6985,494.24934232662196
6986,451.751957186913
6987,623.6487086690066
6988,798.5950399327215
6989,544.7659030070834
6990,55.42071433543398
6991,103.76222723447472
6992,-12.657599187575537
6993,129.00471373427766
6994,-5.127229485993495
6995,102.27842257191598
6996,330.2625041112063
6997,455.6816403177845
6998,639.2871733219339
6999,515.9300749600621
7000,580.7487260404637
7001,733.8814831131084
7002,423.2568243823159
7003,172.82291850440288
7004,170.7711048260326
7005,306.8095065315111
7006,77.84776608651568
7007,-13.01626619522539
7008,176.60395692884637
7009,-165.81479167240573
7010,285.3399765215015
7011,591.6605560779491
7012,518.7577926473227
7013,481.62015852887106
7014,507.9304240970166
7015,333.7143608480144
7016,-23.632446510139157
7017,277.8302819791527
7018,171.64408023354844
7019,23.212766481709316
7020,283.2526936786857
7021,576.1169238328677
7022,471.76310755390074
7023,497.4775246572629
7024,515.8406984317276
7025,276.3022846778741
7026,323.2588149944012
7027,404.6031434486825
7028,356.95290058920074
7029,335.5255572538731
7030,558.9540983290757
7031,323.52268530739394
7032,297.5212139655487
7033,240.002280145696
7034,150.37068902128667
7035,156.9116370940756
7036,-7.581207517459144
7037,229.72505471373196
7038,563.3469854113997
7039,545.1384098976899
7040,310.6799871636964
7041,433.92921306133707
7042,141.93456416469814
7043,13.199524559516767
7044,124.78431336892201
7045,119.48917914391872
7046,88.53687446574492
7047,4.6731348743856485
7048,61.94787565206433
7049,131.75464939236278
7050,380.55812563658725
7051,304.6708255612787
7052,452.00272059817445
7053,490.94384222081084
7054,449.70849258402535
7055,198.61085285791174
7056,318.46398816668386
7057,311.24936919631216
7058,94.01155169193628
7059,185.2621193089581
7060,119.36149523101483
7061,-78.69385136010801
7062,219.45506483633864
7063,375.11417448642504
7064,292.63342508175435
7065,250.5046878280767
7066,336.956142060182
7067,322.3050574685948
7068,283.5227940977562
7069,606.6055684788837
7070,328.29154179957675
7071,392.0763798784137
7072,419.7069814619376
7073,478.73896679930886
7074,586.3569874627016
7075,474.9138533706694
7076,280.81780625203356
7077,133.33230928824563
7078,179.82836670726647
7079,618.6898430239406
7080,831.5629006600807
7081,826.4358886702668
7082,474.6877608891322
7083,422.17186396853157
7084,359.00342595536233
7085,311.52682049943365
7086,466.3636074134426
7087,443.08693007456543
7088,228.1769596319253
7089,660.91931898838
7090,663.2259169442946
7091,499.89331025982796
7092,428.96394480161325
7093,412.27817211711016
7094,82.23523898682654
7095,195.26476097374692
7096,210.20878610924484
7097,193.85785579493373
7098,354.0280192311616
7099,234.4102348562669
7100,362.1038748499798
7101,244.8362346570082
7102,531.5850825292396
7103,635.725526565997
7104,563.3095707190862
7105,422.1062974956338
7106,418.8647542649117
7107,277.77682468482004
7108,309.91994494120337
7109,129.8481278610119
7110,206.98019054120098
7111,225.47664294259815
7112,265.32689687814826
7113,243.282063828113
7114,174.7423851679957
7115,338.6033147254591
7116,256.5666364148301
7117,505.6324105240289
7118,410.17926154189087
7119,159.60016026597933
7120,393.99145785865966
7121,397.74546845060945
7122,352.75727157104956
7123,587.026701950986
7124,626.6768083884931
7125,561.1515978445964
7126,254.0340123888952
7127,91.01935181579127
7128,1.2932102026999532
7129,31.937702818775477
7130,252.09496297691433
7131,253.70591172829108
7132,535.5916566578838
7133,435.8535372024462
7134,307.17909726937836
7135,693.9455873360449
7136,571.7195583249389
7137,482.4474414324962
7138,481.8069234062927
7139,184.7924019552977
7140,21.30100131103771
7141,185.5252296028499
7142,164.23588168789064
7143,127.1407392850741
7144,148.09361238355504
7145,23.913596343311056
7146,-0.37211189284550983
7147,174.49498911249685
7148,392.0862198237874
7149,713.3828846188694
7150,486.14169098786147
7151,612.1857853795871
7152,594.4634429480014
7153,189.5398800337251
7154,169.40551058505022
7155,203.78242817923828
7156,33.079893046597775
7157,128.77698512918
7158,228.54010077700238
7159,344.99812413544936
7160,575.3217328593554
7161,649.3205486831163
7162,474.3542721113618
7163,219.0255673671982
7164,337.07010137290905
7165,561.3032929797672
7166,569.4518588335544
7167,330.11398069696827
7168,15.217473243115705
7169,137.4928669720114
7170,0.4579893520762967
7171,28.796525624454002
7172,278.09402721992507
7173,459.6619314601371
7174,466.8684683228243
7175,465.007276310064
7176,487.02703405858324
7177,686.4518945485574
7178,685.7608993154739
7179,612.791682074146
7180,289.9335355524611
7181,253.7130150182351
7182,86.13524409329032
7183,-30.095882494864497
7184,140.6214381799841
7185,-71.84634581507814
7186,380.1094149443959
7187,750.0876070333462
7188,644.8576833708618
7189,674.9340907522908
7190,640.7430115674442
7191,346.61135759017907
7192,266.13191132374146
7193,384.00172840295136
7194,174.77391595072848
7195,-19.85265428580936
7196,-24.3820416736835
7197,-132.3129135575334
7198,-123.96209658947014
7199,107.01125717899112
7200,502.77975654376337
7201,830.7576179337333
7202,944.8984063297825
7203,862.7260028752197
7204,610.1517700726432
7205,246.4399523716422
7206,110.22294670731323
7207,-64.02115930535166
7208,126.22032515640412
7209,408.496419975067
7210,516.4063100597128
7211,572.322124016655
7212,400.731273784867
7213,497.6224498754743
7214,648.0508361374204
7215,608.1050340465905
7216,574.731276891514
7217,494.3449594231593
7218,196.74553745648691
7219,164.24130526187582
7220,73.04570453222873
7221,245.73017638177808
7222,303.25682428046775
7223,609.4415010478068
7224,672.2610553926766
7225,572.4087668555752
7226,691.6925435599654
7227,494.96690682419495
7228,428.7484146582832
7229,441.5439205140728
7230,345.2907085389307
7231,138.35492595966588
7232,86.46313564123325
7233,147.2847980651488
7234,353.7296925164192
7235,447.0193242209359
7236,637.1138955467958
7237,433.8905153141283
7238,513.6342470665936
7239,611.7245480455842
7240,564.1469276230669
7241,655.2703625313166
7242,316.2943146298025
7243,170.40693616460158
7244,106.36100246724509
7245,246.85343998108274
7246,337.02883071997195
7247,121.18083937491089
7248,168.14065829589325
7249,-213.40209545172667
7250,-129.1977574694405
7251,26.465185369214154
7252,388.03253076154687
7253,724.5613830462399
7254,889.489034452321
7255,636.6192470351909
7256,230.94801682502694
7257,17.68841888995592
7258,-77.60582338114817
7259,201.1034997149998
7260,205.66909145439837
7261,263.88006495658277
7262,253.03679965681502
7263,517.9834139278204
7264,336.41738782787917
7265,409.2873969725015
7266,578.9764516061364
7267,601.883506209528
7268,288.52220987308044
7269,-10.261392955747024
7270,-22.732360290976587
7271,30.362375019341965
7272,119.33186983084977
7273,77.06157453503705
7274,338.22257561306515
7275,745.723531680573
7276,804.0781972505691
7277,636.0099360207347
7278,573.2905323375471
7279,527.0973080767209
7280,293.4533076638063
7281,2.302150386283682
7282,-58.73819524436454
7283,67.45677792335644
7284,91.14873580016452
7285,244.23564029612888
7286,385.5710201314905
7287,649.6551686345776
7288,560.1955003058703
7289,638.5126179279596
7290,681.6418181046148
7291,764.8069529607209
7292,527.3390367869757
7293,101.62171020143691
7294,-37.53515982564448
7295,-33.37913116913263
7296,179.22566898032477
7297,160.90854082730692
7298,155.4099010972288
7299,144.05841531601692
7300,140.35120015556308
7301,108.10177087448356
7302,167.26769638109587
7303,326.3799757563849
7304,635.3636353424857
7305,759.7649778694301
7306,707.9627106498793
7307,464.8913892208763
7308,-10.173975648576613
7309,-21.497459261020364
7310,-266.2265302330621
7311,-193.0671690876563
7312,253.2944357601883
7313,367.7003047875391
7314,372.46673763534454
