index,y
1307,-85.04559326171875
1308,-39.75266647338867
1309,153.94186401367188
1310,-89.54823303222656
1311,-21.35275650024414
1312,101.27803039550781
1313,-90.2703857421875
1314,-82.77948760986328
1315,-138.0415802001953
1316,-77.31497192382812
1317,-36.03582763671875
1318,-48.88178253173828
1319,-36.593570709228516
1320,-71.19384765625
1321,17.92477035522461
1322,44.040428161621094
1323,-2.126447916030884
1324,-39.94153594970703
1325,-82.50767517089844
1326,-121.67237854003906
1327,15.423587799072266
1328,50.643310546875
1329,-60.42969512939453
1330,-85.62970733642578
1331,-81.84725189208984
1332,-7.763266086578369
1333,12.29428768157959
1334,-21.04340934753418
1335,-10.184671401977539
1336,-53.865455627441406
1337,-91.55351257324219
1338,-70.63314819335938
1339,-65.89134979248047
1340,5.661919593811035
1341,0.9839826822280884
1342,-25.38258934020996
1343,18.403743743896484
1344,33.872581481933594
1345,-74.88613891601562
1346,-20.3372745513916
1347,3.12306809425354
1348,8.814924240112305
1349,4.228181838989258
1350,-66.15990447998047
1351,-38.95982360839844
1352,15.872045516967773
1353,95.0159683227539
1354,-42.056419372558594
1355,-66.09062957763672
1356,-57.86696243286133
1357,-154.365234375
1358,-135.31143188476562
1359,-111.43441009521484
1360,138.2218017578125
1361,164.07095336914062
1362,26.142677307128906
1363,-28.61768341064453
1364,-92.96504211425781
1365,10.593121528625488
1366,26.702930450439453
1367,11.388782501220703
1368,-12.07490348815918
1369,74.65695190429688
1370,82.43645477294922
1371,51.86492919921875
1372,81.16288757324219
1373,-45.79090881347656
1374,-69.62628173828125
1375,136.5050811767578
1376,113.07849884033203
1377,-68.92373657226562
1378,-77.48812866210938
1379,-103.21832275390625
1380,-33.951499938964844
1381,9.249814987182617
1382,-75.04039001464844
1383,127.77938079833984
1384,337.1176452636719
1385,249.9493865966797
1386,230.5813751220703
1387,318.446044921875
1388,330.3646240234375
1389,323.3985290527344
1390,291.5690612792969
1391,281.7752685546875
1392,149.20033264160156
1393,-69.13777160644531
1394,-86.41757202148438
1395,-19.771678924560547
1396,20.44367027282715
1397,19.220561981201172
1398,-154.1460723876953
1399,-65.97550201416016
1400,159.996826171875
1401,321.2589416503906
1402,384.5793762207031
1403,26.908493041992188
1404,80.34493255615234
1405,155.23646545410156
1406,181.88916015625
1407,247.02877807617188
1408,167.5019989013672
1409,245.72442626953125
1410,188.61375427246094
1411,235.32920837402344
1412,155.28778076171875
1413,141.43609619140625
1414,363.9800720214844
1415,350.06219482421875
1416,330.04962158203125
1417,107.60408020019531
1418,-131.09588623046875
1419,171.77037048339844
1420,352.1376953125
1421,174.7913818359375
1422,40.25096130371094
1423,-26.010007858276367
1424,109.28642272949219
1425,327.80810546875
1426,363.0356140136719
1427,315.2216796875
1428,377.2450866699219
1429,271.07818603515625
1430,255.8917236328125
1431,284.6336975097656
1432,88.95121765136719
1433,38.78759002685547
1434,-23.061683654785156
1435,-77.65682983398438
1436,-80.82599639892578
1437,-85.79459381103516
1438,39.56666564941406
1439,305.030517578125
1440,382.367431640625
1441,22.47976303100586
1442,-31.270862579345703
1443,313.4925231933594
1444,198.76348876953125
1445,311.0558776855469
1446,206.04263305664062
1447,151.44081115722656
1448,315.0581359863281
1449,164.7920379638672
1450,287.2357177734375
1451,179.30947875976562
1452,141.73802185058594
1453,178.03707885742188
1454,67.09921264648438
1455,105.1231918334961
1456,-36.15343475341797
1457,3.4677696228027344
1458,117.55307006835938
1459,122.06543731689453
1460,303.581298828125
1461,-46.934852600097656
1462,8.541487693786621
1463,148.2813262939453
1464,-37.70095443725586
1465,153.2415313720703
1466,58.68924331665039
1467,-22.360355377197266
1468,192.64556884765625
1469,140.92501831054688
1470,133.40480041503906
1471,-9.555651664733887
1472,-67.96176147460938
1473,188.0457763671875
1474,246.36517333984375
1475,204.287353515625
1476,-68.64737701416016
1477,-65.22999572753906
1478,30.94298553466797
1479,222.909912109375
1480,222.91970825195312
1481,97.69985961914062
1482,229.9696807861328
1483,214.35397338867188
1484,37.09193420410156
1485,-51.772159576416016
1486,101.3470458984375
1487,307.1991882324219
1488,260.3251037597656
1489,-104.55943298339844
1490,-119.78565979003906
1491,69.14934539794922
1492,274.7398986816406
1493,292.56085205078125
1494,79.3206558227539
1495,-63.54718017578125
1496,-31.347393035888672
1497,100.10718536376953
1498,42.689659118652344
1499,196.4412384033203
1500,178.56283569335938
1501,202.84487915039062
1502,36.70146179199219
1503,-89.2181625366211
1504,190.238525390625
1505,353.0919494628906
1506,399.891845703125
1507,97.33474731445312
1508,2.2706971168518066
1509,67.19575500488281
1510,184.3893280029297
1511,184.30670166015625
1512,158.91729736328125
1513,42.61420440673828
1514,57.83612823486328
1515,137.67041015625
1516,243.94601440429688
1517,267.434326171875
1518,-40.2973518371582
1519,-37.23373794555664
1520,167.95091247558594
1521,295.463623046875
1522,342.38055419921875
1523,92.14982604980469
1524,-0.9726295471191406
1525,320.44244384765625
1526,220.166259765625
1527,112.38502502441406
1528,36.11812210083008
1529,223.90284729003906
1530,343.9261474609375
1531,261.22503662109375
1532,156.70822143554688
1533,-5.1243896484375
1534,181.12539672851562
1535,213.7880859375
1536,301.32818603515625
1537,133.18626403808594
1538,-68.0673599243164
1539,41.37443923950195
1540,115.80078125
1541,129.3553924560547
1542,181.88095092773438
1543,369.5401611328125
1544,226.50181579589844
1545,64.358642578125
1546,19.587711334228516
1547,245.498291015625
1548,434.4081115722656
1549,245.921142578125
1550,105.72079467773438
1551,-17.203968048095703
1552,200.46551513671875
1553,295.427734375
1554,347.1491394042969
1555,359.9165344238281
1556,1.0824604034423828
1557,-52.35218811035156
1558,128.89471435546875
1559,368.4808044433594
1560,522.08251953125
1561,252.94534301757812
1562,-51.85454177856445
1563,161.19903564453125
1564,243.86781311035156
1565,119.50141143798828
1566,159.79678344726562
1567,230.82540893554688
1568,312.2833557128906
1569,198.13894653320312
1570,115.59120178222656
1571,-33.204689025878906
1572,107.86625671386719
1573,406.02545166015625
1574,336.5024719238281
1575,108.01756286621094
1576,-38.4559326171875
1577,65.83912658691406
1578,374.6902770996094
1579,308.77777099609375
1580,149.0474853515625
1581,199.2747802734375
1582,97.7252197265625
1583,7.315389156341553
1584,104.02877807617188
1585,265.07403564453125
1586,193.936767578125
1587,46.01897430419922
1588,-1.767852783203125
1589,248.14984130859375
1590,347.00665283203125
1591,263.0161437988281
1592,140.6906280517578
1593,29.6849422454834
1594,148.4669189453125
1595,303.9026794433594
1596,177.2604522705078
1597,143.80459594726562
1598,83.58441925048828
1599,191.055419921875
1600,337.26873779296875
1601,95.08847045898438
1602,115.56414031982422
1603,328.25579833984375
1604,331.251708984375
1605,77.36508178710938
1606,2.008397340774536
1607,28.653697967529297
1608,334.06805419921875
1609,351.5673522949219
1610,89.08078002929688
1611,85.90592956542969
1612,14.89723014831543
1613,-92.820068359375
1614,-9.557931900024414
1615,294.9678039550781
1616,225.28936767578125
1617,225.99191284179688
1618,130.3691864013672
1619,-0.8121013641357422
1620,259.69097900390625
1621,181.50595092773438
1622,80.74359130859375
1623,297.9624328613281
1624,255.46482849121094
1625,299.2349548339844
1626,424.80511474609375
1627,209.47906494140625
1628,15.841360092163086
1629,120.28016662597656
1630,322.8531188964844
1631,379.03057861328125
1632,420.65008544921875
1633,10.1212158203125
1634,115.56932067871094
1635,-13.801673889160156
1636,-137.07327270507812
1637,121.47054290771484
1638,192.27249145507812
1639,272.4825439453125
1640,99.6346435546875
1641,-54.322349548339844
1642,-118.32025146484375
1643,207.91741943359375
1644,449.5039367675781
1645,403.7593994140625
1646,102.20635986328125
1647,128.00747680664062
1648,151.58607482910156
1649,241.26785278320312
1650,206.05641174316406
1651,362.17694091796875
1652,218.98379516601562
1653,-44.71574401855469
1654,8.032520294189453
1655,66.42778015136719
1656,451.9895935058594
1657,364.40692138671875
1658,478.2220458984375
1659,452.1588134765625
1660,113.5910873413086
1661,-278.13641357421875
1662,-118.03276062011719
1663,575.83349609375
1664,514.0665893554688
1665,29.5512638092041
1666,-154.228271484375
1667,90.71920776367188
1668,77.87787628173828
1669,-13.399274826049805
1670,353.6685485839844
1671,482.5660705566406
1672,187.46322631835938
1673,-16.78142547607422
1674,56.34661102294922
1675,282.7921447753906
1676,406.50970458984375
1677,237.57652282714844
1678,270.5340576171875
1679,190.242431640625
1680,-87.05265045166016
1681,99.75961303710938
1682,359.5382080078125
1683,384.5398864746094
1684,286.65875244140625
1685,205.6396484375
1686,139.66064453125
1687,-83.80683898925781
1688,-8.38045883178711
1689,207.1807098388672
1690,477.0731506347656
1691,196.74746704101562
1692,-291.6936950683594
1693,-58.31634521484375
1694,317.66571044921875
1695,453.2838134765625
1696,287.00469970703125
1697,245.14036560058594
1698,482.72955322265625
1699,700.1181640625
1700,307.8212890625
1701,151.0537872314453
1702,197.38218688964844
1703,199.05096435546875
1704,242.15841674804688
1705,141.25379943847656
1706,28.89136505126953
1707,115.56376647949219
1708,247.2716827392578
1709,75.96409606933594
1710,76.09037017822266
1711,172.11734008789062
1712,101.30276489257812
1713,235.89215087890625
1714,359.7009582519531
1715,460.81280517578125
1716,326.87591552734375
1717,65.88609313964844
1718,153.2696533203125
1719,35.42979431152344
1720,291.87213134765625
1721,296.9277648925781
1722,432.7716064453125
1723,417.14141845703125
1724,80.82785034179688
1725,380.52874755859375
1726,485.5161437988281
1727,503.5753173828125
1728,372.1191101074219
1729,261.8494873046875
1730,378.59515380859375
1731,202.23883056640625
1732,77.39164733886719
1733,223.7147979736328
1734,224.3685302734375
1735,164.33676147460938
1736,298.2939758300781
1737,363.4676513671875
1738,273.4643249511719
1739,324.4965515136719
1740,190.39195251464844
1741,171.1966552734375
1742,342.6623229980469
1743,139.98536682128906
1744,242.43743896484375
1745,319.1335144042969
1746,256.6001892089844
1747,415.3544006347656
1748,205.1548309326172
1749,262.3631591796875
1750,314.6191101074219
1751,455.99224853515625
1752,648.4807739257812
1753,296.8786926269531
1754,10.332845687866211
1755,133.151611328125
1756,645.5020141601562
1757,583.624755859375
1758,156.76370239257812
1759,242.12734985351562
1760,312.4012451171875
1761,394.97869873046875
1762,415.8760070800781
1763,421.981689453125
1764,590.1996459960938
1765,447.3216247558594
1766,308.87896728515625
1767,264.456787109375
1768,482.0963134765625
1769,513.8218383789062
1770,191.85748291015625
1771,313.44744873046875
1772,223.3501434326172
1773,274.6070251464844
1774,254.6044921875
1775,164.1942901611328
1776,457.15032958984375
1777,400.15521240234375
1778,465.3022155761719
1779,196.5220947265625
1780,66.61383056640625
1781,317.2051086425781
1782,275.412841796875
1783,195.90249633789062
1784,177.80746459960938
1785,617.947265625
1786,664.5595703125
1787,209.35595703125
1788,464.863525390625
1789,691.497802734375
1790,659.776611328125
1791,363.0111083984375
1792,71.17037200927734
1793,349.6990661621094
1794,561.3031616210938
1795,362.5587158203125
1796,-148.16221618652344
1797,174.23867797851562
1798,453.8779602050781
1799,525.8048706054688
1800,639.5249633789062
1801,192.82974243164062
1802,266.5922546386719
1803,387.8309326171875
1804,528.8856201171875
1805,580.8133544921875
1806,248.33204650878906
1807,130.2487335205078
1808,191.87179565429688
1809,118.01045227050781
1810,313.6728820800781
1811,387.48291015625
1812,191.60267639160156
1813,280.6246643066406
1814,303.0447998046875
1815,668.1515502929688
1816,546.626953125
1817,507.8984375
1818,526.497802734375
1819,315.7914733886719
1820,440.34228515625
1821,213.06494140625
1822,156.45306396484375
1823,451.9903564453125
1824,568.2507934570312
1825,390.1348571777344
1826,-19.973819732666016
1827,-246.68789672851562
1828,230.3535919189453
1829,500.0596923828125
1830,429.9875793457031
1831,273.09515380859375
1832,260.3531188964844
1833,217.51722717285156
1834,46.023033142089844
1835,370.4843444824219
1836,691.9690551757812
1837,925.2557983398438
1838,427.2894287109375
1839,-359.45623779296875
1840,41.63435363769531
1841,538.1408081054688
1842,649.7726440429688
1843,490.6435852050781
1844,11.417110443115234
1845,45.73804473876953
1846,59.34159469604492
1847,-6.2696990966796875
1848,493.7850341796875
1849,667.3892822265625
1850,407.30755615234375
1851,-81.72238159179688
1852,-14.742366790771484
1853,229.63406372070312
1854,344.9488525390625
1855,813.9185180664062
1856,560.3862915039062
1857,102.66580963134766
1858,-197.23983764648438
1859,161.711669921875
1860,689.3768310546875
1861,414.1333923339844
1862,-48.995941162109375
1863,-192.73805236816406
1864,329.2654113769531
1865,539.7225341796875
1866,440.436279296875
1867,304.34765625
1868,188.95730590820312
1869,412.56024169921875
1870,268.53375244140625
1871,32.6390495300293
1872,98.38855743408203
1873,418.2991943359375
1874,360.65594482421875
1875,365.2689514160156
1876,287.4352111816406
1877,75.35810852050781
1878,217.60867309570312
1879,316.17083740234375
1880,495.172119140625
1881,407.2779541015625
1882,92.18748474121094
1883,-40.421722412109375
1884,11.41067886352539
1885,240.43080139160156
1886,254.072265625
1887,89.60636138916016
1888,338.82958984375
1889,75.35325622558594
1890,78.02119445800781
1891,381.6796875
1892,413.693359375
1893,551.7761840820312
1894,334.56707763671875
1895,216.23594665527344
1896,212.5930938720703
1897,534.8809814453125
1898,555.2870483398438
1899,328.9581298828125
1900,153.09988403320312
1901,-109.04069519042969
1902,469.46331787109375
1903,444.1797180175781
1904,63.90023422241211
1905,198.66465759277344
1906,352.86126708984375
1907,546.57958984375
1908,412.9194641113281
1909,24.95490264892578
1910,-34.16924285888672
1911,255.43972778320312
1912,338.10540771484375
1913,434.67376708984375
1914,472.4668273925781
1915,307.094482421875
1916,6.009223937988281
1917,28.499839782714844
1918,273.528564453125
1919,501.9149169921875
1920,389.82061767578125
1921,366.7437744140625
1922,313.458984375
1923,82.92364501953125
1924,226.35989379882812
1925,96.77518463134766
1926,79.3741683959961
1927,488.49298095703125
1928,683.2590942382812
1929,614.3733520507812
1930,511.1998291015625
1931,65.39176940917969
1932,248.5535888671875
1933,686.898681640625
1934,438.5992126464844
1935,189.15109252929688
1936,188.55474853515625
1937,272.3504638671875
1938,266.9281005859375
1939,300.5993347167969
1940,624.069091796875
1941,800.110107421875
1942,301.207763671875
1943,21.067960739135742
1944,-86.90420532226562
1945,511.8863525390625
1946,528.8118896484375
1947,65.22552490234375
1948,335.8211669921875
1949,37.46211624145508
1950,515.3516845703125
