index,y
1309,23.51297378540039
1310,19.668502807617188
1311,21.49323272705078
1312,15.941937446594238
1313,-0.15024209022521973
1314,-4.674847602844238
1315,7.882770538330078
1316,18.606996536254883
1317,21.17633056640625
1318,19.8443546295166
1319,9.231627464294434
1320,-0.4389350414276123
1321,-2.1665866374969482
1322,-8.499421119689941
1323,-3.5157551765441895
1324,16.492568969726562
1325,18.26889419555664
1326,11.338569641113281
1327,16.373939514160156
1328,11.933845520019531
1329,-2.690276622772217
1330,-2.915477752685547
1331,4.20724630355835
1332,0.0204392671585083
1333,-0.5841129422187805
1334,10.474153518676758
1335,6.413228511810303
1336,-6.730587005615234
1337,-4.669681072235107
1338,-3.907054901123047
1339,-9.768513679504395
1340,-9.313568115234375
1341,-5.587553024291992
1342,2.400970458984375
1343,8.103145599365234
1344,7.557763576507568
1345,13.223320007324219
1346,18.838851928710938
1347,20.580673217773438
1348,23.61475372314453
1349,18.88896942138672
1350,12.135997772216797
1351,10.602361679077148
1352,5.552684783935547
1353,-1.013318657875061
1354,-5.498289108276367
1355,-5.735296249389648
1356,-2.602700710296631
1357,-9.478006362915039
1358,-18.610326766967773
1359,-8.321650505065918
1360,8.705402374267578
1361,7.387598991394043
1362,0.6097348928451538
1363,11.692426681518555
1364,23.664567947387695
1365,21.51647186279297
1366,19.83327293395996
1367,16.742904663085938
1368,14.424375534057617
1369,24.876279830932617
1370,29.378185272216797
1371,26.613723754882812
1372,32.89527893066406
1373,27.19823455810547
1374,5.12335205078125
1375,-2.7573297023773193
1376,0.13338744640350342
1377,-10.15434455871582
1378,-15.7216157913208
1379,6.725500106811523
1380,17.8597412109375
1381,-4.195011138916016
1382,-0.8871555328369141
1383,38.832698822021484
1384,57.99932861328125
1385,52.70846176147461
1386,43.91712188720703
1387,29.58894157409668
1388,29.70729637145996
1389,55.630619049072266
1390,72.80197143554688
1391,65.3627700805664
1392,59.37994384765625
1393,56.72317123413086
1394,33.89005661010742
1395,2.7430105209350586
1396,-10.385320663452148
1397,-11.177009582519531
1398,-13.223325729370117
1399,-13.369283676147461
1400,-6.560547828674316
1401,1.4792537689208984
1402,5.73697566986084
1403,7.438449859619141
1404,5.840320110321045
1405,9.926448822021484
1406,25.906225204467773
1407,33.88818359375
1408,26.882266998291016
1409,22.003591537475586
1410,19.510082244873047
1411,10.078298568725586
1412,-1.5564632415771484
1413,-8.364578247070312
1414,-18.057884216308594
1415,-29.834030151367188
1416,-15.929919242858887
1417,15.572696685791016
1418,20.30573081970215
1419,8.031557083129883
1420,8.577448844909668
1421,16.94794464111328
1422,35.79096984863281
1423,56.7067756652832
1424,62.25897979736328
1425,72.81855010986328
1426,77.19798278808594
1427,41.79857635498047
1428,8.735153198242188
1429,7.112525939941406
1430,-0.24497094750404358
1431,-11.083073616027832
1432,-6.8566083908081055
1433,-3.788881301879883
1434,-5.530221939086914
1435,-9.089826583862305
1436,-14.083677291870117
1437,-12.892034530639648
1438,-7.848595142364502
1439,-1.8937187194824219
1440,3.9764933586120605
1441,13.39957046508789
1442,28.619672775268555
1443,30.423620223999023
1444,26.994327545166016
1445,37.60179138183594
1446,35.973812103271484
1447,24.120723724365234
1448,34.79351806640625
1449,57.109535217285156
1450,56.49583435058594
1451,20.930986404418945
1452,-8.117588996887207
1453,-13.875221252441406
1454,-37.303226470947266
1455,-33.74353790283203
1456,36.12757110595703
1457,75.83528137207031
1458,49.55470657348633
1459,20.06007957458496
1460,15.54061508178711
1461,46.33666229248047
1462,93.29110717773438
1463,115.60321044921875
1464,122.53707885742188
1465,140.03475952148438
1466,149.54080200195312
1467,110.05193328857422
1468,41.12717819213867
1469,4.817473411560059
1470,0.9814146161079407
1471,-0.08457106351852417
1472,-7.762969970703125
1473,-24.95949935913086
1474,-27.909229278564453
1475,-10.866861343383789
1476,-2.9721553325653076
1477,-0.4773399829864502
1478,8.450797080993652
1479,14.957418441772461
1480,18.5045166015625
1481,20.425086975097656
1482,21.196205139160156
1483,24.478870391845703
1484,28.575275421142578
1485,27.500423431396484
1486,16.234554290771484
1487,-3.9992122650146484
1488,-22.9476261138916
1489,-22.477827072143555
1490,-5.481080532073975
1491,1.9878947734832764
1492,3.843169689178467
1493,9.293803215026855
1494,5.828624725341797
1495,7.961533546447754
1496,18.226072311401367
1497,14.006507873535156
1498,19.961002349853516
1499,47.67999267578125
1500,54.427459716796875
1501,42.69622802734375
1502,52.43461990356445
1503,70.0857162475586
1504,55.537864685058594
1505,22.38142967224121
1506,16.128368377685547
1507,35.810203552246094
1508,53.02169418334961
1509,59.350616455078125
1510,47.96989440917969
1511,33.659847259521484
1512,41.99909973144531
1513,37.5928955078125
1514,2.216216564178467
1515,-8.794845581054688
1516,5.626086711883545
1517,6.895157814025879
1518,11.048673629760742
1519,19.86590576171875
1520,15.774253845214844
1521,12.408892631530762
1522,14.663475036621094
1523,18.15811538696289
1524,16.060237884521484
1525,2.0606775283813477
1526,-1.1592967510223389
1527,8.344443321228027
1528,7.630513668060303
1529,5.018688201904297
1530,9.663296699523926
1531,17.91077423095703
1532,22.846580505371094
1533,16.75496482849121
1534,16.164894104003906
1535,23.813976287841797
1536,26.319639205932617
1537,28.889301300048828
1538,20.55895233154297
1539,7.844711780548096
1540,10.133695602416992
1541,-0.08588701486587524
1542,-2.9862093925476074
1543,41.17618179321289
1544,69.3238525390625
1545,42.5221061706543
1546,14.174072265625
1547,19.653593063354492
1548,51.61128234863281
1549,74.56204223632812
1550,78.01303100585938
1551,106.11492156982422
1552,151.01190185546875
1553,152.1011962890625
1554,110.48577880859375
1555,67.92417907714844
1556,35.44219207763672
1557,12.087874412536621
1558,11.690160751342773
1559,24.067581176757812
1560,12.604519844055176
1561,-11.553593635559082
1562,-12.907236099243164
1563,-6.09032678604126
1564,-7.104363918304443
1565,0.5005483627319336
1566,18.772829055786133
1567,34.07273483276367
1568,38.20420455932617
1569,34.444095611572266
1570,33.59410858154297
1571,31.68157958984375
1572,20.72854232788086
1573,13.807917594909668
1574,22.058868408203125
1575,32.702476501464844
1576,31.775997161865234
1577,22.487018585205078
1578,6.743226051330566
1579,-14.840312957763672
1580,-24.028337478637695
1581,-17.08783531188965
1582,-7.507887840270996
1583,21.25568389892578
1584,65.22674560546875
1585,75.48284912109375
1586,51.717140197753906
1587,17.53182601928711
1588,-22.1260929107666
1589,-15.793996810913086
1590,44.49076843261719
1591,72.63145446777344
1592,59.593719482421875
1593,45.205841064453125
1594,10.111251831054688
1595,-25.56447982788086
1596,-25.29499053955078
1597,-16.235628128051758
1598,-8.702920913696289
1599,8.322092056274414
1600,23.03510856628418
1601,25.692550659179688
1602,14.96306324005127
1603,1.8394207954406738
1604,0.5233094692230225
1605,12.358841896057129
1606,29.341182708740234
1607,41.38719177246094
1608,59.976844787597656
1609,76.73783874511719
1610,52.879642486572266
1611,12.842544555664062
1612,-1.001406192779541
1613,3.0094799995422363
1614,15.530357360839844
1615,18.391117095947266
1616,9.297880172729492
1617,11.582344055175781
1618,6.767324447631836
1619,-8.904823303222656
1620,-10.945350646972656
1621,1.1066279411315918
1622,35.38947677612305
1623,66.90800476074219
1624,55.42068862915039
1625,25.3414306640625
1626,11.549667358398438
1627,44.250953674316406
1628,107.98429870605469
1629,120.61016845703125
1630,100.57966613769531
1631,115.81114196777344
1632,124.14543914794922
1633,85.89459228515625
1634,20.896419525146484
1635,-27.341650009155273
1636,-4.822289943695068
1637,49.63501739501953
1638,54.62917709350586
1639,29.815074920654297
1640,20.269161224365234
1641,20.713823318481445
1642,22.546031951904297
1643,24.921030044555664
1644,29.049118041992188
1645,35.83994674682617
1646,35.71735382080078
1647,25.43537139892578
1648,16.62177848815918
1649,15.872201919555664
1650,16.141286849975586
1651,10.906316757202148
1652,8.578154563903809
1653,12.001575469970703
1654,5.217398166656494
1655,-1.4430408477783203
1656,13.331581115722656
1657,23.181743621826172
1658,15.46829605102539
1659,18.15936279296875
1660,28.212711334228516
1661,33.41230773925781
1662,30.501338958740234
1663,9.84693717956543
1664,-4.17513370513916
1665,4.9069294929504395
1666,22.359580993652344
1667,52.055694580078125
1668,63.24568176269531
1669,23.624221801757812
1670,-15.962133407592773
1671,-25.924610137939453
1672,-16.626392364501953
1673,23.96502685546875
1674,63.51055908203125
1675,66.2307357788086
1676,53.67339324951172
1677,25.937183380126953
1678,-8.396385192871094
1679,-10.428289413452148
1680,1.3002336025238037
1681,4.293783187866211
1682,19.936609268188477
1683,36.136924743652344
1684,32.906028747558594
1685,26.172266006469727
1686,17.964080810546875
1687,6.153023719787598
1688,4.840471267700195
1689,5.515737056732178
1690,8.364561080932617
1691,39.703285217285156
1692,64.89186096191406
1693,33.60850524902344
1694,-4.580576419830322
1695,-2.582900285720825
1696,4.944169521331787
1697,6.611965656280518
1698,20.718372344970703
1699,36.77222442626953
1700,39.91853332519531
1701,29.273853302001953
1702,14.224325180053711
1703,1.7552225589752197
1704,-3.3436007499694824
1705,9.749692916870117
1706,33.198944091796875
1707,49.92948913574219
1708,39.67921829223633
1709,-0.7048101425170898
1710,1.559112548828125
1711,64.1039047241211
1712,84.60026550292969
1713,67.46548461914062
1714,91.12677001953125
1715,113.49934387207031
1716,93.4169921875
1717,60.84306335449219
1718,28.540081024169922
1719,17.670875549316406
1720,42.30556106567383
1721,58.909427642822266
1722,39.783897399902344
1723,19.231653213500977
1724,21.140106201171875
1725,21.316173553466797
1726,12.928932189941406
1727,19.93951416015625
1728,32.80165100097656
1729,25.248489379882812
1730,8.670719146728516
1731,5.70327615737915
1732,9.74217414855957
1733,8.46799087524414
1734,9.998080253601074
1735,15.508238792419434
1736,15.595510482788086
1737,12.765844345092773
1738,8.507847785949707
1739,5.245976448059082
1740,7.262886047363281
1741,7.835507392883301
1742,10.159186363220215
1743,19.173715591430664
1744,22.68815803527832
1745,14.985675811767578
1746,3.536813497543335
1747,-5.429286003112793
1748,-17.414228439331055
1749,-20.99896812438965
1750,12.859149932861328
1751,46.03923034667969
1752,30.249507904052734
1753,7.6160783767700195
1754,-5.448453903198242
1755,-30.293676376342773
1756,-23.142606735229492
1757,24.462289810180664
1758,56.90137481689453
1759,67.22625732421875
1760,63.787513732910156
1761,34.023155212402344
1762,-1.7283670902252197
1763,-13.111907005310059
1764,-9.97053337097168
1765,-1.0613362789154053
1766,31.448486328125
1767,61.42841339111328
1768,46.724979400634766
1769,19.085365295410156
1770,4.421710014343262
1771,-11.183147430419922
1772,-8.84284782409668
1773,6.606694221496582
1774,9.241405487060547
1775,21.982072830200195
1776,36.941131591796875
1777,15.068156242370605
1778,-20.035274505615234
1779,-30.42452621459961
1780,-21.61370849609375
1781,-9.403887748718262
1782,6.0567755699157715
1783,26.327495574951172
1784,39.15835189819336
1785,35.562904357910156
1786,17.18496322631836
1787,-3.9853715896606445
1788,-8.730097770690918
1789,1.7608778476715088
1790,29.38019561767578
1791,74.82648468017578
1792,85.9330062866211
1793,42.71519470214844
1794,-0.772374153137207
1795,-17.82218360900879
1796,-4.620407581329346
1797,36.65520477294922
1798,74.15829467773438
1799,103.74298858642578
1800,127.34638977050781
1801,111.96717834472656
1802,61.88153839111328
1803,14.380876541137695
1804,-7.436859607696533
1805,12.843385696411133
1806,53.97005844116211
1807,63.85467529296875
1808,35.076961517333984
1809,7.480932712554932
1810,1.3328886032104492
1811,-0.054129600524902344
1812,-2.8486151695251465
1813,-0.6320794820785522
1814,-3.5395894050598145
1815,-7.713920593261719
1816,-0.6945540904998779
1817,1.0489258766174316
1818,-7.027538776397705
1819,-4.378683567047119
1820,11.522520065307617
1821,26.832263946533203
1822,29.663288116455078
1823,25.01534652709961
1824,28.42519760131836
1825,31.243427276611328
1826,20.004663467407227
1827,10.443404197692871
1828,15.552652359008789
1829,16.82016372680664
1830,0.24539124965667725
1831,-12.803104400634766
1832,-12.304960250854492
1833,-13.447477340698242
1834,-6.9692583084106445
1835,6.72495174407959
1836,3.715782642364502
1837,-2.723029613494873
1838,1.2102842330932617
1839,8.27191162109375
1840,25.133747100830078
1841,39.236785888671875
1842,42.91944885253906
1843,56.69313049316406
1844,63.532135009765625
1845,44.355194091796875
1846,23.523170471191406
1847,10.310669898986816
1848,-4.969277381896973
1849,-18.996671676635742
1850,-22.388242721557617
1851,-13.170488357543945
1852,-2.3183300495147705
1853,1.732724666595459
1854,-2.047248363494873
1855,-10.728116989135742
1856,-10.528834342956543
1857,0.5260543823242188
1858,8.173168182373047
1859,14.69820785522461
1860,26.40912628173828
1861,27.77232551574707
1862,12.562215805053711
1863,4.762661933898926
1864,13.463098526000977
1865,20.637279510498047
1866,23.11800765991211
1867,23.138042449951172
1868,15.68294620513916
1869,10.332401275634766
1870,8.890618324279785
1871,-3.8215603828430176
1872,-19.534503936767578
1873,-6.818404674530029
1874,34.7085075378418
1875,61.301918029785156
1876,54.989044189453125
1877,36.793975830078125
1878,19.365951538085938
1879,29.434471130371094
1880,70.74880981445312
1881,85.14460754394531
1882,77.50271606445312
1883,101.43841552734375
1884,122.08130645751953
1885,101.81477355957031
1886,71.84796142578125
1887,41.249176025390625
1888,10.706133842468262
1889,10.681400299072266
1890,27.44601058959961
1891,13.515302658081055
1892,-14.312078475952148
1893,-18.853364944458008
1894,-23.16429328918457
1895,-33.68413543701172
1896,-21.549821853637695
1897,-4.341198921203613
1898,4.275251865386963
1899,22.740516662597656
1900,36.77267837524414
1901,38.535736083984375
1902,41.97642135620117
1903,37.70414733886719
1904,28.241552352905273
1905,25.449190139770508
1906,22.512664794921875
1907,23.241676330566406
1908,26.192073822021484
1909,16.079282760620117
1910,0.6969140768051147
1911,-3.342379570007324
1912,-1.8967944383621216
1913,-10.277702331542969
1914,-15.729879379272461
1915,-1.147812843322754
1916,5.564266204833984
1917,-3.2910776138305664
1918,5.549123764038086
1919,21.094764709472656
1920,26.175376892089844
1921,38.23775100708008
1922,51.52602005004883
1923,53.39466857910156
1924,46.27323532104492
1925,34.24690246582031
1926,27.56536865234375
1927,26.085285186767578
1928,35.211082458496094
1929,55.02820587158203
1930,51.280826568603516
1931,30.267045974731445
1932,19.857316970825195
1933,-2.3656578063964844
1934,-26.876338958740234
1935,-21.849533081054688
1936,-10.89954948425293
1937,-8.29773235321045
1938,-3.8865299224853516
1939,-0.44068920612335205
1940,3.9875593185424805
1941,7.046526908874512
1942,9.418431282043457
1943,21.025554656982422
1944,32.175418853759766
1945,33.07157516479492
1946,26.891138076782227
