index,y
5022,95.52696343340303
5023,98.23692751381581
5024,-70.7084969682135
5025,281.0845471583841
5026,166.39313392380495
5027,129.4827296789522
5028,389.4870298977954
5029,472.98998346060574
5030,629.1718974981876
5031,596.4423545720705
5032,555.1537030220654
5033,309.7036934442675
5034,376.9487688358769
5035,423.6946605401816
5036,151.5592568248438
5037,110.94417202889733
5038,185.29781420885007
5039,175.0053564308016
5040,390.2620560026337
5041,458.3929816997165
5042,251.65276401971914
5043,339.38333610551643
5044,476.2599453878804
5045,415.32505498341766
5046,290.3245747936303
5047,153.1415876770129
5048,65.6580757915443
5049,195.50755207557876
5050,319.0508415271848
5051,154.0728046090329
5052,149.08344123496352
5053,203.9622404703012
5054,262.1106377877038
5055,358.74737243076953
5056,401.44661055337906
5057,350.9923979034808
5058,197.51931774706904
5059,355.83910150342285
5060,327.8095415028386
5061,318.2071874643489
5062,264.685248187171
5063,154.40334703883852
5064,150.11464955888067
5065,307.6119168613867
5066,262.44453306582136
5067,157.20687156959286
5068,172.77950268844575
5069,160.36942695186843
5070,249.61372162868886
5071,353.2452277675095
5072,202.63025356618473
5073,254.23326073856177
5074,382.5864751270247
5075,563.8131354299651
5076,493.39265440794844
5077,264.0907110538731
5078,291.9005167142839
5079,171.89875670933918
5080,200.82164472047276
5081,89.0084404062668
5082,-89.52922573341453
5083,-66.47786579129372
5084,243.7249892685776
5085,300.36648402564356
5086,338.1554492856193
5087,452.39688324926004
5088,434.01898819450616
5089,525.8284051782086
5090,511.6248162102726
5091,384.7118586524593
5092,188.40604208773107
5093,168.87649741768985
5094,124.508611207723
5095,115.87428610691154
5096,191.11013721424177
5097,73.18625849626838
5098,107.71290943681508
5099,312.0012015522271
5100,366.1767935850076
5101,305.96914970105087
5102,363.9668627808367
5103,215.08264486645405
5104,222.07551654014037
5105,265.2741140050743
5106,134.1076248734016
5107,60.367198087249555
5108,172.03385547461932
5109,103.34554449091371
5110,92.73050379351771
5111,199.56595979766078
5112,224.483388715943
5113,266.84530341235524
5114,353.67059424071476
5115,276.4812234292079
5116,214.80801442641615
5117,335.90541087035785
5118,211.7661885303985
5119,277.0409024013535
5120,249.76408510614385
5121,185.39947847576153
5122,204.2599877455952
5123,312.76646362546825
5124,227.85001060078528
5125,225.0775348296884
5126,236.8048745647076
5127,210.75037675518104
5128,296.1910143392027
5129,279.08630225172857
5130,172.54815000390363
5131,218.86340594145403
5132,449.5951366746006
5133,430.7866484695695
5134,353.6047803539672
5135,341.89797677023154
5136,244.6037898789691
5137,336.2419093689911
5138,417.8183412096131
5139,135.53764385961458
5140,9.788391300598546
5141,110.38152632373776
5142,189.26364090412417
5143,324.9541664811442
5144,403.3845704060327
5145,285.91513847214645
5146,444.46827529071186
5147,500.06506122894797
5148,498.43438288283886
5149,319.49402190242057
5150,277.28421806966054
5151,176.90167381531955
5152,188.42895173795552
5153,249.03255474935955
5154,128.13726572795517
5155,108.92562683090817
5156,268.8523467454174
5157,255.24175760984292
5158,317.33257505259365
5159,320.6895025837055
5160,354.45621730343
5161,325.29821817201037
5162,326.9669747268341
5163,273.857117483261
5164,183.8217413535907
5165,118.0461807971953
5166,98.98309198689007
5167,232.15715976618878
5168,250.16529071060597
5169,163.6506165221629
5170,213.9146837753041
5171,305.07510406199697
5172,315.53217577415234
5173,313.49329523350127
5174,232.56466330485614
5175,119.95895464353698
5176,193.06310850547027
5177,328.0088616023719
5178,285.04191743854113
5179,224.14394009071793
5180,211.095298755288
5181,275.56671967886524
5182,405.1673044503004
5183,250.90466619011468
5184,180.63222022686898
5185,166.85161541245054
5186,174.7468278498558
5187,201.07936626814555
5188,276.9256380949241
5189,156.79713144694563
5190,191.44906550464725
5191,341.663911651168
5192,346.07736078063675
5193,345.6704962346166
5194,353.44673536243005
5195,190.06288796532021
5196,317.8302825952401
5197,261.89333897781995
5198,92.36130611799487
5199,84.81014759051091
5200,225.26184338860003
5201,228.5214852703899
5202,406.0971266385559
5203,378.1659539250133
5204,316.4978242088361
5205,309.27502062443364
5206,349.5096604204062
5207,265.62446804710675
5208,293.74511001305825
5209,183.32384284453076
5210,116.99225406004935
5211,149.35868180821532
5212,190.25517521280156
5213,149.99732418463452
5214,119.50436228596374
5215,257.3019802450259
5216,216.23970747915473
5217,290.6591656738093
5218,240.8477850255396
5219,301.79271659179307
5220,205.85189036906982
5221,284.7970126989373
5222,154.437183903155
5223,108.11640144512755
5224,222.11570516204137
5225,203.5359180455421
5226,182.42187659697208
5227,189.40081004784898
5228,67.72437803851642
5229,201.65851518512227
5230,260.325327658269
5231,191.9820394895797
5232,132.3466702928645
5233,146.57016150340067
5234,169.402430417193
5235,226.71697010633886
5236,194.29964539200685
5237,141.57465155881172
5238,259.80220322250693
5239,304.8051341563293
5240,215.24478578609143
5241,146.32369164743824
5242,112.52023727192211
5243,68.25595633065902
5244,131.6350114095016
5245,81.68985717121251
5246,170.77008737714323
5247,254.98288183519514
5248,233.23598657051505
5249,244.69109427086076
5250,279.21744621757847
5251,310.2105436390387
5252,342.84887853771835
5253,271.89278608219416
5254,230.140948064362
5255,233.13724084936962
5256,107.53452460167983
5257,145.09126201504216
5258,189.3431476129393
5259,134.1386015277383
5260,168.28127271390758
5261,339.7604176857836
5262,338.49644687739396
5263,227.92365276719923
5264,258.6720998462349
5265,254.71969200371265
5266,229.62352258165618
5267,254.49510174501563
5268,188.85480310179366
5269,231.88274038252743
5270,215.88249708232368
5271,223.4792453508889
5272,193.39589029912247
5273,111.0237163381432
5274,125.22835326250409
5275,198.88158309256914
5276,188.25243569707357
5277,206.79139235582014
5278,224.50343688334354
5279,228.72699669993156
5280,288.2568972732634
5281,219.97100217813025
5282,249.90715761140234
5283,240.9012035897433
5284,234.63022662804005
5285,255.89987348547604
5286,214.80440260402494
5287,205.99186107208806
5288,218.36822529745584
5289,292.74254342234735
5290,199.84049803477853
5291,285.7597546676349
5292,251.76049186199532
5293,283.1469818163244
5294,288.53347450552053
5295,282.2199710840321
5296,306.69066978378765
5297,348.01753934977927
5298,249.69079767589037
5299,239.51690298309111
5300,227.8918810227406
5301,175.9572830814043
5302,145.75987823414374
5303,247.4139336758312
5304,264.7950573498933
5305,267.1187661725418
5306,332.9230043664153
5307,335.2663887624582
5308,286.65828085712644
5309,343.25542405435027
5310,377.0195797544306
5311,378.90546283387965
5312,216.48493799688507
5313,265.5410435149194
5314,260.0236298222404
5315,260.25680460716336
5316,200.49622728118447
5317,115.99721226293444
5318,132.4925634969035
5319,181.51291452457892
5320,341.07228357054504
5321,318.42449568316476
5322,289.49162902374127
5323,233.73734175959964
5324,284.5955878654107
5325,297.3406742492859
5326,316.4828010099765
5327,231.81876333609583
5328,179.03566241691843
5329,268.42096676284746
5330,249.12012266604611
5331,144.3088785589762
5332,93.26826383770054
5333,36.445990730814685
5334,82.76643259302637
5335,205.314583389867
5336,322.0472926909535
5337,243.09719405244311
5338,264.4779323616462
5339,318.8219022543542
5340,339.7580429950832
5341,271.86980957393695
5342,243.916043643797
5343,177.09494788223836
5344,237.2191689146462
5345,106.7961933063942
5346,141.70106431852682
5347,203.47997679061746
5348,224.50432849649064
5349,192.7356353203918
5350,279.85555204531244
5351,312.3830694321603
5352,274.5206096392048
5353,304.14974923250867
5354,276.22564208918067
5355,198.57097643752073
5356,164.65345915911843
5357,246.76051238022674
5358,219.85621735904564
5359,150.70967873607978
5360,106.07546799746407
5361,170.6084623920839
5362,227.37361594391484
5363,269.09644657115814
5364,298.4737359061838
5365,170.5688741635264
5366,224.98114823390847
5367,401.1745727767611
5368,357.63756643633735
5369,322.83151227933297
5370,152.29629408027452
5371,166.36450132898844
5372,274.20194869780977
5373,222.76044421646395
5374,110.0821743476624
5375,43.4893710827128
5376,89.33045368937233
5377,251.34620595363762
5378,391.7481478418926
5379,244.01491391306124
5380,128.03701182276032
5381,256.2147426761343
5382,308.87117159734106
5383,251.2201594144789
5384,292.87098433467446
5385,118.95299518658122
5386,106.1533548402029
5387,265.4736804082419
5388,218.56620728775022
5389,58.04387751040482
5390,3.4704028008083916
5391,19.414695578593037
5392,146.04057729737713
5393,303.0948393631901
5394,226.062295227484
5395,237.64463320602837
5396,225.8469167694997
5397,359.61781802389686
5398,317.3404469171205
5399,311.3762406095257
5400,146.48684384224111
5401,85.53668003838976
5402,109.16904361872552
5403,135.2061236863519
5404,99.89216814354597
5405,127.54105871568157
5406,167.1924254263957
5407,270.02735530240074
5408,332.17771776330477
5409,307.0916713272117
5410,301.8255811297204
5411,294.59677758023895
5412,182.6994808565628
5413,180.5167787951681
5414,195.87062940339422
5415,159.2093731765296
5416,197.43047606353343
5417,147.73100803114977
5418,142.1489072818661
5419,185.2685686577349
5420,234.02709248797657
5421,222.48287368704385
5422,219.40155850577327
5423,276.69527036669285
5424,255.2754870397522
5425,308.2865887631027
5426,314.59716692381215
5427,218.64659751193238
5428,188.09950198079954
5429,188.69945307923993
5430,257.01438687364754
5431,165.41607317708065
5432,192.94227562473745
5433,135.93901374653703
5434,145.08275243897177
5435,171.40767924187253
5436,292.7624218294042
5437,202.06376437490178
5438,237.43147576418016
5439,280.2712330871734
5440,298.68689663210637
5441,286.2214686360845
5442,270.97310826169706
5443,182.1477994034016
5444,148.5368566038935
5445,173.39667023508508
5446,160.5039649943331
5447,65.93105276040123
5448,58.31005800659355
5449,107.52412309548878
5450,240.27786213468553
5451,248.91280679369171
5452,328.9748713698384
5453,311.4821869343552
5454,341.0965889865192
5455,360.66348611088233
5456,353.9063525294759
5457,249.89737905057385
5458,226.40386995170414
5459,121.55353157970175
5460,166.94903232608945
5461,213.29242633909757
5462,163.86051026399906
5463,211.2657253870887
5464,318.85344594347356
5465,338.33207427280826
5466,337.0844488786822
5467,362.01267665493094
5468,275.96794325657567
5469,239.82376997004872
5470,248.51590057522537
5471,195.78067339265164
5472,187.2570978465464
5473,198.6566165505899
5474,150.5753216327921
5475,141.87014772738343
5476,120.47968873271954
5477,136.73165344964642
5478,273.5544329664638
5479,314.0345757788808
5480,245.08955201129655
5481,239.84979511159767
5482,252.25754561894783
5483,274.36855737316995
5484,326.7270981372622
5485,225.55168491326023
5486,230.44667223743966
5487,161.13680241876247
5488,218.10973204027923
5489,174.85668632455165
5490,177.47835380543978
5491,91.42676229808454
5492,91.94006379215143
5493,158.34523940693174
5494,187.72736496916173
5495,295.7090515182986
5496,308.12489717357175
5497,250.21687853764965
5498,254.79781636159362
5499,254.6589206532825
5500,271.22752089328935
5501,196.623422457727
5502,52.388436982463865
5503,44.888763859965
5504,66.6622965150588
5505,138.4113707051423
5506,128.4814539828443
5507,120.45354805447211
5508,123.30074644218824
5509,250.72712466302062
5510,291.9508048696294
5511,335.1958955905399
5512,369.85734829460614
5513,266.7875066957246
5514,241.0635341782456
5515,251.04455094579933
5516,221.40123103302946
5517,124.17999913311468
5518,77.48403508920964
5519,131.5114562488458
5520,199.78407105351874
5521,286.5588379106002
5522,186.5610778585533
5523,222.17436553867987
5524,216.52214949003513
5525,282.502035866563
5526,279.8886390854805
5527,212.3876901280605
5528,117.87629461529066
5529,155.86537788655156
5530,202.70423591309134
5531,221.03807733841043
5532,163.24844099968868
5533,123.42673206001898
5534,112.21941542459383
5535,218.26528443409768
5536,289.4711264812321
5537,213.01329635830143
5538,193.3865258848475
5539,207.79657307162097
5540,268.29065218687737
5541,244.52981722530475
5542,171.05809283084727
5543,130.7937002943313
5544,152.27980818707013
5545,182.82354553578324
5546,178.8559374652835
5547,152.42503656411085
5548,96.56946877883826
5549,90.02372563731149
5550,125.95087600284388
5551,156.81903199727574
5552,146.12740437646758
5553,222.59949393314673
5554,172.94168569838195
5555,173.5340748769899
5556,219.03247681731895
5557,228.2150493919295
5558,117.43730636519096
5559,100.52684288434241
5560,54.18612394679731
5561,96.26252152962374
5562,86.13064968645968
5563,57.80386018280902
5564,106.37778813616187
5565,85.92465356573382
5566,104.47274924719414
5567,225.93185618417988
5568,230.1495063453411
5569,292.93611615142396
5570,220.37076350283917
5571,276.7133203190603
5572,207.50235174525358
5573,149.02033269978423
5574,176.04827525272364
5575,83.97532904491233
5576,62.38893479055566
5577,115.18115286071854
5578,127.17032112860123
5579,149.5860864861182
5580,211.4456399492381
5581,158.6431399090392
5582,257.4441045487362
5583,244.69674306444904
5584,188.18260161391956
5585,162.3762513559143
5586,114.99804159087027
5587,106.93657672034483
5588,189.75363315580105
5589,170.4602809944822
5590,79.94050982108514
5591,116.94090951292458
5592,168.59072114775594
5593,168.99750837050325
5594,198.8671525944641
5595,158.44825539502713
5596,132.55442339833718
5597,150.52363218446212
5598,222.38093393374982
5599,151.10591291255813
5600,154.37860890947803
5601,146.93166700782925
5602,217.54562191757768
5603,260.7589873729567
5604,232.9288457706581
5605,163.69411934507636
5606,184.98177924415992
5607,159.98096168841008
5608,170.14096321041114
5609,137.14128063367014
5610,193.1395857925373
5611,194.73760283104855
5612,208.90420490716647
5613,222.93742833932825
5614,220.74294373097723
5615,212.167025276596
5616,223.43206406541265
5617,231.6818053739488
5618,160.52996448318873
5619,174.08857327177722
5620,175.16147897945956
5621,165.75309241740783
5622,205.78746486527723
5623,163.6599126155821
5624,191.7080399024868
5625,266.17573803570855
5626,307.9228895096706
5627,232.01945857328244
5628,252.40676358418582
5629,250.91299068424541
5630,240.00529230035409
5631,218.9577668465674
5632,156.5702631930147
5633,114.12671471729175
5634,126.78136927925247
5635,154.33951615438517
5636,191.5212741051687
5637,143.3569875502891
5638,162.69868116662542
5639,225.66957828251986
5640,277.2260031583081
5641,236.45162012385774
5642,120.59449098190551
5643,170.18674711780918
5644,182.39902236760054
5645,206.74510998581133
5646,146.53704980168467
5647,113.89465705983058
5648,82.17169591735096
5649,178.6824003647722
5650,176.08111574518225
5651,148.44719965569956
5652,201.78640372040383
5653,141.25205034813806
5654,130.99331878733253
5655,160.63776219623077
5656,123.15681373857906
5657,132.839999860257
5658,178.45914580588027
5659,192.5254700265277
5660,184.78477609691947
5661,187.0258989431125
5662,177.28195103514213
5663,105.46807367064612
5664,112.27318377529177
5665,71.45308678936479
5666,89.99993364442298
5667,162.03261003200942
5668,202.21592545511015
5669,122.61181193158022
5670,158.3707728340168
5671,112.46558718589985
5672,110.32805702293604
5673,173.94632032039675
5674,168.4088391083894
5675,131.67172599475387
5676,63.763268901830344
5677,135.8036317317108
5678,166.0841879663331
5679,213.66552054911028
5680,152.79391936838195
5681,121.63112700077063
5682,157.21271175394597
5683,204.81476646908055
5684,184.19780240336183
5685,189.78332284510768
5686,122.73736865642782
5687,143.92425544152985
5688,162.7231134757502
5689,138.70975812247255
5690,51.121815621870496
5691,71.57528887413032
5692,105.95191701611546
5693,154.91104212600416
5694,149.2655775787237
5695,153.82905210138588
5696,142.6217676221001
5697,212.69914599886374
5698,193.8806621990462
5699,194.31842105144088
5700,97.59155493848283
5701,104.18864951992879
5702,131.78197463655653
5703,136.36433497199474
5704,67.57159781569374
5705,50.596630076074
5706,83.97793061717466
5707,110.07340011953778
5708,101.28496166711413
5709,80.46170123315999
5710,106.29587448690901
5711,99.78686320940943
5712,132.49497558106953
5713,94.753427312014
5714,80.31681935026933
5715,96.44596777315944
5716,149.5509803239971
5717,150.9876102101637
5718,165.18267430800717
5719,88.77959424558718
5720,127.67229571038173
5721,129.62248344950686
5722,81.06895142720636
5723,102.41546660989859
5724,36.71410741488878
5725,139.37194482957426
5726,131.8471446731457
5727,142.80850835976446
5728,95.35026432606247
5729,147.72663773521782
5730,94.90196002902695
5731,147.54062715942123
5732,179.59928795939976
5733,126.56679105472317
5734,94.56822152630919
5735,92.63823203763646
5736,163.4394197057194
5737,161.26544487285932
5738,67.28774518689036
5739,65.46736277348408
5740,166.73160496536812
5741,126.55975534639013
5742,137.1337012422569
5743,72.26782289030196
5744,104.23184462097787
5745,141.06557404270765
5746,115.64521084445194
5747,58.86693671479987
5748,40.352300444730325
5749,79.56875789795455
5750,138.11969803578393
5751,138.37031681584182
5752,112.29660293032833
5753,104.5550071360616
5754,172.67588829455212
5755,179.1168179872815
5756,147.19740298034156
5757,95.31956589546446
5758,117.69139799475198
5759,77.41775936929292
5760,141.9468257102219
5761,125.89652884828355
5762,55.37163460824984
5763,129.16738264009697
5764,160.59683094038425
5765,141.69222347482022
5766,152.14555923790132
5767,134.3885523744315
5768,124.31582623827329
5769,156.40567686479943
5770,168.91775524476733
5771,95.22070314107498
5772,127.52666971067812
5773,116.35206062068545
5774,136.368053455749
5775,170.65632832806762
5776,195.06741884214372
5777,204.81591162866425
5778,217.369118725251
5779,142.780009455855
5780,94.5153879708726
5781,134.62802230848942
5782,162.51317153906837
5783,165.99162516530362
5784,158.53561828441505
5785,149.0933529128419
5786,91.96310563886956
5787,101.02142709884083
5788,150.7835778440784
5789,116.01557270467407
5790,125.0515376671177
5791,127.50657264148543
5792,106.21782413300342
5793,102.85127291999265
5794,98.00222189913522
5795,123.56510150256615
5796,116.04942166305256
5797,136.82391540931573
5798,156.6965200216769
5799,109.7319372761829
5800,79.7949918598508
5801,91.05226600092057
5802,145.15451169483546
5803,141.26655409652224
5804,69.719731536906
5805,28.339151564238538
5806,72.98833150221454
5807,95.39751611151102
5808,56.470431359487954
5809,50.134468381448706
5810,114.29628390925778
5811,139.07826015290956
5812,123.29579138910874
5813,125.79511870065942
5814,80.26859264658182
5815,81.54989741760546
5816,103.52116013865067
5817,59.24126491353849
5818,118.87524772268155
5819,101.40424621998851
5820,119.69841208628274
5821,90.29583726916347
5822,98.11093812055276
5823,138.59102575028783
5824,83.88645508620243
5825,54.28803256713001
5826,73.24972751653097
5827,110.20672410162547
5828,87.0210730759066
5829,75.80035292646771
5830,37.87773818794162
5831,78.82681556800058
5832,135.26862775007837
5833,129.03294685339915
5834,144.02018408633512
5835,120.60446123730522
5836,108.20617748160217
5837,73.46657943309718
5838,86.92580682645804
5839,60.3922130784699
5840,73.73362268392415
5841,73.99067875570391
5842,91.33226865901068
5843,45.71270329824502
5844,17.930462110695178
5845,53.6840003597265
5846,80.77664679406932
5847,91.00614786980316
5848,43.48774936796814
5849,37.56522850094534
5850,63.81258206757028
5851,85.91390379007626
5852,85.12516953139152
5853,79.09104962680358
5854,39.77775669142866
5855,111.25590470260549
5856,93.75534780329997
5857,87.50473836253539
5858,74.13095140961221
5859,54.92148466239515
5860,76.87886602612738
5861,135.38740546784052
5862,94.46927681364912
5863,57.561757160045694
5864,51.25718603525493
5865,61.9173753077159
5866,93.3242419080178
5867,98.06317935066834
5868,80.43731820968154
5869,69.95269475088418
5870,53.28296804323389
5871,96.75882773707141
5872,95.25262392317201
5873,49.53850580602926
5874,50.555675522009984
5875,77.96384787482835
5876,81.00538887849531
5877,71.06548984520124
5878,55.77864349029363
5879,68.72890679085528
5880,63.39302798060319
5881,65.46145085455329
5882,33.49539898071487
5883,48.95819453995102
5884,36.72967313941981
5885,48.113400062070816
5886,73.95729631252608
5887,80.9185745195846
5888,92.09711486688974
5889,80.46615613693913
5890,83.92790187609907
5891,81.32721894563454
5892,56.21425328528736
5893,57.265810863155025
5894,73.69235940235893
5895,105.33190674110823
5896,47.020191422394454
5897,63.8888816259252
5898,57.10731103653793
5899,74.57445511004242
5900,33.29415466492901
5901,52.70786611972308
5902,70.44740482073556
5903,86.58811911079333
5904,75.47651428418173
5905,64.54703324198667
5906,49.12168137176118
5907,98.02648539014935
5908,87.47630830775103
5909,46.74435841405087
5910,29.078307037737048
5911,67.80921018560902
5912,125.64152644252306
5913,84.6612992520707
5914,63.64429870736861
5915,19.77268103621811
5916,68.94957177494011
5917,94.45364131183067
5918,101.51675217085423
5919,74.36018414807121
5920,78.31782704569585
5921,93.42568796258263
5922,126.27997721186533
5923,127.31682039790832
5924,84.36015409262382
5925,92.47771109013678
5926,104.55237256624514
5927,124.94832945790057
5928,89.81565660272979
5929,85.59490614008233
5930,110.10941039196143
5931,96.60477832903611
5932,103.07364503048395
5933,131.17312845824617
5934,106.14531857598743
5935,100.36751122116729
5936,71.09085637948617
5937,67.78101614764304
5938,109.55887429066375
5939,121.65274240271532
5940,121.09277501983644
5941,111.35246667769674
5942,72.28629548690641
5943,108.97669015819245
5944,147.13692735934168
5945,157.35889398020961
5946,106.52606972620784
5947,87.76372172411273
5948,35.30855926648237
5949,74.34654599706083
5950,94.2787809490646
5951,71.12883920256671
5952,59.31282905284837
5953,98.19593694953748
5954,138.17687528699287
5955,102.70704379717726
5956,112.08564405953742
5957,76.19552873760048
5958,120.38312889547392
5959,95.18921309798473
5960,96.47590656439719
5961,55.85122578071993
5962,74.38154933840713
5963,48.55093669959203
5964,96.35507431077518
5965,116.1627730939364
5966,83.54461516086324
5967,75.09134521397277
5968,74.31991348226116
5969,100.64891218272525
5970,98.01543257161404
5971,68.17991205916636
5972,59.70891751932808
5973,64.45498124943747
5974,85.43577541126714
5975,64.13771409491947
5976,47.425270072109264
5977,48.516286572445345
5978,104.05216066735017
5979,99.2048570846301
5980,92.91164598567555
5981,100.66075790178346
5982,116.77375506115612
5983,98.1628302373968
5984,105.553482333625
5985,76.16687537125722
5986,86.53798236336057
5987,87.6261666156389
5988,83.20350941658731
5989,71.07960428657204
5990,96.89832949712073
5991,59.16805331671363
5992,85.91204397837053
5993,74.8499744549077
5994,51.9419000260211
5995,79.75529081940928
5996,70.56348447473808
5997,73.66535479300734
5998,95.2964244074239
5999,116.8457300273207
6000,70.59067253382035
6001,60.809890271202136
6002,66.12968713234024
6003,68.93895574052583
6004,85.97923326288726
6005,70.75587315651448
6006,59.65522421096521
6007,73.37848013130922
6008,78.54568599930339
6009,77.84501999597164
6010,114.92573279084296
6011,68.75723121201005
6012,72.94691980937691
6013,94.4353798183758
6014,113.59292332732379
6015,65.40350405744282
6016,35.01157015304698
6017,57.21900741535335
6018,87.47539907791021
6019,86.76400482026068
6020,36.81971466306269
6021,37.21794479399653
6022,68.33681421177651
6023,61.797719238046504
6024,49.843397185617704
6025,44.239429095720794
6026,32.28900641565213
6027,22.106867618063355
6028,49.11485392826424
6029,17.832140742851042
6030,37.87773837644391
6031,26.374191465115484
6032,57.98619982059671
6033,49.13884436829683
6034,44.03520716237853
6035,10.329500980760791
6036,22.10691835065317
6037,62.604338481393
6038,54.099289900398276
6039,26.022580727091587
6040,65.30465920213474
6041,77.03201796030837
6042,61.89338266336378
6043,50.38050219004442
6044,39.49464176788166
6045,33.061948573435274
6046,39.753233436586044
6047,48.832529507988454
6048,24.49115616164089
6049,69.04383500646365
6050,64.77393099395007
6051,50.49068947461729
6052,4.913793557351042
6053,45.290674628012745
6054,68.39121146385303
6055,55.72090605995875
6056,65.22178590263644
6057,18.549233210408477
6058,37.4854628847083
6059,54.98248728982216
6060,73.25143184492164
6061,54.40694455615135
6062,68.70319731964818
6063,16.939987560019514
6064,42.16376930957201
6065,46.10093527704299
6066,48.859891786416924
6067,54.83595644554816
6068,56.27523869605839
6069,85.19282808978073
6070,71.10486784402536
6071,73.32154337615523
6072,60.13367605655378
6073,65.21851837918462
6074,33.46956168705665
6075,76.03078760974522
6076,73.81274410737335
6077,64.49753340778072
6078,52.518027943237605
6079,63.661483862627676
6080,55.25663042015511
6081,93.71441710024669
6082,83.67263428403204
6083,56.21009122075855
6084,62.311483678934046
6085,43.192633865434686
6086,84.45302814916612
6087,71.10808888506024
6088,93.36901543841896
6089,80.88030611144173
6090,74.93195248372653
6091,62.553334420549426
6092,81.05340557708742
6093,53.23123386191614
6094,79.1212526632217
6095,88.5884075918998
6096,77.48896543467092
6097,99.45880324007584
6098,97.23719390578712
6099,61.95963680116791
6100,48.481301448407756
6101,80.36761786845376
6102,92.45105038690423
6103,111.98564016172094
6104,67.89903918836657
6105,61.83562540762198
6106,74.7670313796781
6107,71.15715418853136
6108,77.72195211460526
6109,53.33530107943906
6110,67.93565339617888
6111,51.500006482731855
6112,46.91815502391727
6113,59.41996823222493
6114,72.85852900440356
6115,86.4171481934839
6116,83.98182937182635
6117,60.18510712641952
6118,63.22031912425356
6119,36.76508048606048
6120,85.05019579921625
6121,54.21215600808459
6122,58.90583367693694
6123,79.88087723424631
6124,53.28015504525853
6125,52.493481580000854
6126,39.64655934257407
6127,51.14779144175514
6128,32.2444277461642
6129,52.05581880457579
6130,85.10164796731497
6131,58.5714414986893
6132,53.50636432580916
6133,62.92527813935114
6134,82.67699482641692
6135,45.920111397357054
6136,81.6030114449576
6137,59.53088281284561
6138,62.99925229419427
6139,72.43127774878866
6140,72.60541352824079
6141,66.48171717911458
6142,38.83709624920257
6143,38.293572591330005
6144,32.68384023845994
6145,37.01349802168493
6146,70.0242181241019
6147,64.64801362146605
6148,66.13296388676947
6149,58.89516503944035
6150,54.63738595841246
6151,75.87734065268569
6152,30.993410072923243
6153,54.911939538954215
6154,64.35613645372797
6155,38.065005778689965
6156,18.339851080853006
6157,48.20777635436269
6158,43.155067814123385
6159,50.09346486827828
6160,57.67809376182012
6161,50.98759346401296
6162,46.95087958744461
6163,50.930531141785735
6164,45.60111846316995
6165,50.0875648069813
6166,60.96432653411715
6167,42.365336388396145
6168,39.779925228579955
6169,36.08108333537626
6170,51.822658014014124
6171,84.6445049000185
6172,80.78064862578162
6173,62.19554664100061
6174,50.43556894331645
6175,56.57590632347099
6176,41.15214243932746
6177,41.331371492749
6178,37.778610065691446
6179,64.9636104220359
6180,38.86117345055055
6181,56.69590541629306
6182,66.29393427197203
6183,33.500518121310854
6184,18.238672959356734
6185,39.1841205989284
6186,44.52800364052367
6187,55.44469148908819
6188,53.304626981728994
6189,21.44120547309639
6190,19.816841823872068
6191,23.11082556848676
6192,30.824944113170268
6193,5.512340402963645
6194,54.808760176942606
6195,55.123688670193125
6196,38.224601882837284
6197,17.184084062216854
6198,36.540789262892005
6199,24.907479225187164
6200,31.05535237702464
6201,40.94112440592506
6202,29.311398433930716
6203,17.81594994758627
6204,38.91407320409021
6205,20.160001662354023
6206,22.69629978145849
6207,5.681174035119151
6208,28.483750184368677
6209,37.223469113759464
6210,42.57252084092206
6211,21.10529631687894
6212,27.595055669445813
6213,35.519263032352185
6214,7.08199179602514
6215,13.534235792521473
6216,15.579963838654491
6217,44.44479896574135
6218,38.17666909068933
6219,44.83046653771804
6220,44.998769672700206
6221,27.250251158189755
6222,27.97225503451461
6223,41.10794220197809
6224,47.389203631728286
6225,55.11024202164112
6226,21.2228113693333
6227,45.07353131017023
6228,34.08383115780976
6229,42.31166810242215
6230,25.040842443692217
6231,21.488976870330383
6232,54.29255912718184
6233,66.19607855927005
6234,60.954074056914116
6235,62.927973172426135
6236,42.287658420170565
6237,45.491079271878206
6238,61.90381817903109
6239,65.83306618329945
6240,43.95109422527735
6241,46.84758034980636
6242,44.627037489495834
6243,60.32114617380809
6244,47.584916275239074
6245,72.15273092600327
6246,85.25348213920815
6247,71.91455531928838
6248,70.86858887246929
6249,70.51218012805796
6250,69.26374895216361
6251,59.187265109477295
6252,72.24665190312477
6253,79.9571380104956
6254,87.88447874271075
6255,55.06850433197271
6256,65.80737965265784
6257,89.76283197373961
6258,99.91482834270094
6259,69.24448126991179
6260,77.4534332103379
6261,78.38311367450147
6262,71.01333543144355
6263,64.89258617798765
6264,83.41357004910853
6265,44.16255293299668
6266,51.46421087702286
6267,65.08914351876284
6268,63.30842163399858
6269,76.66904620854085
6270,65.05045054989192
6271,79.25518856736053
6272,62.4439602708417
6273,80.45459930379943
6274,62.984732736716055
6275,53.09930256300545
6276,51.75511418673172
6277,39.29573192197208
6278,34.65086109745753
6279,50.1251604620323
6280,27.47196545901547
6281,58.57818668485671
6282,63.98638111641619
6283,45.96912315442223
6284,56.52149330935617
6285,34.49147426287096
6286,54.64795677155502
6287,40.05547510009043
6288,33.285443652418834
6289,20.76009181863133
6290,21.5564653576004
6291,27.774068635089474
6292,62.4447195263822
6293,40.985509991592245
6294,29.597396494210084
6295,40.57428999417692
