index,y
1296,-3.3702412941660467
1297,2.5040730538446696
1298,-0.8375865712510535
1299,-1.573907508358252
1300,0.5352183843743504
1301,2.86674002369242
1302,-0.19617297967923072
1303,-6.239575251067735
1304,4.3756383883388015
1305,-2.0971361406461084
1306,-0.5819768885699844
1307,-0.6905274078281042
1308,0.8113349573224571
1309,-2.3300981407844694
1310,2.1546853484378645
1311,-1.4210900367216528
1312,-0.43392505473532933
1313,-2.4294617116314745
1314,3.339332002922245
1315,-0.15437485792742273
1316,-0.3406325025989572
1317,-2.065681980087373
1318,3.613898388039175
1319,-4.217583099813855
1320,2.866955680143082
1321,0.6461428782387864
1322,-1.8874390066559112
1323,4.285292924884341
1324,2.4277338301439144
1325,-0.18839382533544202
1326,0.7698139504799618
1327,1.0642664599680562
1328,17.96380196109263
1329,19.88481922604186
1330,20.17744511225921
1331,15.817924396824667
1332,4.519077599157118
1333,11.836750147100993
1334,5.908979941972502
1335,18.613824919238226
1336,15.958281580937863
1337,21.74678312140069
1338,27.085179194299446
1339,28.942089520633626
1340,32.10736884411661
1341,35.83819001781986
1342,40.89252517211737
1343,32.22703574244593
1344,40.42443968638764
1345,41.7826332888519
1346,43.2647055602019
1347,39.07791526485345
1348,43.431336572890956
1349,49.593729646326
1350,51.853043758700124
1351,54.749023915657354
1352,57.685409720174526
1353,51.43204464401353
1354,63.15214424144773
1355,54.11555892682235
1356,61.56791452874038
1357,49.8645692755216
1358,61.379450076868984
1359,55.990265186062416
1360,56.90507455255702
1361,61.3543659873855
1362,56.62405074667851
1363,41.45634255470861
1364,26.21874529655761
1365,33.714918876785696
1366,41.56614212935327
1367,31.067513258475923
1368,26.4141773502651
1369,34.63022776473634
1370,44.081539604446405
1371,25.80293560714538
1372,28.820333819098277
1373,23.235194233496923
1374,42.48677376611515
1375,28.74199194240523
1376,25.173308589653054
1377,22.113942724773935
1378,34.61643345297758
1379,32.746239095249884
1380,33.26384294105539
1381,20.08829268434951
1382,21.40152105700612
1383,29.618177900436248
1384,22.622587331080343
1385,17.443490210326164
1386,22.53220519716256
1387,33.331994239579124
1388,19.022284706939313
1389,15.881706552972387
1390,28.890761426632494
1391,14.035308375833035
1392,30.258755618965182
1393,17.30051504141276
1394,26.48143916810631
1395,18.07743271095895
1396,21.892645252201202
1397,15.455643434487015
1398,17.390077845918615
1399,18.54708409603062
1400,16.173797374620474
1401,20.18276216181449
1402,11.556568765158012
1403,18.203995059846168
1404,18.182168832822224
1405,15.705769043683127
1406,15.192145536739185
1407,15.223479182147072
1408,15.652207925858361
1409,10.833307791373313
1410,12.171798891384798
1411,9.492473038809761
1412,13.615099924091062
1413,14.435250384137886
1414,8.507077225420016
1415,8.759684047935778
1416,10.613688316665971
1417,13.154528894902386
1418,8.774411487647313
1419,9.527430109078784
1420,5.971763656168246
1421,5.664017854473908
1422,4.285019512304008
1423,5.534303137641647
1424,5.854743233325226
1425,3.6749695019398523
1426,1.2223682696712943
1427,3.459312145651393
1428,1.5047373559206698
1429,2.8011364762045754
1430,2.8804958918600936
1431,-1.9926223132977074
1432,-2.083300695752167
1433,2.18341575992536
1434,-0.48292578611608955
1435,-0.818254327870576
1436,0.9522610941239074
1437,0.47757471788399003
1438,-0.959501046648933
1439,-1.5589615165873372
1440,4.331708205827583
1441,-3.7631020124587717
1442,2.4160591707548993
1443,1.4737983832927466
1444,-1.1903611896035629
1445,-1.0244976372350816
1446,-2.0130666040179155
1447,1.575737293806285
1448,0.11538436354387123
1449,1.4463983279461834
1450,-0.378015037240879
1451,0.4635708002152243
1452,0.8522852283151005
1453,-2.491840663051669
1454,0.4145992586196168
1455,-2.4615090248513978
1456,0.1726106982122898
1457,0.011826012193232096
1458,0.4458505635161138
1459,2.1528586242400194
1460,-3.2152314929347217
1461,0.5483806834220951
1462,-1.2031605864006114
1463,-2.3105861251820783
1464,1.672889734097688
1465,2.9858375699397883
1466,-5.113011980387832
1467,-2.837345820467069
1468,4.754070957889076
1469,-7.224286477179294
1470,1.2806402736263793
1471,-0.9862652445545428
1472,-2.3201454659682677
1473,2.7902768604039316
1474,-0.08326110729792739
1475,1.3686954316507018
1476,0.094143538374665
1477,-3.282690090182185
1478,3.936113524591585
1479,-0.9049714418524332
1480,-1.126122319828408
1481,2.8854491903206174
1482,-1.1615057673813471
1483,1.7689528352397055
1484,-2.190122632794117
1485,3.2706627745956434
1486,-2.0280925966944148
1487,7.744316573310054
1488,15.461878019492028
1489,17.434323720946647
1490,20.754869794013064
1491,11.622313154062502
1492,3.9411956347469226
1493,10.037659916045996
1494,13.478537300745629
1495,13.353077462498986
1496,20.406313916229553
1497,23.403160473048526
1498,30.003463711560972
1499,34.99735744861482
1500,28.531741032464826
1501,39.97680459902869
1502,34.899272694003635
1503,35.870701736638544
1504,41.82606868576712
1505,40.44014547638478
1506,44.33497488831864
1507,42.747403670026735
1508,46.30886082384376
1509,50.592928402883466
1510,55.80082281556912
1511,53.706729713212376
1512,54.94423713050887
1513,61.92203148629607
1514,57.14396608579045
1515,63.36127739463232
1516,55.075808860910776
1517,55.73419190130062
1518,57.08909917886745
1519,54.947590528194574
1520,64.93428840301253
1521,60.957282338564646
1522,51.293795245489804
1523,35.46100138388034
1524,33.663844646716704
1525,32.42789812807575
1526,27.81913014198914
1527,40.58922819266164
1528,32.99883980874558
1529,35.71740259370502
1530,29.09998434083528
1531,35.48522201633863
1532,39.339540709423034
1533,31.343428522206285
1534,33.846153575673306
1535,26.430518156409303
1536,26.808976913380945
1537,29.325538099169908
1538,37.351165917997044
1539,26.503024225754086
1540,23.49418273424867
1541,25.686221401543598
1542,23.160968376019753
1543,24.397090539604513
1544,21.883470806228928
1545,23.25243348706925
1546,20.607032804295823
1547,32.79445943562164
1548,15.484625238773617
1549,30.02391504249701
1550,20.988405709413716
1551,19.419261184267096
1552,22.228629775261762
1553,18.86689132774801
1554,23.652013569692155
1555,17.402339958911845
1556,19.203383190523677
1557,12.995115902830767
1558,20.563827479923475
1559,21.804879164902577
1560,12.74574350509455
1561,23.68172120351991
1562,23.85810967801554
1563,19.06066846211739
1564,21.10068060120066
1565,21.046449407073943
1566,14.186861125499192
1567,17.91973110252974
1568,15.18780650866693
1569,12.85199791078091
1570,5.948618499206639
1571,13.966498134795563
1572,10.241822041687906
1573,8.47624139594212
1574,9.204220249901875
1575,9.554193801893385
1576,12.59481726348064
1577,13.691956879988044
1578,11.010440361202521
1579,7.440267346681433
1580,9.66971439976478
1581,9.684034443344846
1582,6.995357958001047
1583,4.556884025132121
1584,6.050038971579358
1585,5.279683656382436
1586,0.5941834877255402
1587,5.567306337439621
1588,1.1742005817743966
1589,5.893865091334027
1590,5.653925290345232
1591,0.42294150045356926
1592,3.7541428542763153
1593,4.363231770828507
1594,-2.4367906343908157
1595,0.7720354983873317
1596,-0.94318837508558
1597,-2.4378161959178133
1598,1.101373458432334
1599,-5.146591268149779
1600,-0.4294530041356315
1601,-1.8824886650909367
1602,1.3777666736039496
1603,2.737690461632445
1604,0.3710229066094611
1605,-1.2120085159389082
1606,-0.913671947673032
1607,4.089719150770838
1608,2.130539800496275
1609,-0.6406820075309119
1610,-1.840683003739214
1611,-0.5068712360242194
1612,-0.18652608244542332
1613,4.001244862811649
1614,-3.9510812790287364
1615,-0.8896061885119662
1616,1.170153413583651
1617,3.2714024203808565
1618,0.5366703553050798
1619,-1.5268705587959663
1620,-2.9609578236708747
1621,1.1691546368306251
1622,3.9321193599895845
1623,-3.961859742646295
1624,-1.104569685847096
1625,0.8660007015442677
1626,1.4543417634955436
1627,2.6761863786631417
1628,-1.492437182671858
1629,0.09002431535960358
1630,0.782784382086571
1631,-1.1687931734256638
1632,-0.1669303508378152
1633,-2.808594913928343
1634,-1.7079463673825392
1635,0.888067348882002
1636,1.4752740302418075
1637,-0.7440644318160179
1638,-2.395895216548987
1639,2.3436818971412445
1640,-1.9199839345946057
1641,0.22555612201020506
1642,-0.9868591331499209
1643,4.796255543186431
1644,2.60893349838871
1645,-1.6407614218015567
1646,1.042851609882464
1647,8.854949296630815
1648,16.863787944598965
1649,22.207902499675118
1650,13.6312599373128
1651,11.519128652418729
1652,7.040701841144054
1653,12.525945848399603
1654,6.662018050767997
1655,13.921362790730216
1656,17.46844190757649
1657,26.769761555220537
1658,32.14174186703119
1659,31.084150989742678
1660,36.873784902689735
1661,36.471300622065364
1662,39.82099514115852
1663,36.62730050039964
1664,36.19029570560392
1665,46.68298139912547
1666,38.7921672154046
1667,48.01623310266465
1668,48.632305493144514
1669,48.431235954203274
1670,60.64403507604396
1671,53.35216664578883
1672,53.42316802488364
1673,65.13810873630423
1674,52.356002181625996
1675,62.53651915710447
1676,54.830000161162474
1677,56.382033600560646
1678,55.84938710699733
1679,67.02974055627085
1680,51.440621919703055
1681,60.03840060634496
1682,54.880727570606545
1683,26.5772677691678
1684,43.29593256537557
1685,37.39080194567007
1686,31.063708541740056
1687,31.567891180360792
1688,37.36558910159838
1689,34.85075648837608
1690,29.748126106609472
1691,32.518602300042225
1692,28.08126144082614
1693,36.26951544417039
1694,25.231486429368122
1695,37.30831834658965
1696,19.891960993070416
1697,32.0729694512825
1698,24.78460960142975
1699,37.90191621057941
1700,22.391593273841035
1701,29.98560238868616
1702,28.454052330275704
1703,10.430962688651967
1704,28.73324678769382
1705,19.200678399110814
1706,24.15154182628329
1707,20.01079771864139
1708,26.014238554955043
1709,20.106287821688664
1710,22.762487650896627
1711,22.50262147200716
1712,19.912874452421654
1713,25.882993759517785
1714,21.337849793826685
1715,22.41541483112457
1716,15.380724128559349
1717,19.057180873671875
1718,20.398779324942463
1719,18.736042593000622
1720,16.21549103808346
1721,12.83035109820755
1722,20.20245222798574
1723,24.19171618506558
1724,16.71793583463469
1725,20.390337341515217
1726,17.556298068104816
1727,15.38711940821567
1728,11.740488281164119
1729,8.167438140283496
1730,8.350192344054596
1731,8.308416830842196
1732,15.139714714480283
1733,10.479854584655175
1734,3.6055660660305686
1735,13.044424312716947
1736,16.27321758980447
1737,11.848516783556393
1738,9.519579606967445
1739,6.527910158833766
1740,5.9339601882911515
1741,7.298263393601683
1742,5.71790301176697
1743,4.174028874288849
1744,5.629537372140938
1745,0.6527997935427645
1746,1.350823612688454
1747,4.278478960275719
1748,3.0571104819702515
1749,0.627378605742923
1750,3.223787933193243
1751,-1.2476162912169355
1752,0.9595584765038531
1753,6.6408937893127025
1754,0.3027789850269406
1755,2.0851657210837664
1756,1.664283238768958
1757,1.307497181273654
1758,2.408171292565291
1759,0.29758530312658066
1760,1.9553731565557138
1761,-1.2665736372265484
1762,-2.6058801924687676
1763,-1.110149530948224
1764,0.45499915818768527
1765,-2.6805771874103637
1766,-0.831987912825805
1767,-0.0823183332119257
1768,-3.4161742142359866
1769,0.18402428644868316
1770,2.8478173044520965
1771,-0.5270147192760365
1772,-1.3689420996671842
1773,1.302394824802116
1774,0.2306629190089957
1775,-1.0002031146150065
1776,3.3100291129429404
1777,-0.9807030973252964
1778,-4.456354862411494
1779,1.8122378233037988
1780,-0.3003229961297335
1781,0.44761598756247395
1782,-7.908479556637546
1783,0.564823168242735
1784,1.8218370076175905
1785,0.9060838533134542
1786,0.4850539174961182
1787,2.184677551483789
1788,-1.0460510741993634
1789,2.432218521667429
1790,-0.9324659434560049
1791,-1.392214383665175
1792,-5.194775196718511
1793,-0.5013653304865905
1794,-0.04591197112193859
1795,3.055356404737043
1796,-2.9163615174401145
1797,-1.1222290931426346
1798,-4.484543686120039
1799,2.231889726867707
1800,0.9880060542763621
1801,1.5338762311800835
1802,3.0992942334555793
1803,3.0182532318519257
1804,-1.5265675575788311
1805,5.330014858114213
1806,-7.33028084283945
1807,15.58875650243695
1808,20.065685052403154
1809,15.621020264744773
1810,15.851160952940758
1811,7.971189489097591
1812,6.281366280123972
1813,12.792548641497179
1814,7.562663751115706
1815,17.643628974638023
1816,17.044994077493836
1817,32.22363109209149
1818,23.603131285839662
1819,30.967135300875544
1820,37.6965115642141
1821,34.33610850592839
1822,37.62901259949812
1823,36.01800868208801
1824,37.71936922544955
1825,49.759421860353015
1826,38.725372811199826
1827,46.661094982167036
1828,45.47984479144273
1829,52.848556254422846
1830,51.257481015303036
1831,58.196497499806874
1832,49.147340893295926
1833,61.62379145254811
1834,59.34829035670747
1835,57.0779653708831
1836,61.985387018110856
1837,50.579748008837065
1838,53.648797673870426
1839,60.51334492507249
1840,57.34156579317886
1841,55.06499682955973
1842,42.63671157378531
1843,36.03727874403481
1844,30.612446064078924
1845,38.56607658599837
1846,26.199026688084533
1847,44.719829026677694
1848,25.849266987939455
1849,29.363600301553685
1850,30.2190020704478
1851,34.271224802518965
1852,21.751418945289053
1853,35.91875541754437
1854,25.319803875444535
1855,26.757722957223844
1856,23.655398836069686
1857,28.809247973008567
1858,32.05569509638641
1859,24.136148704574268
1860,20.450755352911898
1861,27.89538022129959
1862,20.42267864789412
1863,22.137032670981608
1864,25.22012787873294
1865,26.373339133314744
1866,17.315034990691814
1867,28.97278499729698
1868,9.077775360700862
1869,25.960433612641033
1870,20.57042195363937
1871,19.208634348362175
1872,13.352693565567733
1873,16.609575504649722
1874,18.45327865936282
1875,15.511998745536511
1876,25.395664656505847
1877,17.46306053710076
1878,14.541198677663322
1879,15.58097003719601
1880,20.35368964418787
1881,13.72340916983456
1882,19.61723330510514
1883,21.00782744775664
1884,19.508045832415583
1885,10.97142827590906
1886,10.305948575416375
1887,18.061354971769937
1888,12.836196103492524
1889,8.29640374833802
1890,8.840024827754226
1891,11.168827832621494
1892,11.719212137031906
1893,9.871083163957952
1894,9.164917792890856
1895,12.293210336359031
1896,12.290459247365382
1897,10.049136731600392
1898,5.2852555531822425
1899,4.312566198697391
1900,-2.04154540791123
1901,3.941263274078096
1902,9.248260288841395
1903,1.807291118327453
1904,2.4204992054008634
1905,0.43827333633475063
1906,3.1881427379255562
1907,5.015499891179544
1908,4.729308783291432
1909,4.077800046713349
1910,4.6420174188082415
1911,1.4895608611956284
1912,4.043102549758561
1913,6.232532254422632
1914,-8.504425561709139
1915,-3.3357252042703838
1916,3.6856800851107407
1917,-0.4522403762250346
1918,1.1060034358903403
1919,-3.776869802760513
1920,4.778031200141405
1921,-4.581813513812407
1922,0.34714160993563997
1923,2.995522200405371
1924,-1.3591519062463266
1925,4.6558297228279395
1926,-2.8585300974285324
1927,-2.1352447987802643
1928,3.350610698465232
