index,y
1340,10.030023574829102
1341,16.40008544921875
1342,49.72395324707031
1343,49.508567810058594
1344,31.914783477783203
1345,34.090126037597656
1346,41.58850860595703
1347,16.811481475830078
1348,-13.503044128417969
1349,19.931947708129883
1350,65.78575134277344
1351,29.510927200317383
1352,-11.283231735229492
1353,22.386676788330078
1354,43.562828063964844
1355,21.29969596862793
1356,24.150054931640625
1357,42.51963806152344
1358,36.80322265625
1359,15.740866661071777
1360,8.871176719665527
1361,43.979408264160156
1362,74.92475891113281
1363,43.42851638793945
1364,16.82082176208496
1365,42.37533187866211
1366,53.66472625732422
1367,45.95114517211914
1368,55.39148712158203
1369,54.576629638671875
1370,48.431358337402344
1371,56.59969711303711
1372,48.57740783691406
1373,40.034671783447266
1374,56.487579345703125
1375,52.756568908691406
1376,29.98874282836914
1377,39.089935302734375
1378,58.16215515136719
1379,49.069950103759766
1380,30.049209594726562
1381,26.918865203857422
1382,47.5587158203125
1383,67.44900512695312
1384,47.6771240234375
1385,13.177375793457031
1386,13.470281600952148
1387,33.2009391784668
1388,46.091278076171875
1389,53.04069519042969
1390,44.39261245727539
1391,29.124296188354492
1392,30.11228370666504
1393,37.21974563598633
1394,44.55454635620117
1395,47.686317443847656
1396,29.42074966430664
1397,22.603126525878906
1398,43.52555847167969
1399,38.16006088256836
1400,19.50960922241211
1401,33.31144332885742
1402,37.93540954589844
1403,21.489116668701172
1404,27.59940528869629
1405,45.44672393798828
1406,48.619773864746094
1407,35.183921813964844
1408,31.611656188964844
1409,68.2058334350586
1410,83.36209106445312
1411,36.251747131347656
1412,13.235576629638672
1413,32.82472229003906
1414,40.79704666137695
1415,46.63885498046875
1416,41.472023010253906
1417,25.1910457611084
1418,34.31671905517578
1419,35.73434066772461
1420,34.38887023925781
1421,64.56175231933594
1422,52.65652847290039
1423,8.782571792602539
1424,24.884031295776367
1425,55.154483795166016
1426,60.68575668334961
1427,61.2326774597168
1428,35.291015625
1429,34.83909225463867
1430,82.85633850097656
1431,80.473388671875
1432,49.72538375854492
1433,64.9423828125
1434,71.81541442871094
1435,56.92557144165039
1436,62.39857482910156
1437,69.9332046508789
1438,68.9228515625
1439,63.487213134765625
1440,52.0580940246582
1441,56.58251190185547
1442,69.4329605102539
1443,57.79751968383789
1444,35.897789001464844
1445,38.75930404663086
1446,54.08502960205078
1447,45.649192810058594
1448,39.3867073059082
1449,65.88577270507812
1450,66.78933715820312
1451,30.20355224609375
1452,30.518890380859375
1453,56.53750228881836
1454,53.311256408691406
1455,38.38128662109375
1456,37.62749099731445
1457,46.14296340942383
1458,46.02362060546875
1459,40.53474426269531
1460,54.818519592285156
1461,56.16065979003906
1462,25.10979652404785
1463,25.363628387451172
1464,48.88865661621094
1465,40.842918395996094
1466,31.588232040405273
1467,37.65678405761719
1468,42.92060089111328
1469,50.72349166870117
1470,45.06412124633789
1471,48.84712219238281
1472,79.44694519042969
1473,71.46285247802734
1474,47.340484619140625
1475,73.1103286743164
1476,80.6348876953125
1477,44.63188171386719
1478,37.67422103881836
1479,59.037132263183594
1480,72.528076171875
1481,54.95023727416992
1482,20.287107467651367
1483,42.66338348388672
1484,88.50906372070312
1485,68.89897918701172
1486,47.75005340576172
1487,65.71720886230469
1488,57.97465896606445
1489,44.13267517089844
1490,59.423221588134766
1491,73.72665405273438
1492,76.19287109375
1493,69.12129211425781
1494,72.42921447753906
1495,87.35871887207031
1496,68.90254974365234
1497,58.47976303100586
1498,96.21429443359375
1499,95.33499145507812
1500,54.8288688659668
1501,53.27348327636719
1502,62.948951721191406
1503,65.20446014404297
1504,78.33071899414062
1505,72.37041473388672
1506,55.498504638671875
1507,55.542884826660156
1508,62.03419876098633
1509,71.02519226074219
1510,63.96424865722656
1511,45.36724853515625
1512,59.21171951293945
1513,78.39672088623047
1514,69.50531005859375
1515,70.20714569091797
1516,79.03687286376953
1517,65.97461700439453
1518,50.26340866088867
1519,54.64262771606445
1520,64.1080322265625
1521,49.59149169921875
1522,33.051483154296875
1523,58.96280288696289
1524,84.06587219238281
1525,61.80885696411133
1526,40.639488220214844
1527,44.53373718261719
1528,44.9598503112793
1529,45.550384521484375
1530,53.18020248413086
1531,50.87416076660156
1532,32.85758972167969
1533,22.290813446044922
1534,49.40110778808594
1535,87.92808532714844
1536,73.80250549316406
1537,32.14431381225586
1538,56.280250549316406
1539,117.20506286621094
1540,103.0868148803711
1541,59.84760665893555
1542,85.16633605957031
1543,107.06727600097656
1544,77.53460693359375
1545,73.22197723388672
1546,99.51961517333984
1547,113.95950317382812
1548,95.1136474609375
1549,58.91398620605469
1550,101.81778717041016
1551,160.82861328125
1552,70.3668212890625
1553,-0.3634977340698242
1554,108.25303649902344
1555,157.3933563232422
1556,63.30354309082031
1557,42.579681396484375
1558,121.65892028808594
1559,154.8043975830078
1560,93.80238342285156
1561,35.836708068847656
1562,72.29147338867188
1563,108.46772003173828
1564,69.421142578125
1565,55.032012939453125
1566,81.67981719970703
1567,76.83485412597656
1568,53.39717102050781
1569,59.54202651977539
1570,108.25088500976562
1571,118.70851135253906
1572,46.2178840637207
1573,35.73956298828125
1574,115.40724182128906
1575,117.13111877441406
1576,55.15972900390625
1577,61.871551513671875
1578,113.72846984863281
1579,117.64286804199219
1580,81.8597412109375
1581,100.96864318847656
1582,135.05023193359375
1583,67.59280395507812
1584,20.002410888671875
1585,92.65044403076172
1586,114.58670806884766
1587,43.67964172363281
1588,34.582977294921875
1589,110.98485565185547
1590,146.64442443847656
1591,67.43354797363281
1592,20.92405128479004
1593,108.12083435058594
1594,126.66787719726562
1595,36.09992980957031
1596,37.00366973876953
1597,83.77031707763672
1598,41.42546081542969
1599,-17.10159683227539
1600,77.88755798339844
1601,275.23480224609375
1602,183.5306854248047
1603,-63.39972686767578
1604,171.31155395507812
1605,470.43408203125
1606,182.1596221923828
1607,10.421379089355469
1608,294.6517639160156
1609,310.9323425292969
1610,99.27501678466797
1611,74.01725769042969
1612,89.74183654785156
1613,142.38478088378906
1614,202.37710571289062
1615,94.20738220214844
1616,26.07392120361328
1617,55.42588424682617
1618,9.75804615020752
1619,16.965923309326172
1620,88.38406372070312
1621,92.8291015625
1622,103.58824157714844
1623,117.12892150878906
1624,111.27904510498047
1625,133.4483184814453
1626,121.07393646240234
1627,111.07978820800781
1628,135.37435913085938
1629,94.48184967041016
1630,87.391845703125
1631,158.44094848632812
1632,132.812255859375
1633,58.18846130371094
1634,74.09026336669922
1635,154.09523010253906
1636,203.2117462158203
1637,111.87699127197266
1638,23.912038803100586
1639,152.8969268798828
1640,255.60861206054688
1641,133.02435302734375
1642,48.71617889404297
1643,134.9564971923828
1644,209.46156311035156
1645,152.32904052734375
1646,61.08806610107422
1647,74.57060241699219
1648,108.60108184814453
1649,77.89789581298828
1650,89.69963073730469
1651,116.69648742675781
1652,79.67835998535156
1653,64.71427917480469
1654,92.37303161621094
1655,127.84748840332031
1656,145.0906982421875
1657,94.47197723388672
1658,59.87255096435547
1659,89.205078125
1660,90.39439392089844
1661,90.60403442382812
1662,109.23200988769531
1663,85.51498413085938
1664,58.441829681396484
1665,56.067832946777344
1666,81.84599304199219
1667,121.65924072265625
1668,99.37251281738281
1669,70.00711059570312
1670,93.73584747314453
1671,102.00157928466797
1672,82.97575378417969
1673,52.34680938720703
1674,142.260009765625
1675,326.901611328125
1676,174.21112060546875
1677,-44.30284881591797
1678,292.4778747558594
1679,504.56317138671875
1680,136.1320037841797
1681,53.8399658203125
1682,276.136474609375
1683,168.18870544433594
1684,3.932833194732666
1685,13.085960388183594
1686,82.4659194946289
1687,222.81146240234375
1688,197.57418823242188
1689,47.966896057128906
1690,94.93331909179688
1691,144.72622680664062
1692,116.22454833984375
1693,179.35897827148438
1694,166.67005920410156
1695,94.5684585571289
1696,113.26225280761719
1697,93.45552062988281
1698,85.66474914550781
1699,138.36288452148438
1700,97.75811767578125
1701,60.71111297607422
1702,81.38601684570312
1703,51.42100524902344
1704,98.02906799316406
1705,217.53253173828125
1706,184.79324340820312
1707,82.05569458007812
1708,116.57777404785156
1709,218.65362548828125
1710,216.80303955078125
1711,123.61209106445312
1712,80.12965393066406
1713,112.64183044433594
1714,150.79147338867188
1715,144.62496948242188
1716,82.30193328857422
1717,70.34984588623047
1718,138.59303283691406
1719,133.17239379882812
1720,99.87586975097656
1721,151.75595092773438
1722,160.71990966796875
1723,115.05247497558594
1724,104.36903381347656
1725,81.53123474121094
1726,81.59810638427734
1727,97.85934448242188
1728,44.328529357910156
1729,35.645851135253906
1730,86.52337646484375
1731,80.5157699584961
1732,95.2538070678711
1733,119.61107635498047
1734,89.7916259765625
1735,122.18085479736328
1736,182.7437744140625
1737,171.8648681640625
1738,129.50222778320312
1739,87.19131469726562
1740,134.7501678466797
1741,200.4336395263672
1742,103.73979949951172
1743,57.247283935546875
1744,135.23777770996094
1745,92.62017059326172
1746,43.069610595703125
1747,53.112510681152344
1748,32.838592529296875
1749,86.29545593261719
1750,16.40874671936035
1751,-86.80886840820312
1752,234.93679809570312
1753,397.6051940917969
1754,95.90492248535156
1755,222.30120849609375
1756,502.28924560546875
1757,224.3165283203125
1758,110.47453308105469
1759,328.47509765625
1760,249.80508422851562
1761,118.39208984375
1762,125.69097900390625
1763,112.95603942871094
1764,210.0306396484375
1765,223.4574737548828
1766,62.3076286315918
1767,70.33831787109375
1768,133.0450439453125
1769,104.63859558105469
1770,151.52825927734375
1771,153.39620971679688
1772,99.97013854980469
1773,145.25149536132812
1774,142.89476013183594
1775,103.45429229736328
1776,155.96478271484375
1777,158.87432861328125
1778,100.11453247070312
1779,92.45570373535156
1780,98.07984161376953
1781,122.53659057617188
1782,183.2557830810547
1783,197.4737548828125
1784,130.5045166015625
1785,92.50502014160156
1786,197.68551635742188
1787,277.7818298339844
1788,164.88516235351562
1789,93.56634521484375
1790,158.78204345703125
1791,133.70758056640625
1792,57.34217071533203
1793,59.61248779296875
1794,79.83817291259766
1795,97.43701934814453
1796,74.39562225341797
1797,40.580238342285156
1798,107.52613830566406
1799,124.41168212890625
1800,41.93341827392578
1801,81.06594848632812
1802,161.33790588378906
1803,147.15066528320312
1804,149.7787322998047
1805,161.8133544921875
1806,162.2430877685547
1807,154.71615600585938
1808,88.69659423828125
1809,111.66090393066406
1810,190.45144653320312
1811,80.66156768798828
1812,-40.81406784057617
1813,-5.718513488769531
1814,57.21647262573242
1815,90.19847106933594
1816,-20.025808334350586
1817,-37.364540100097656
1818,336.5583190917969
1819,399.62921142578125
1820,-4.3275299072265625
1821,162.888671875
1822,589.6836547851562
1823,311.8829650878906
1824,-1.8571662902832031
1825,207.3836212158203
1826,327.211181640625
1827,153.45582580566406
1828,13.671390533447266
1829,124.97927856445312
1830,358.91748046875
1831,282.3133544921875
1832,20.732057571411133
1833,46.117706298828125
1834,175.75791931152344
1835,163.36575317382812
1836,157.41259765625
1837,174.7816619873047
1838,165.27928161621094
1839,126.33684539794922
1840,71.90223693847656
1841,117.69076538085938
1842,196.3838653564453
1843,165.54837036132812
1844,128.51531982421875
1845,120.49614715576172
1846,91.43161010742188
1847,120.58060455322266
1848,201.3395233154297
1849,239.40553283691406
1850,197.81781005859375
1851,123.52740478515625
1852,144.43856811523438
1853,215.6229248046875
1854,183.86778259277344
1855,128.34165954589844
1856,136.30801391601562
1857,146.1692657470703
1858,138.01547241210938
1859,97.9260482788086
1860,68.80348205566406
1861,127.76908874511719
1862,171.48443603515625
1863,136.19960021972656
1864,117.57795715332031
1865,110.41885375976562
1866,95.623291015625
1867,122.66655731201172
1868,139.67160034179688
1869,106.07176208496094
1870,103.23506164550781
1871,142.3953857421875
1872,126.77284240722656
1873,78.46656036376953
1874,111.5232162475586
1875,162.72633361816406
1876,135.18443298339844
1877,103.57003784179688
1878,91.98666381835938
1879,83.2054672241211
1880,91.72282409667969
1881,45.517276763916016
1882,30.525392532348633
1883,148.8098907470703
1884,172.6571807861328
1885,90.6147689819336
1886,110.53654479980469
1887,132.4683074951172
1888,130.6584014892578
1889,105.26512145996094
1890,-23.87883758544922
1891,107.84883117675781
1892,407.1116943359375
1893,188.7938232421875
1894,-31.34132194519043
1895,407.5424499511719
1896,600.62255859375
1897,167.3154296875
1898,58.16004180908203
1899,391.3670654296875
1900,438.6596984863281
1901,136.03439331054688
1902,25.926565170288086
1903,257.5653076171875
1904,330.7786865234375
1905,116.17579650878906
1906,93.49761962890625
1907,208.38880920410156
1908,124.01364135742188
1909,64.95161437988281
1910,154.00326538085938
1911,186.708984375
1912,164.39390563964844
1913,136.15048217773438
1914,134.23013305664062
1915,197.6368408203125
1916,189.0103759765625
1917,130.5227813720703
1918,179.78762817382812
1919,174.80255126953125
1920,61.82854080200195
1921,123.35385131835938
1922,296.3000793457031
1923,236.91015625
1924,35.30461502075195
1925,53.0714111328125
1926,252.88894653320312
1927,292.6423034667969
1928,154.44851684570312
1929,101.35702514648438
1930,163.9013671875
1931,209.67044067382812
1932,210.1932373046875
1933,172.30874633789062
1934,127.25346374511719
1935,112.15397644042969
1936,109.08619689941406
1937,129.19590759277344
1938,150.787109375
1939,105.3721694946289
1940,41.94934844970703
1941,20.840099334716797
1942,32.33379364013672
1943,81.28881072998047
1944,112.70958709716797
1945,79.84662628173828
1946,44.15004348754883
1947,76.4974594116211
1948,201.0420684814453
1949,286.82135009765625
1950,229.50099182128906
1951,194.35508728027344
1952,195.4082489013672
1953,144.46395874023438
1954,179.466552734375
1955,167.13864135742188
1956,13.655708312988281
1957,13.049184799194336
1958,-27.16900634765625
1959,-129.5583038330078
1960,264.110107421875
1961,579.0701293945312
1962,193.1337890625
1963,129.33816528320312
1964,620.9435424804688
1965,584.0435180664062
1966,175.5904541015625
1967,220.946044921875
1968,521.7066040039062
1969,474.7943115234375
1970,122.45713806152344
1971,107.21637725830078
