index,y
1319,5.151325824015195
1320,4.581289934257087
1321,6.596672289393037
1322,4.878229366423768
1323,2.2899564583034975
1324,2.7279911925459377
1325,5.8448699811925
1326,5.090298876395327
1327,4.807846867625843
1328,2.583899450443959
1329,2.6881113865401214
1330,4.459813909572084
1331,3.162230463376033
1332,2.2071003563073717
1333,3.6353668069698677
1334,3.8518871178176064
1335,5.584922220317676
1336,6.731551864978161
1337,3.4188968398255497
1338,5.884579060286974
1339,3.2601941613414573
1340,4.463346784737648
1341,6.83609868337807
1342,4.305216652878111
1343,2.933517717858974
1344,6.926696981330532
1345,5.372161850741447
1346,3.3257523552318085
1347,3.812222611461644
1348,2.3158553468869134
1349,1.2660825450361675
1350,3.4629009731328457
1351,3.8913194603835084
1352,3.7880211724495614
1353,4.450869457271011
1354,4.244177982993831
1355,7.00280284584463
1356,6.990529183825553
1357,2.300537166263267
1358,0.008541964326621743
1359,6.1273766147539614
1360,4.51957374655319
1361,2.08624853301017
1362,2.0652731708518197
1363,5.276249290999805
1364,3.389318941123739
1365,3.891059302942215
1366,4.010421778289742
1367,4.767148759544879
1368,4.376481075484095
1369,4.010678220985706
1370,5.124358723436167
1371,3.2445690828501164
1372,3.92258318956094
1373,4.556058429174194
1374,4.2994498007803275
1375,6.120505340426815
1376,5.483717239011674
1377,6.66181295437349
1378,4.608545567850837
1379,4.779324266605377
1380,2.486261039480762
1381,5.567758002515398
1382,3.31008898714316
1383,0.8835532348994333
1384,5.259031448787497
1385,1.6948519765924062
1386,2.3339839024498192
1387,1.9739378209505534
1388,5.956999065996571
1389,2.3098742088489037
1390,4.888472887599988
1391,5.4814798569860494
1392,7.272940792777014
1393,7.3408537876874265
1394,1.9456348702430117
1395,2.3871747297200416
1396,3.03434788272286
1397,7.127776635907019
1398,2.622141763220418
1399,2.7462747340257816
1400,3.7055101340057663
1401,4.777075928877626
1402,3.980904807859948
1403,1.4430702974840908
1404,0.793504093050362
1405,1.7864132224615155
1406,1.6060745279648165
1407,5.900623176466923
1408,2.8722944055064796
1409,3.807283356033056
1410,1.965193380600842
1411,5.968432326572286
1412,3.4171781991011967
1413,2.23628389570164
1414,3.5659631278818744
1415,4.844310471423718
1416,6.544811176460936
1417,8.482635359175255
1418,5.858441241208304
1419,6.165478372740634
1420,2.9332149724989853
1421,2.7253073117788595
1422,3.388228881837846
1423,4.6445036156764665
1424,4.699500777536146
1425,1.6733050196921946
1426,5.204771676912736
1427,3.774799126455546
1428,4.061071472141927
1429,4.1499724738703945
1430,3.6585172042132754
1431,5.272750285668698
1432,4.147330377597899
1433,3.7154641154170065
1434,2.6923697337030905
1435,2.135974471252178
1436,3.483595201022153
1437,4.547059904984518
1438,3.888284530460037
1439,2.6257464174163396
1440,4.463527146237822
1441,3.269371168221749
1442,5.006951769768053
1443,7.643712363966262
1444,4.966852041436227
1445,3.9064734000470267
1446,2.855239967684412
1447,3.479652708519856
1448,0.6870661555910448
1449,4.331383484321733
1450,3.422931200533311
1451,3.2515351786859448
1452,2.421893040368533
1453,4.115132552711148
1454,-0.8768474423157199
1455,2.732940174968561
1456,2.4978375509118123
1457,3.673651862266682
1458,3.5196320275318036
1459,4.38923629363791
1460,3.3230382573262927
1461,5.51180815229895
1462,6.62637714310877
1463,4.417554046073305
1464,6.114195191260545
1465,7.088464115564784
1466,4.3052108208475
1467,2.6581676809635373
1468,2.135583863198707
1469,5.020190842821604
1470,2.6519654781824316
1471,3.061103833825994
1472,5.99688308973891
1473,3.2826389136499063
1474,3.639410025954794
1475,5.469212552592329
1476,5.9811334539073
1477,2.5784216526892525
1478,3.361953498946786
1479,4.072727338591451
1480,3.0368883029711373
1481,1.4837623083551614
1482,0.8466879483162598
1483,3.396518879711267
1484,4.74186147301021
1485,3.496247967627422
1486,5.077424447199548
1487,2.570572043619836
1488,6.319805213536788
1489,5.132295288613621
1490,6.225050664457176
1491,4.981139011918074
1492,3.7476868415427176
1493,1.0119159209720003
1494,3.1773159596305485
1495,5.381767568674118
1496,4.469424750564913
1497,6.318567663651881
1498,2.493024382741545
1499,2.079468141806674
1500,2.6108172157686083
1501,4.920677501173815
1502,2.4981079710932326
1503,3.18594675781492
1504,2.3526099814296733
1505,3.3776356397222984
1506,5.140859921747176
1507,5.631068418291371
1508,3.2659143550022
1509,5.095936199523865
1510,4.549475832206187
1511,6.467545995822215
1512,7.136049161693936
1513,6.591517085334259
1514,7.527934662691282
1515,5.687055455335335
1516,3.7921213699259018
1517,3.6041046594954445
1518,3.9535374911596826
1519,0.8564354653633103
1520,3.331032901386788
1521,1.3593204303308766
1522,3.294966462490345
1523,3.245362960598007
1524,4.128694683012511
1525,4.295738006741856
1526,-0.6921219999353748
1527,0.23364539706785847
1528,1.9246095822635594
1529,4.978457582841783
1530,3.7371981837323447
1531,3.2707653705455897
1532,4.315603636472407
1533,1.7460959066979016
1534,10.229882908047534
1535,5.10591285145017
1536,6.851065621878028
1537,6.2025309821651184
1538,3.9658584090795617
1539,4.919222287831802
1540,-0.2549651952589204
1541,1.6842531332818742
1542,1.8499930279415313
1543,3.061385215026246
1544,0.3735309674295482
1545,2.079553719694179
1546,4.262365844686898
1547,0.9923630164644122
1548,1.8217676042237319
1549,1.7307380900518439
1550,5.5747168014977255
1551,2.9051408895097195
1552,3.7791481631068717
1553,6.062058742311815
1554,6.977746562587791
1555,2.9099936539650066
1556,5.465601367364634
1557,5.499099037152565
1558,5.200773272226572
1559,7.291768897429055
1560,5.410043007332368
1561,4.883280887004954
1562,3.7956041536757392
1563,2.6827072722303273
1564,6.224060242927653
1565,1.023889176045673
1566,3.068853114422117
1567,0.25381580349589866
1568,1.9740438534493707
1569,2.7392259299286157
1570,3.346272543476361
1571,2.697097415346176
1572,2.0289303511132175
1573,3.252744846444982
1574,1.9760103073637953
1575,2.4272515515729336
1576,3.4903692334439795
1577,2.601086966637383
1578,1.5537410909085487
1579,1.4735157289015828
1580,4.248249806536169
1581,6.362032191678199
1582,7.037330324662042
1583,4.132852280623184
1584,3.4204922337572294
1585,3.413255048557625
1586,6.784669421226656
1587,5.978290532167893
1588,0.123297363190416
1589,-1.2605444553962244
1590,1.28797117639692
1591,5.570940572400208
1592,1.912027260288524
1593,2.0224321449685676
1594,3.327728782413555
1595,2.9083922802331554
1596,7.102627897730569
1597,3.7083528337264107
1598,5.412281847267022
1599,3.334636771883186
1600,3.8825062731854296
1601,4.425148615187237
1602,4.710415123045758
1603,2.220495904391869
1604,1.6538832893325566
1605,3.1915185718572547
1606,4.995463870506534
1607,6.4845958322300286
1608,3.8822604338208495
1609,4.027171861753181
1610,3.190140591831579
1611,3.1945610140687224
1612,4.885077888530575
1613,0.5727284385832915
1614,2.9656035746830103
1615,2.5532435191140115
1616,1.7370762685833196
1617,1.5011898609429193
1618,3.257465012687449
1619,2.9015088141627525
1620,1.1316938921322222
1621,0.15003357916777657
1622,4.898796610232332
1623,5.884817585864589
1624,3.9688511977541867
1625,4.3662294468998795
1626,0.9253288981592989
1627,4.102642189424571
1628,6.651558993085105
1629,4.973859838077886
1630,5.7626726498359915
1631,2.0238729568119127
1632,2.663213551906927
1633,7.010796352843562
1634,3.0283316525101163
1635,3.4377643465059444
1636,2.7502963850640745
1637,1.780879753025678
1638,3.7177126718474196
1639,5.099848674366325
1640,2.928578319699167
1641,1.3226307963609607
1642,2.316035186737967
1643,2.333207707023532
1644,4.115968447544865
1645,2.023679833954531
1646,2.838162731549385
1647,4.50432512221673
1648,3.281057061981929
1649,3.6983062508557842
1650,5.115264121044511
1651,6.382531846131611
1652,4.452016634205264
1653,1.8422867224882322
1654,2.1070081725722813
1655,4.778720792512374
1656,3.0055917636004823
1657,2.504105044534278
1658,1.0496400363410237
1659,3.3356061939551247
1660,-0.10862130308349532
1661,-0.3868803430029986
1662,-0.010091059304387397
1663,0.924970285656299
1664,1.387201185411483
1665,0.43749865058304993
1666,4.093882889014736
1667,3.752955483539137
1668,3.868519177766448
1669,4.135513510119008
1670,3.8741393029723596
1671,3.4158205042468897
1672,3.222607166684812
1673,4.597418464107684
1674,2.552340609164873
1675,4.297912013291675
1676,2.7933523490364256
1677,4.718577538068981
1678,3.7549212392912312
1679,4.935535210182386
1680,4.705848814741514
1681,3.476411225142472
1682,2.1598589957153718
1683,3.2539358525981696
1684,4.969501584910542
1685,4.827927030670295
1686,5.6085692910086005
1687,4.395215492279635
1688,1.1538760696508505
1689,2.4152543444031433
1690,2.7825611456261785
1691,1.8656073370917452
1692,3.6989905529227567
1693,4.445913061996733
1694,1.200121146123135
1695,3.567103683364064
1696,5.720611619835663
1697,4.394114243467955
1698,5.3463859587964455
1699,2.062841043170966
1700,4.09729437105931
1701,3.0887936743497786
1702,2.6040628872278333
1703,1.9249145806911268
1704,2.2956597413736914
1705,3.687909920330848
1706,4.716296871086371
1707,3.231568349313593
1708,1.6875635807495297
1709,1.3994771273152231
1710,2.060644890632856
1711,3.303453406523648
1712,-2.1444658686839806
1713,-1.6699479565664774
1714,-0.004097686675073338
1715,0.8098982468396404
1716,0.40799970107174605
1717,4.189168325796397
1718,0.7441280622298218
1719,-0.7866669117315984
1720,5.117467508299074
1721,3.606201513169609
1722,-0.7814046380047328
1723,2.322676254492928
1724,3.413174052881287
1725,5.46896198922148
1726,5.57897537208419
1727,5.502216277768603
1728,7.848599374760838
1729,4.15078131680818
1730,2.488396563402315
1731,5.427058003965208
1732,7.284319120314888
1733,1.486901526283883
1734,3.8838600182118825
1735,3.175307864173456
1736,0.7038353892981161
1737,2.9718055539322594
1738,5.320595421362934
1739,2.4192055299021438
1740,2.4549611028258274
1741,3.4519422599464766
1742,6.472280487712047
1743,2.529515314575988
1744,2.9744241177022457
1745,2.705587259871155
1746,3.929357892383518
1747,5.347799345449251
1748,2.362240652978658
1749,1.3786111705448387
1750,-1.3565732159736306
1751,1.1410706912505144
1752,1.3381097591009234
1753,2.318194319888877
1754,3.484909556043777
1755,1.928054392918585
1756,2.938209822969135
1757,5.387607102712042
1758,1.1021780785557196
1759,1.294982152143135
1760,-1.0827239607971695
1761,-0.44990660293653756
1762,3.401584621972995
1763,-1.6282650808309274
1764,2.025100967708854
1765,2.2946775255097243
1766,0.844183958607981
1767,3.4570590205035368
1768,4.317117435851119
1769,-0.6860097723029329
1770,0.9319865220131368
1771,1.1806674799391026
1772,3.4159891804243787
1773,-1.2612283447095447
1774,0.9440992789430814
1775,4.474887404559318
1776,0.5201631270327643
1777,-0.8243931907376857
1778,1.2604595598850699
1779,3.1905797394021835
1780,-0.7958881387756959
1781,2.565017490660085
1782,2.9612885109849665
1783,3.142699902647556
1784,4.5741326375946585
1785,-1.02466103168721
1786,-1.4065054879449586
1787,-0.13189987754063162
1788,3.190957623140527
1789,2.8067417631519778
1790,4.43300007251629
1791,-0.3000382649531096
1792,3.241441718761736
1793,5.632189374666278
1794,1.4505043499193886
1795,4.129693757551631
1796,0.5356129659010406
1797,4.741864474886582
1798,3.7633991601453736
1799,1.6412469878627118
1800,5.328738367299167
1801,5.2775860003938035
1802,-1.967555016675112
1803,-2.184113731797989
1804,3.833483376233941
1805,1.6329311709975192
1806,1.3807224227577564
1807,1.7541566566843414
1808,1.8001251628923776
1809,2.781068380961379
1810,2.636133217652671
1811,5.852163690627028
1812,4.586237474475082
1813,-0.9927505148169781
1814,3.7857141439353907
1815,5.021191866985018
1816,5.623671717509523
1817,5.1248065796350195
1818,1.9626542791227806
1819,-0.9781029441345885
1820,2.1260645074038025
1821,7.018811500723639
1822,2.748197704490723
1823,4.981818668219588
1824,3.1150708555017865
1825,5.99800629473801
1826,8.40522011683529
1827,4.877830343713026
1828,4.487995549164263
1829,5.771473621766362
1830,5.390962832032195
1831,7.371139835564873
1832,-0.7032827107003397
1833,6.304991531433782
1834,6.275643471132177
1835,4.479679628191179
1836,0.15386032201082717
1837,5.6663164721167005
1838,0.987078360078138
1839,3.397153262336703
1840,5.6137004111542455
1841,-0.6192434512044859
1842,-0.9082811664306684
1843,-1.1335616327900238
1844,4.334978468485143
1845,0.2560177868845705
1846,3.9515917236310254
1847,-3.028007084030806
1848,5.432261562455082
1849,-3.3535278536354975
1850,4.738438267730245
1851,5.198672319258487
1852,2.222398892894985
1853,-2.460110281503592
1854,0.45638421080515396
1855,3.3844146229189676
1856,-1.4735865826429686
1857,3.870558283739545
1858,5.263404166163854
1859,0.9419858471950601
1860,-2.846017621793316
1861,7.366812340122434
1862,2.7395749829559226
1863,3.966931643399583
1864,5.372102187596256
1865,5.85277299326801
1866,5.699120843901003
1867,4.159435491436012
1868,10.130799124081758
1869,6.873294842697387
1870,5.609960021252831
1871,13.895666997307414
1872,9.631942059824604
1873,9.947811969349459
1874,4.771786658930631
1875,7.418526426057049
1876,3.838933812019263
1877,8.235340174265415
1878,7.255876594358703
1879,5.437451570774783
1880,2.865591015219117
1881,3.9367239386144406
1882,2.380067362797309
1883,4.192056116770243
1884,5.280025750754968
1885,5.497264491719777
1886,7.05420597821722
1887,1.029968867114792
1888,7.86269886192285
1889,2.4022902544897557
1890,11.182301074050828
1891,2.435520868263442
1892,7.216555021880937
1893,3.6180255712185576
1894,3.639351920415706
1895,3.717742900394933
1896,3.3500977539089134
1897,0.44392776483773727
1898,2.721056976572611
1899,3.6533649780728013
1900,-0.6773447773834592
1901,-3.1891463856814712
1902,-0.5851445439045405
1903,1.1677375070195863
1904,-3.8853517079578648
1905,-0.956976750476139
1906,2.33618549424499
1907,-1.0038191885082528
1908,-1.7864721089560949
1909,6.217817082081746
1910,-1.6792449833045724
1911,-2.087858252536976
1912,8.061615583092175
1913,0.6257728385773865
1914,0.7910850820102743
1915,3.161717139901825
1916,2.5521551579506654
1917,3.415523040825912
1918,-3.5630251418361816
1919,7.547311889711946
1920,4.093782505999671
1921,0.36795670758899157
1922,14.136715799390482
1923,5.197738260405582
1924,2.865839946651551
1925,16.405289219509662
1926,8.218233577397822
1927,12.179252967111657
1928,4.855082941102246
1929,10.14102459761476
1930,11.636161497693124
1931,3.8377503609999213
1932,5.540751534844083
1933,8.935903784834023
1934,11.314830432150025
1935,-1.5095420073618129
1936,13.90349107473617
1937,6.244309874373697
1938,4.399095972095612
1939,3.6547661061195673
1940,7.915523286182197
1941,12.358718469382167
1942,-5.157700429615047
1943,11.203741425689223
1944,9.623206701260752
1945,7.4730050571539826
1946,5.188209627218376
1947,6.903032524159315
1948,15.780051584491488
1949,-1.5125308042127472
1950,15.847184407567811
1951,9.927133588095215
1952,-0.6951147825507297
1953,3.0236615218205585
1954,10.383502140921008
1955,3.4145617445520937
1956,2.770987588439723
1957,8.927383774858304
1958,11.106948836098683
1959,10.285837946830437
1960,-2.985088604002749
1961,14.81780202620802
1962,0.343384853281979
1963,3.9484443970848466
1964,11.530941526280923
1965,-5.379123270655103
1966,6.146212779074592
1967,4.20013994708759
