index,y
1316,47.1463908110677
1317,34.53054923603031
1318,66.92924887820409
1319,98.98022943735118
1320,74.74282149045773
1321,75.28866672243304
1322,92.13161338741357
1323,65.1142165370703
1324,27.671257123792138
1325,25.606685847076758
1326,0.4606505805204197
1327,49.306292068157404
1328,86.30014159707986
1329,97.38177214285173
1330,51.295454256897244
1331,17.645464090969813
1332,6.453956577933463
1333,28.000584445911056
1334,63.5020771283855
1335,34.41131493377442
1336,15.88115623913999
1337,66.32223753285639
1338,106.71272877661421
1339,51.02024968468621
1340,67.50615186080465
1341,60.71140714662794
1342,31.900460124558933
1343,24.003214538101904
1344,66.25367296587339
1345,32.190795758052225
1346,14.658412567272093
1347,40.98903878956773
1348,80.9597294190651
1349,91.26106565893848
1350,99.83126354145296
1351,96.46955029238491
1352,17.477396675319717
1353,-30.268182874455608
1354,-10.123265422861406
1355,59.64548960079477
1356,104.50451751559547
1357,97.50916424715803
1358,106.27372887056168
1359,54.89446938574723
1360,21.29498854489431
1361,-7.331228060544639
1362,31.27954067168443
1363,79.03360032170342
1364,48.84546021912887
1365,79.32352790411223
1366,123.0402333899013
1367,65.77528855217992
1368,62.09587744161155
1369,62.84538476290223
1370,63.66749525386077
1371,1.4696989020937772
1372,13.563430617252301
1373,69.455575224252
1374,57.78117773056121
1375,33.464641315561934
1376,82.88580735529024
1377,53.1244378280401
1378,9.825045119235284
1379,19.737345809069954
1380,60.00844921623247
1381,0.143091955635121
1382,48.45763649829944
1383,63.982298409938515
1384,47.63730066581804
1385,37.772600493587916
1386,79.61696497796952
1387,54.305212368847165
1388,23.854879686103633
1389,-14.16724053510768
1390,48.66872345340055
1391,54.35443404776281
1392,78.38984400981946
1393,50.16540903479821
1394,33.91749284304031
1395,34.2001090826247
1396,61.96079501253112
1397,89.97256813851826
1398,47.27677955351046
1399,12.085957117096783
1400,-31.074708380569078
1401,5.471161319209589
1402,18.8263745337027
1403,14.43657771159308
1404,-5.2153016069961
1405,-7.257927017077212
1406,0.9345151553540573
1407,25.924482663510705
1408,35.51709291053242
1409,37.838000895280416
1410,13.223476553022108
1411,-7.975457013396954
1412,-29.519624364122944
1413,20.68307066169284
1414,54.199236355258044
1415,45.865695445475204
1416,40.057259927772044
1417,40.726208499722055
1418,41.427725483255465
1419,47.9040216245707
1420,21.03424153898031
1421,44.8290632664936
1422,-3.6690942742550656
1423,48.02583183905538
1424,35.419612051282165
1425,29.37763335100783
1426,-2.9664839342356166
1427,1.804920125546479
1428,45.67915123886939
1429,6.126770787222962
1430,-27.55924920424572
1431,-0.1571841145606143
1432,-2.7774193512312753
1433,13.645265246813974
1434,5.925359771150891
1435,47.940067681364496
1436,-33.05066083031508
1437,-46.2651208205678
1438,-1.2896397118119771
1439,-18.774086986341867
1440,20.248495958643858
1441,72.08805055881773
1442,109.91302348512305
1443,73.0990957654986
1444,-17.46334868669371
1445,-8.476547722037528
1446,-3.6382304434402104
1447,19.399260174712605
1448,58.79362595199331
1449,48.86916790985516
1450,5.428895586408443
1451,-21.58671298603569
1452,-19.762579543163763
1453,-35.12370939686786
1454,-3.269317644125213
1455,26.7988855676725
1456,-5.1661699177335585
1457,7.0273976941603955
1458,63.59845394657739
1459,50.999015159337134
1460,31.127216304866607
1461,5.020079109324491
1462,3.173634871610818
1463,-36.099027626256294
1464,5.418729643741949
1465,101.52246834409348
1466,61.6915867267389
1467,62.454098177438766
1468,36.54341784774882
1469,4.496629351785804
1470,2.586932701333453
1471,-11.376435362316828
1472,15.58492451902952
1473,3.483101029527276
1474,31.39843001601031
1475,39.11797263374799
1476,75.5667377146742
1477,4.215072016570408
1478,8.238972187800586
1479,33.53859201248824
1480,6.194936199245426
1481,7.106503152616621
1482,105.82069167585051
1483,90.0888576417131
1484,45.61866891353789
1485,-46.49333395527769
1486,50.46277204859694
1487,70.93604863209082
1488,38.349905751252294
1489,5.031126669966419
1490,-15.455887632373967
1491,-3.573689296291936
1492,43.559255751347656
1493,157.2524058818404
1494,116.95490550921535
1495,-1.3367208224483018
1496,-16.429725218280442
1497,-17.938282949196527
1498,47.83182361154334
1499,54.82326733061446
1500,76.41439857537618
1501,57.30044267044235
1502,74.56283294032526
1503,13.077731312449387
1504,-5.30400681055202
1505,-22.22100011104472
1506,-29.195129757509402
1507,77.73487194346903
1508,73.4387680109639
1509,-0.16536272675182792
1510,-0.5427709368991741
1511,64.03183847010185
1512,77.69608220841181
1513,45.385424166967
1514,41.00315473081009
1515,7.6566306664674135
1516,21.27719352700231
1517,112.21737776349728
1518,161.83944051421634
1519,105.09961214137796
1520,99.2295765577553
1521,48.1085147518181
1522,48.370453568088266
1523,92.6473097378742
1524,69.88379129393529
1525,-7.115512172537353
1526,-33.87735285933305
1527,-19.934954762580556
1528,-38.57746599336597
1529,26.870391419698024
1530,15.822746625115277
1531,-73.58106799140309
1532,-102.39035027897974
1533,-121.24013483233684
1534,-29.005783242108905
1535,-15.665549269132306
1536,26.831230181686923
1537,96.19183773382862
1538,9.410831413929017
1539,25.963994421960038
1540,21.675394146323523
1541,-40.75049903418952
1542,15.329999005980987
1543,2.7491195247432696
1544,-20.559643555825826
1545,23.373956210998386
1546,26.835766148820483
1547,-34.38993705803362
1548,-72.98789006928853
1549,-51.198444288550256
1550,-74.89489913325109
1551,-31.734842875061165
1552,-25.356559919191277
1553,21.063729321890253
1554,29.97092829495766
1555,24.985900622152425
1556,59.438147551045574
1557,-32.19024154477352
1558,-71.77317161917678
1559,-3.242733029201705
1560,-125.37345841087343
1561,-20.630266582494766
1562,38.14176878731898
1563,43.026049510233335
1564,-6.448773807729619
1565,-43.51871854206722
1566,-96.60001964028525
1567,-117.12064257968906
1568,-22.502928860891846
1569,21.730712507597858
1570,38.44350233854701
1571,92.33549739338314
1572,98.01580158061678
1573,-3.8222839536673114
1574,-106.42712088604384
1575,-88.65307541362915
1576,-42.17905235587334
1577,-56.446133169277324
1578,-43.68094975283083
1579,-62.347405618608114
1580,-130.90965610821684
1581,-77.61137285107343
1582,-34.96880164490347
1583,-18.265164479177603
1584,-76.04653936975392
1585,-103.66489211865009
1586,-119.69019875287262
1587,-78.1376908137761
1588,33.557121432663585
1589,58.95954194498885
1590,67.21038833627249
1591,-44.51336337989563
1592,-91.46396384593587
1593,-41.12599410942384
1594,-17.264104670006287
1595,-77.43587653823504
1596,-76.58544948622753
1597,22.309887038755875
1598,14.672239634023345
1599,4.951730957310888
1600,1.3108975684555872
1601,-45.36614433490755
1602,-84.94768426121745
1603,-85.71143831288094
1604,-30.125621881974812
1605,15.283256456803345
1606,54.8228491352986
1607,82.90304251795827
1608,74.07280755893945
1609,32.17694441103578
1610,-26.117844360085105
1611,-50.787237198339355
1612,-88.78236002932015
1613,-33.422388692895474
1614,-18.63295602804865
1615,-33.49094875001176
1616,-22.584678254589633
1617,-51.69702366732149
1618,-59.89008411819335
1619,-9.169632293039468
1620,2.623700419050464
1621,2.945775506300874
1622,-31.37999845239167
1623,-9.119303041915318
1624,18.571619790829992
1625,95.62392724415793
1626,72.6029621583092
1627,62.779630023416075
1628,-36.65722706678066
1629,-132.95063796719668
1630,-54.31312812929566
1631,-16.03687888096244
1632,1.81551638134217
1633,-6.139983376644566
1634,-7.12302568738959
1635,-20.173262223312697
1636,-2.617942677106088
1637,66.96358792141699
1638,9.257756118993155
1639,20.235705736354657
1640,-14.773669614879921
1641,-31.468522419721182
1642,87.379790847312
1643,146.16852739675554
1644,206.58789356216275
1645,102.05347469981962
1646,-64.56516441588407
1647,-61.55149445213964
1648,-113.9264415848943
1649,-46.91291230164072
1650,45.65318065853887
1651,68.83847489264143
1652,34.73235578441081
1653,-31.773936518078667
1654,-92.94425504726291
1655,-103.5405099370587
1656,-14.695811548725535
1657,91.73512873665203
1658,141.68982052276365
1659,113.84726074522672
1660,49.222675299073416
1661,79.06024247803869
1662,144.33955510583385
1663,138.1270953892509
1664,77.04115802218358
1665,-54.80908868901369
1666,-113.91696358741062
1667,29.09999902703114
1668,70.89600970784149
1669,84.64342713913106
1670,58.71668264648459
1671,-26.400934958853764
1672,-9.151380810863992
1673,-19.713315087008173
1674,35.7398905005092
1675,9.02857187804456
1676,-2.6444713766951113
1677,15.213537441234614
1678,70.99359640275493
1679,142.22166080617748
1680,42.38717011710861
1681,-27.821208112234167
1682,-3.9156197900158105
1683,-67.4275565250585
1684,-94.55105222917335
1685,-33.084439572276146
1686,-49.159551452947454
1687,-77.37289580123773
1688,0.20521889286270678
1689,23.423112288290508
1690,60.44848947728024
1691,19.779799357089146
1692,-74.70185196143782
1693,-38.633528036728116
1694,86.35277345894475
1695,173.7256441928447
1696,134.32074144058436
1697,111.83315241918018
1698,19.19217767346235
1699,-65.54283286221
1700,-71.66933301418003
1701,-10.66037902769757
1702,44.030619932281034
1703,-0.16041859056689012
1704,-64.12525509824754
1705,-70.57876217703723
1706,-146.90938465057926
1707,-115.16477263923078
1708,18.29182498112899
1709,125.3670896496203
1710,111.71442106821222
1711,-6.640024332160423
1712,-39.944305249743486
1713,-37.044282925431176
1714,69.24176139087805
1715,124.93996288229154
1716,90.75613492136462
1717,21.76503177168759
1718,-97.3019105046218
1719,-133.2850424227201
1720,-26.22326897868516
1721,20.115475965345876
1722,-63.62188817901761
1723,-109.25905619680867
1724,-71.62809521850396
1725,12.539246406777364
1726,-73.56816819685146
1727,-16.332969175403132
1728,-43.42730331687772
1729,-47.07617576780679
1730,-8.90212516225005
1731,15.190862228687664
1732,-16.695861489752772
1733,-39.66850146022305
1734,63.10395389115388
1735,47.55468322462573
1736,39.15419516879307
1737,3.909020486295487
1738,-50.18087124378385
1739,-27.389914822697264
1740,-6.8456590621362015
1741,42.29297457168197
1742,-3.1273153472822446
1743,-3.154333547938271
1744,16.502942722084303
1745,17.872251609414462
1746,41.671961554149206
1747,389.97864056055795
1748,85.33851809147035
1749,-124.85877119176966
1750,51.708429187192436
1751,393.5151941203562
1752,115.05951090467671
1753,3.472686417784966
1754,-54.88416391535995
1755,-141.93365095699883
1756,-84.45014302664073
1757,-26.930247048911355
1758,88.82890379630437
1759,16.114573069622146
1760,103.7996468366414
1761,35.632582628843934
1762,-11.012909133710187
1763,68.03688234028138
1764,159.4698069094076
1765,160.70964017007498
1766,91.35919615420046
1767,100.64384857212751
1768,-43.418858116694295
1769,-78.36706523053888
1770,-97.83159520326868
1771,52.43715805239097
1772,366.33126532018804
1773,110.70176391803243
1774,-12.59022662495539
1775,-65.47363496967641
1776,-82.50134492023938
1777,5.924557846787276
1778,219.9169982278998
1779,178.2990868201952
1780,186.6769185252157
1781,30.86871876560336
1782,155.85835725271227
1783,99.58776760520422
1784,-46.55350127537842
1785,-11.747402897069284
1786,-65.13995766179441
1787,87.49424771316058
1788,65.40037192063976
1789,197.5863385270878
1790,118.52211059624494
1791,-3.6658281096211116
1792,126.57007659409341
1793,162.4397508171949
1794,199.9497019689948
1795,48.18241478950736
1796,-38.905875258245835
1797,114.31485980026996
1798,124.30564245772985
1799,117.99091344620575
1800,186.61351164529663
1801,114.2330807699837
1802,-16.5676654669296
1803,31.483809160224382
1804,42.46749001758073
1805,194.28519535126117
1806,302.3864585690017
1807,189.4471175751054
1808,63.01102051022361
1809,100.13590301193044
1810,10.947861317686328
1811,-100.17570097446107
1812,-177.07488567233412
1813,-106.1985798645356
1814,9.07307287806017
1815,264.47388254313927
1816,602.0500062226564
1817,349.1080814629965
1818,152.03697155558552
1819,95.56403596199642
1820,-13.294167190606704
1821,14.649588215710468
1822,149.34793202222534
1823,186.08291760450757
1824,80.88507822054581
1825,202.00366199966464
1826,23.98615374876828
1827,281.59257358595636
1828,321.09183455359715
1829,207.40144177845008
1830,195.02660743560455
1831,196.6696710693366
1832,177.86787356145632
1833,20.371058070912284
1834,75.96134461823853
1835,310.8168913706175
1836,453.7323217410544
1837,195.8000565274663
1838,-38.248513820852764
1839,-19.756231094471193
1840,-26.883247073956966
1841,-8.16950210082514
1842,79.68838715722237
1843,172.6866640416528
1844,157.0942164759663
1845,23.244597563045172
1846,284.5294206935066
1847,615.6466224350263
1848,530.7306685320648
1849,441.4463200933626
1850,427.95449111258836
1851,550.4685607072107
1852,623.7105438164069
1853,665.5756866189288
1854,598.8756644942504
1855,557.8556838610249
1856,453.07204653791365
1857,482.2856734335394
1858,396.65440253238444
1859,141.22071908720525
1860,61.29912789291436
1861,-25.177051072676242
1862,92.59380069485344
1863,162.97569252819554
1864,216.20199635531912
1865,71.64667082652811
1866,-53.915631974186056
1867,-166.4223090723493
1868,169.4304975994956
1869,435.7920809107401
1870,530.6343560917163
1871,776.306603297295
1872,485.9153036200233
1873,1.3310416186775886
1874,244.1873193886506
1875,191.86484800258123
1876,284.0560916713182
1877,405.4282293983468
1878,464.16866779277507
1879,444.8018818503949
1880,430.41736364053935
1881,482.790475409779
1882,378.1030911884219
1883,389.43264627242837
1884,467.06246306909316
1885,341.575796693494
1886,208.06749506290407
1887,558.9333722981299
1888,639.2338607355258
1889,652.2655561901123
1890,646.3071481791956
1891,478.5916204155048
1892,30.098118453418518
1893,-79.86721740451074
1894,297.5530983013431
1895,738.360568138735
1896,633.0927837101887
1897,326.22454900256554
1898,84.210260347151
1899,2.6518866804610655
1900,54.97844686861996
1901,414.3600161722604
1902,598.2654650679433
1903,659.63848608978
1904,512.4916819751512
1905,508.2909476330845
1906,616.7289327091486
1907,591.0466219566558
1908,282.4971344501229
1909,472.42916380060046
1910,487.3005254120544
1911,348.0506388878209
1912,206.45548833841673
1913,153.0857283695225
1914,79.33751420896228
1915,31.541964863067776
1916,82.02892145702754
1917,81.6782823213291
1918,92.30994460015859
1919,68.41419859244137
1920,340.93278721344655
1921,629.6275196476721
1922,668.1437026325979
1923,497.8335926573981
1924,-37.63455212331618
1925,167.43336288017684
1926,498.89956982912787
1927,505.8135006586546
1928,453.1654435410184
1929,456.2837896929437
1930,446.10386869098653
1931,152.90704075910892
1932,595.3393123266081
1933,620.0380319474064
1934,313.5760417264864
1935,423.91568716139136
1936,366.18974883170483
1937,294.5399269029667
1938,385.9941238523952
1939,548.1414966709236
1940,354.8101729086774
1941,146.4061711127002
1942,186.0868498286289
1943,224.69964937029624
1944,5.878640222895687
1945,225.6696154996499
1946,187.1491143914774
1947,184.8827564164316
1948,381.40881071933904
