index,y
1322,-8.580923080444336
1323,-5.983865737915039
1324,1.0696537494659424
1325,21.611867904663086
1326,31.14290428161621
1327,17.7364559173584
1328,6.183382034301758
1329,1.3639006614685059
1330,8.670312881469727
1331,14.971301078796387
1332,-12.104387283325195
1333,-22.459095001220703
1334,4.244121551513672
1335,11.57381820678711
1336,17.628644943237305
1337,35.28823471069336
1338,26.45612335205078
1339,28.344802856445312
1340,26.255596160888672
1341,19.433666229248047
1342,13.19753646850586
1343,-15.348211288452148
1344,-2.012331008911133
1345,12.045098304748535
1346,-2.748898983001709
1347,6.123251914978027
1348,10.868949890136719
1349,16.882827758789062
1350,34.31900405883789
1351,36.24237823486328
1352,25.00254249572754
1353,8.768013000488281
1354,18.168922424316406
1355,8.142953872680664
1356,-7.821106433868408
1357,8.862802505493164
1358,28.892868041992188
1359,30.936542510986328
1360,17.401613235473633
1361,22.82451629638672
1362,26.25442886352539
1363,23.437131881713867
1364,18.086790084838867
1365,0.7985759973526001
1366,-11.806417465209961
1367,4.848531723022461
1368,10.537449836730957
1369,1.8620662689208984
1370,-4.231064796447754
1371,-5.9090986251831055
1372,-0.9623934626579285
1373,6.336788177490234
1374,20.860700607299805
1375,14.370706558227539
1376,11.363195419311523
1377,-0.934970498085022
1378,4.063587188720703
1379,10.406941413879395
1380,-1.396327018737793
1381,14.091510772705078
1382,7.241959095001221
1383,14.454898834228516
1384,19.59461212158203
1385,24.529455184936523
1386,29.973085403442383
1387,26.575960159301758
1388,11.216174125671387
1389,-14.25559139251709
1390,16.381515502929688
1391,36.366493225097656
1392,28.7222843170166
1393,2.729930877685547
1394,12.656698226928711
1395,34.78410339355469
1396,40.98351287841797
1397,33.71774673461914
1398,0.9222428798675537
1399,-8.538581848144531
1400,14.668991088867188
1401,33.74352264404297
1402,21.113561630249023
1403,18.414276123046875
1404,8.609067916870117
1405,28.220130920410156
1406,61.273101806640625
1407,42.983177185058594
1408,24.524085998535156
1409,23.284099578857422
1410,29.979209899902344
1411,32.361690521240234
1412,11.223852157592773
1413,17.189659118652344
1414,1.2706966400146484
1415,8.680736541748047
1416,10.903375625610352
1417,16.665138244628906
1418,23.202816009521484
1419,-0.933799684047699
1420,3.8192074298858643
1421,7.688838005065918
1422,26.926807403564453
1423,-2.542097806930542
1424,-4.022594451904297
1425,-6.492323398590088
1426,20.876834869384766
1427,28.13147735595703
1428,15.036430358886719
1429,15.741619110107422
1430,6.584277153015137
1431,0.9018487930297852
1432,-13.094407081604004
1433,6.321904182434082
1434,-2.039179563522339
1435,14.590445518493652
1436,3.285045623779297
1437,3.994901657104492
1438,33.268798828125
1439,48.13297653198242
1440,68.89655303955078
1441,37.75067138671875
1442,18.804861068725586
1443,26.534770965576172
1444,7.643158435821533
1445,6.191315174102783
1446,1.8593177795410156
1447,11.48415470123291
1448,3.135887622833252
1449,21.437082290649414
1450,46.445594787597656
1451,37.758995056152344
1452,48.93400955200195
1453,33.73802185058594
1454,21.85752296447754
1455,18.54939079284668
1456,22.05636215209961
1457,5.010773658752441
1458,14.906858444213867
1459,32.34175109863281
1460,23.318378448486328
1461,36.911529541015625
1462,28.852062225341797
1463,35.90473937988281
1464,39.00529861450195
1465,36.18628692626953
1466,29.09372901916504
1467,-6.887811660766602
1468,5.431541442871094
1469,-0.40615808963775635
1470,25.16651153564453
1471,11.636353492736816
1472,11.276315689086914
1473,26.265766143798828
1474,10.138758659362793
1475,6.21846342086792
1476,-34.16840362548828
1477,-11.261873245239258
1478,-3.3723950386047363
1479,-0.15893077850341797
1480,-33.35370635986328
1481,-37.504737854003906
1482,-5.853507041931152
1483,41.88257598876953
1484,65.49549865722656
1485,32.16033172607422
1486,32.84637451171875
1487,18.19571304321289
1488,23.710569381713867
1489,48.51447677612305
1490,14.040444374084473
1491,-34.8250732421875
1492,-10.065671920776367
1493,18.292049407958984
1494,21.496564865112305
1495,1.1699726581573486
1496,25.247825622558594
1497,48.45539093017578
1498,68.55931854248047
1499,73.79669952392578
1500,27.481746673583984
1501,4.538845062255859
1502,6.48997163772583
1503,26.99913215637207
1504,17.58688735961914
1505,30.734766006469727
1506,4.321246147155762
1507,2.6940650939941406
1508,22.194250106811523
1509,42.535884857177734
1510,55.42241668701172
1511,10.831292152404785
1512,14.783116340637207
1513,-4.225756645202637
1514,28.016084671020508
1515,9.250394821166992
1516,12.746289253234863
1517,23.961605072021484
1518,-7.303211212158203
1519,-5.0798234939575195
1520,-1.5299696922302246
1521,28.979372024536133
1522,9.592111587524414
1523,29.90576934814453
1524,7.518413543701172
1525,-2.9761533737182617
1526,-28.409523010253906
1527,-21.45939064025879
1528,-7.58320951461792
1529,19.49445152282715
1530,38.72117614746094
1531,-16.02176284790039
1532,21.690628051757812
1533,27.448951721191406
1534,-0.09847402572631836
1535,8.72752857208252
1536,2.851167678833008
1537,5.685287952423096
1538,0.6287270188331604
1539,-18.1469669342041
1540,2.5045881271362305
1541,41.13503646850586
1542,105.74409484863281
1543,83.41813659667969
1544,53.430763244628906
1545,38.18739318847656
1546,47.92920684814453
1547,10.358850479125977
1548,22.239795684814453
1549,62.014244079589844
1550,7.05803108215332
1551,8.293965339660645
1552,31.477481842041016
1553,24.12042236328125
1554,27.22933578491211
1555,113.2523193359375
1556,54.11620330810547
1557,72.57498931884766
1558,32.36833953857422
1559,-15.04432201385498
1560,67.8681869506836
1561,18.022199630737305
1562,8.615431785583496
1563,-2.0338857173919678
1564,82.51097106933594
1565,144.20501708984375
1566,155.8282012939453
1567,102.18223571777344
1568,11.340274810791016
1569,48.97469711303711
1570,66.83131408691406
1571,27.682939529418945
1572,9.452981948852539
1573,0.6162417531013489
1574,6.932862281799316
1575,10.286394119262695
1576,17.471996307373047
1577,51.361793518066406
1578,43.49654769897461
1579,119.71003723144531
1580,93.09012603759766
1581,11.88218879699707
1582,-0.9878287315368652
1583,30.10446548461914
1584,22.556564331054688
1585,-13.727441787719727
1586,30.741920471191406
1587,75.33165740966797
1588,106.44319152832031
1589,78.62448120117188
1590,102.76173400878906
1591,112.3681640625
1592,140.348388671875
1593,156.1959228515625
1594,136.72474670410156
1595,108.45777893066406
1596,78.31927490234375
1597,16.352703094482422
1598,2.044562816619873
1599,26.56975746154785
1600,9.841434478759766
1601,-27.413637161254883
1602,-7.843782424926758
1603,5.68381404876709
1604,47.00862121582031
1605,75.6923599243164
1606,57.3687629699707
1607,105.43367767333984
1608,55.865787506103516
1609,115.287109375
1610,26.210784912109375
1611,9.71690559387207
1612,6.009844779968262
1613,69.12521362304688
1614,82.18434143066406
1615,50.09956359863281
1616,44.56545639038086
1617,33.09018325805664
1618,144.2126007080078
1619,103.12179565429688
1620,139.2623748779297
1621,10.486682891845703
1622,27.421323776245117
1623,32.854820251464844
1624,70.96531677246094
1625,44.163143157958984
1626,-25.6265811920166
1627,-7.106184959411621
1628,-23.094783782958984
1629,44.419151306152344
1630,33.775238037109375
1631,84.84644317626953
1632,111.86746215820312
1633,102.24163055419922
1634,34.90996551513672
1635,85.77088165283203
1636,106.47183227539062
1637,97.9237060546875
1638,143.40782165527344
1639,54.65882110595703
1640,111.63642120361328
1641,98.11351776123047
1642,111.69898986816406
1643,120.13238525390625
1644,29.895183563232422
1645,67.94192504882812
1646,75.19277954101562
1647,81.85536193847656
1648,55.24100875854492
1649,39.48708724975586
1650,1.9322600364685059
1651,97.61698150634766
1652,88.30029296875
1653,57.3561897277832
1654,32.83850860595703
1655,19.639999389648438
1656,59.318626403808594
1657,96.28981018066406
1658,132.15921020507812
1659,27.485815048217773
1660,6.901562690734863
1661,129.73199462890625
1662,155.8462677001953
1663,85.52587127685547
1664,116.51310729980469
1665,-28.679927825927734
1666,0.2326679229736328
1667,64.78398132324219
1668,54.638797760009766
1669,41.16078567504883
1670,-4.026348114013672
1671,10.985588073730469
1672,114.28176879882812
1673,120.4900131225586
1674,76.28178405761719
1675,58.97331237792969
1676,3.8233273029327393
1677,26.945110321044922
1678,6.108482837677002
1679,78.3748550415039
1680,20.28262710571289
1681,53.72584915161133
1682,129.91433715820312
1683,155.4359588623047
1684,124.54695129394531
1685,116.0650634765625
1686,127.57001495361328
1687,135.26995849609375
1688,74.84581756591797
1689,32.198028564453125
1690,52.262062072753906
1691,46.134403228759766
1692,152.56964111328125
1693,92.73290252685547
1694,58.040252685546875
1695,80.02850341796875
1696,93.9835433959961
1697,106.76206970214844
1698,85.07833862304688
1699,1.6198606491088867
1700,6.353736877441406
1701,80.51570892333984
1702,21.4935359954834
1703,38.322021484375
1704,79.30168151855469
1705,56.664146423339844
1706,92.22479248046875
1707,106.87788391113281
1708,90.47459411621094
1709,-34.66495895385742
1710,-61.83615493774414
1711,-46.47309875488281
1712,-48.613590240478516
1713,-3.315526008605957
1714,33.54716873168945
1715,100.72906494140625
1716,73.9361572265625
1717,100.46522521972656
1718,128.98165893554688
1719,129.7790985107422
1720,127.73707580566406
1721,4.876850128173828
1722,-67.02043151855469
1723,-57.61921310424805
1724,9.988102912902832
1725,84.61032104492188
1726,116.06950378417969
1727,139.35140991210938
1728,201.00601196289062
1729,235.2120361328125
1730,135.40371704101562
1731,128.50527954101562
1732,78.42594909667969
1733,21.42882537841797
1734,-60.798492431640625
1735,-68.83291625976562
1736,45.42841720581055
1737,127.76400756835938
1738,172.8289031982422
1739,117.64521789550781
1740,128.1937255859375
1741,130.5396728515625
1742,134.56082153320312
1743,79.38795471191406
1744,55.42240524291992
1745,8.189577102661133
1746,34.13209533691406
1747,62.36112976074219
1748,45.08086395263672
1749,151.07933044433594
1750,113.88141632080078
1751,133.63909912109375
1752,96.76936340332031
1753,-36.47795486450195
1754,-109.25062561035156
1755,-141.96192932128906
1756,-143.16722106933594
1757,-128.445556640625
1758,-41.27786636352539
1759,65.37438201904297
1760,63.47555160522461
1761,76.05619049072266
1762,87.49088287353516
1763,82.84487915039062
1764,107.94061279296875
1765,36.21851348876953
1766,-37.44374465942383
1767,-51.526084899902344
1768,-48.223304748535156
1769,-23.97397232055664
1770,47.963035583496094
1771,126.13737487792969
1772,164.21087646484375
1773,174.45867919921875
1774,99.78681945800781
1775,74.20037841796875
1776,-4.952852249145508
1777,-65.91732788085938
1778,-61.94220733642578
1779,-94.5399398803711
1780,45.624786376953125
1781,43.07680130004883
1782,104.06402587890625
1783,96.27854919433594
1784,41.275238037109375
1785,46.20989227294922
1786,-79.79788970947266
1787,-42.697784423828125
1788,14.359994888305664
1789,116.94345092773438
1790,94.12474060058594
1791,40.309226989746094
1792,58.88897705078125
1793,66.1366195678711
1794,83.46175384521484
1795,-35.341583251953125
1796,-25.632625579833984
1797,-97.77653503417969
1798,-51.13097381591797
1799,-78.37940216064453
1800,-127.36482238769531
1801,-95.27155303955078
1802,-58.75057601928711
1803,-6.401874542236328
1804,-34.7540283203125
1805,54.2899284362793
1806,-37.48219299316406
1807,-7.698374271392822
1808,-35.03636932373047
1809,67.33204650878906
1810,10.637328147888184
1811,-23.96474838256836
1812,-12.17325210571289
1813,-58.274375915527344
1814,75.28347778320312
1815,47.80448913574219
1816,97.90982818603516
1817,44.41056442260742
1818,69.72711944580078
1819,19.20610809326172
1820,-26.615638732910156
1821,-113.54037475585938
1822,-130.8858184814453
1823,-62.587337493896484
1824,26.107513427734375
1825,167.27313232421875
1826,39.01426315307617
1827,52.481536865234375
1828,-56.215694427490234
1829,9.232624053955078
1830,-72.7923583984375
1831,-126.07654571533203
1832,-14.52604866027832
1833,-57.71601104736328
1834,15.116783142089844
1835,-156.05393981933594
1836,-46.09882354736328
1837,17.227710723876953
1838,99.08139038085938
1839,13.021282196044922
1840,-48.3944206237793
1841,-6.114737510681152
1842,-99.10517883300781
1843,-49.607810974121094
1844,-146.27699279785156
1845,-94.68798828125
1846,-59.23406982421875
1847,-76.284423828125
1848,-20.102001190185547
1849,-18.31041717529297
1850,-29.34845733642578
1851,-35.934669494628906
1852,21.218297958374023
1853,33.16700744628906
1854,-40.962249755859375
1855,-22.501087188720703
1856,-103.10914611816406
1857,-65.5337905883789
1858,-67.62153625488281
1859,-51.75055694580078
1860,-70.36189270019531
1861,-16.224369049072266
1862,55.308834075927734
1863,-69.32447814941406
1864,-56.07909393310547
1865,-97.23616027832031
1866,-86.20860290527344
1867,-135.6604461669922
1868,-19.674856185913086
1869,-37.95933532714844
1870,24.047208786010742
1871,59.64771270751953
1872,41.32512283325195
1873,84.25556945800781
1874,-76.43463134765625
1875,27.804513931274414
1876,-69.79486083984375
1877,4.266827583312988
1878,-102.64669036865234
1879,-243.4522705078125
1880,-153.48403930664062
1881,-166.41390991210938
1882,0.04632759094238281
1883,-18.943737030029297
1884,-7.601014137268066
1885,34.05613327026367
1886,-15.502904891967773
1887,-85.88849639892578
1888,-186.82228088378906
1889,-188.03431701660156
1890,-165.93167114257812
1891,-176.73524475097656
1892,-132.54457092285156
1893,-213.34530639648438
1894,-111.86917114257812
1895,-21.917057037353516
1896,71.7979507446289
1897,70.41133880615234
1898,-15.217996597290039
1899,-3.072422981262207
1900,-94.41500854492188
1901,-4.825716018676758
1902,-143.9816131591797
1903,-154.26914978027344
1904,-74.2159423828125
1905,33.79600524902344
1906,54.01284408569336
1907,-84.4316177368164
1908,-58.15599822998047
1909,-88.7686538696289
1910,-141.56272888183594
1911,-185.13720703125
1912,-124.33934783935547
1913,-187.99749755859375
1914,-17.33298683166504
1915,-22.033592224121094
1916,-2.0523223876953125
1917,70.16500091552734
1918,-30.464488983154297
1919,78.26942443847656
1920,-41.42164993286133
1921,40.81598663330078
1922,-111.8238296508789
1923,-161.62135314941406
1924,-165.65872192382812
1925,-222.2343292236328
1926,-74.85514831542969
1927,-39.201534271240234
1928,75.14187622070312
1929,2.9586639404296875
1930,-126.85987854003906
1931,-253.54725646972656
1932,-226.49658203125
1933,-209.4779510498047
1934,-268.2308349609375
1935,-238.48643493652344
1936,-198.09274291992188
1937,-132.82095336914062
1938,7.332461357116699
1939,-77.74221801757812
1940,-84.0315170288086
1941,17.704681396484375
1942,-14.646982192993164
1943,-92.19139099121094
1944,-177.42428588867188
1945,-68.85323333740234
1946,-82.84451293945312
1947,22.90215301513672
1948,-6.386763572692871
1949,40.45027542114258
1950,111.2460708618164
1951,35.927520751953125
1952,-48.836185455322266
1953,-180.4733428955078
