index,y
1319,0.4730226993560791
1320,19.953393936157227
1321,61.21757125854492
1322,65.28849029541016
1323,-47.33570861816406
1324,-93.21348571777344
1325,-49.26178741455078
1326,-48.783050537109375
1327,-42.40215301513672
1328,-74.91239166259766
1329,-105.40933227539062
1330,-39.44625473022461
1331,-34.17505645751953
1332,-63.62712860107422
1333,-97.12431335449219
1334,-92.84996795654297
1335,-23.751041412353516
1336,39.66872024536133
1337,35.937408447265625
1338,-46.89397430419922
1339,-81.21257781982422
1340,-26.27079963684082
1341,-69.21795654296875
1342,-69.6322021484375
1343,12.055342674255371
1344,-4.28886604309082
1345,-15.309391021728516
1346,-35.08612823486328
1347,-73.02482604980469
1348,-64.15633392333984
1349,-22.496356964111328
1350,14.292781829833984
1351,43.90254592895508
1352,53.68764877319336
1353,8.029033660888672
1354,-35.45436477661133
1355,-69.67959594726562
1356,-61.4647216796875
1357,-25.762863159179688
1358,-40.327003479003906
1359,-33.118080139160156
1360,-59.08409881591797
1361,-36.874000549316406
1362,-0.7812950611114502
1363,-12.242965698242188
1364,-26.054012298583984
1365,-25.39516830444336
1366,35.199153900146484
1367,46.20426940917969
1368,36.95439147949219
1369,-50.638511657714844
1370,-104.94137573242188
1371,-41.317771911621094
1372,-14.803421020507812
1373,-25.686786651611328
1374,-16.23532485961914
1375,-44.936859130859375
1376,14.923347473144531
1377,21.23507308959961
1378,6.774231910705566
1379,-18.847949981689453
1380,-19.95799446105957
1381,67.6599349975586
1382,136.90887451171875
1383,113.7717514038086
1384,-46.983970642089844
1385,-78.74835205078125
1386,-96.02423858642578
1387,-17.885311126708984
1388,42.00962448120117
1389,18.002103805541992
1390,-37.73604202270508
1391,-95.4841079711914
1392,-71.15480041503906
1393,26.33038330078125
1394,96.73258972167969
1395,85.37956237792969
1396,33.942626953125
1397,77.97846984863281
1398,106.94676208496094
1399,66.62467956542969
1400,-44.394412994384766
1401,-85.59056854248047
1402,24.904966354370117
1403,46.4849967956543
1404,47.11150360107422
1405,-14.61268138885498
1406,-30.727943420410156
1407,-25.444597244262695
1408,-2.337857723236084
1409,-10.372910499572754
1410,-1.5011038780212402
1411,53.423709869384766
1412,88.8145751953125
1413,-16.607563018798828
1414,-32.41535949707031
1415,-46.96224594116211
1416,-98.1171875
1417,-40.08289337158203
1418,-72.85917663574219
1419,-52.58259582519531
1420,-1.4154167175292969
1421,30.96017074584961
1422,-1.28472900390625
1423,-73.76339721679688
1424,-10.466720581054688
1425,113.01469421386719
1426,100.3272705078125
1427,67.96757507324219
1428,-19.504974365234375
1429,-81.96810150146484
1430,-55.416664123535156
1431,15.35231876373291
1432,-24.81085205078125
1433,-76.26990509033203
1434,-101.75880432128906
1435,-145.0913848876953
1436,-50.23664474487305
1437,76.2432861328125
1438,55.63451385498047
1439,-29.218616485595703
1440,-57.245182037353516
1441,-0.5064659118652344
1442,72.51974487304688
1443,51.81704330444336
1444,-13.737796783447266
1445,-132.72650146484375
1446,-91.33441162109375
1447,-9.132482528686523
1448,-71.72483825683594
1449,-126.09168243408203
1450,-46.8291130065918
1451,-52.74028015136719
1452,-58.260520935058594
1453,-37.676368713378906
1454,-71.85736083984375
1455,-27.044132232666016
1456,-29.8796329498291
1457,-52.611324310302734
1458,14.651619911193848
1459,20.671777725219727
1460,1.3507213592529297
1461,-40.06964111328125
1462,-59.43867492675781
1463,-34.568565368652344
1464,-1.3979038000106812
1465,-19.831180572509766
1466,-17.81304168701172
1467,-6.055036544799805
1468,-16.179813385009766
1469,265.94305419921875
1470,47.029151916503906
1471,-139.91433715820312
1472,213.26683044433594
1473,163.60472106933594
1474,-32.971160888671875
1475,-68.37382507324219
1476,-143.3363800048828
1477,-73.97723388671875
1478,17.918041229248047
1479,24.460350036621094
1480,36.12770080566406
1481,3.140789031982422
1482,-34.082183837890625
1483,107.75254821777344
1484,112.50922393798828
1485,71.27925109863281
1486,34.581871032714844
1487,-67.2049331665039
1488,-95.84278106689453
1489,-39.041534423828125
1490,245.55047607421875
1491,65.99556732177734
1492,-38.4610595703125
1493,-86.73260498046875
1494,-52.632198333740234
1495,106.57579040527344
1496,147.9256591796875
1497,77.5359115600586
1498,42.74549102783203
1499,80.55384063720703
1500,-45.9838981628418
1501,-59.86720275878906
1502,-27.0591983795166
1503,27.159936904907227
1504,90.6190414428711
1505,103.20901489257812
1506,-10.2521333694458
1507,79.38511657714844
1508,134.70350646972656
1509,86.53275299072266
1510,-47.892189025878906
1511,61.8026123046875
1512,86.50927734375
1513,74.6946792602539
1514,127.698486328125
1515,-16.324966430664062
1516,4.075498580932617
1517,16.464344024658203
1518,182.2215576171875
1519,205.63714599609375
1520,52.52741241455078
1521,31.61794662475586
1522,-8.870307922363281
1523,-139.51206970214844
1524,-145.12188720703125
1525,-75.14704132080078
1526,121.89285278320312
1527,444.26708984375
1528,260.7806396484375
1529,74.33058166503906
1530,26.160818099975586
1531,-72.38548278808594
1532,121.72723388671875
1533,109.22987365722656
1534,117.66520690917969
1535,65.93403625488281
1536,103.79959869384766
1537,262.6116638183594
1538,153.667236328125
1539,155.1119384765625
1540,164.96401977539062
1541,62.47972869873047
1542,-8.715851783752441
1543,219.1744384765625
1544,339.994384765625
1545,55.38593673706055
1546,-42.43195343017578
1547,-36.32786560058594
1548,-33.6231689453125
1549,46.87003707885742
1550,141.946044921875
1551,36.29273223876953
1552,110.04366302490234
1553,476.34637451171875
1554,448.363037109375
1555,370.37945556640625
1556,413.8423767089844
1557,518.2804565429688
1558,545.8350830078125
1559,508.52850341796875
1560,449.3551330566406
1561,397.252685546875
1562,389.39599609375
1563,157.79833984375
1564,9.515885353088379
1565,-7.824955463409424
1566,64.61087036132812
1567,147.15785217285156
1568,76.53511047363281
1569,-44.620872497558594
1570,-135.19683837890625
1571,230.37095642089844
1572,366.77203369140625
1573,599.2201538085938
1574,489.4908142089844
1575,32.44884490966797
1576,200.83035278320312
1577,185.39837646484375
1578,317.2865905761719
1579,405.4745788574219
1580,366.997802734375
1581,374.1958923339844
1582,394.0032043457031
1583,302.77581787109375
1584,386.98919677734375
1585,287.8390197753906
1586,203.0297088623047
1587,536.3909301757812
1588,549.6707763671875
1589,557.3925170898438
1590,430.7138366699219
1591,19.79067039489746
1592,-48.233001708984375
1593,434.4450988769531
1594,612.063232421875
1595,323.945068359375
1596,87.94796752929688
1597,-22.180091857910156
1598,128.6556396484375
1599,458.82147216796875
1600,574.1229248046875
1601,490.89300537109375
1602,438.3977966308594
1603,566.1397705078125
1604,376.9375
1605,341.75555419921875
1606,486.6683044433594
1607,262.54534912109375
1608,169.43951416015625
1609,73.75841522216797
1610,36.36457824707031
1611,12.047914505004883
1612,75.51915740966797
1613,6.867539405822754
1614,128.0056610107422
1615,405.2168884277344
1616,598.8856811523438
1617,380.1769714355469
1618,-19.901262283325195
1619,226.1569366455078
1620,490.0418701171875
1621,350.6856689453125
1622,451.39300537109375
1623,315.51605224609375
1624,208.55902099609375
1625,572.2465209960938
1626,345.215576171875
1627,327.7060546875
1628,353.948486328125
1629,224.13153076171875
1630,390.449951171875
1631,388.0004577636719
1632,123.12921142578125
1633,176.9089813232422
1634,118.61072540283203
1635,49.31454086303711
1636,190.3007354736328
1637,153.8592529296875
1638,283.6379699707031
1639,494.59765625
1640,58.81713104248047
1641,126.67385864257812
1642,335.95648193359375
1643,31.67359733581543
1644,195.8938751220703
1645,232.39892578125
1646,103.8070297241211
1647,177.98594665527344
1648,383.3111572265625
1649,241.63832092285156
1650,292.6824951171875
1651,108.89335632324219
1652,-54.23455810546875
1653,278.90338134765625
1654,499.697509765625
1655,565.8082275390625
1656,255.71328735351562
1657,-129.7056427001953
1658,-50.190086364746094
1659,121.09915161132812
1660,512.8514404296875
1661,520.6939086914062
1662,170.0434112548828
1663,252.92056274414062
1664,418.5375671386719
1665,302.928466796875
1666,39.35028839111328
1667,21.095693588256836
1668,223.23846435546875
1669,579.4880981445312
1670,509.5357666015625
1671,40.386375427246094
1672,-144.23439025878906
1673,156.54820251464844
1674,234.606689453125
1675,430.93011474609375
1676,444.9130554199219
1677,221.73721313476562
1678,137.2309112548828
1679,31.466083526611328
1680,144.33804321289062
1681,173.70326232910156
1682,297.65216064453125
1683,409.6524353027344
1684,397.912109375
1685,320.3567199707031
1686,71.20326232910156
1687,-78.9988784790039
1688,256.4670104980469
1689,642.0796508789062
1690,691.4970703125
1691,372.0864562988281
1692,18.2866268157959
1693,108.84383392333984
1694,306.3374938964844
1695,411.6676025390625
1696,320.7269287109375
1697,298.4033508300781
1698,255.01866149902344
1699,114.60751342773438
1700,273.57806396484375
1701,332.68035888671875
1702,592.5306396484375
1703,497.7768249511719
1704,5.185935974121094
1705,-51.710506439208984
1706,245.1592254638672
1707,483.336669921875
1708,542.6629028320312
1709,426.31365966796875
1710,-33.527732849121094
1711,327.64361572265625
1712,656.490478515625
1713,494.93988037109375
1714,259.5893859863281
1715,23.752363204956055
1716,290.267822265625
1717,550.7315063476562
1718,515.7612915039062
1719,440.44061279296875
1720,221.74960327148438
1721,146.526611328125
1722,401.7957458496094
1723,416.11187744140625
1724,489.1788024902344
1725,464.53985595703125
1726,84.04448699951172
1727,56.296836853027344
1728,229.52505493164062
1729,171.93594360351562
1730,344.86004638671875
1731,499.1510925292969
1732,708.5433959960938
1733,429.293212890625
1734,31.516096115112305
1735,36.17284393310547
1736,300.7573547363281
1737,758.96435546875
1738,583.8150634765625
1739,198.90399169921875
1740,102.1679916381836
1741,156.58599853515625
1742,479.19342041015625
1743,580.098876953125
1744,533.2705688476562
1745,713.9144897460938
1746,287.00634765625
1747,-86.31140899658203
1748,-45.46122741699219
1749,376.7620849609375
1750,801.7203369140625
1751,815.3683471679688
1752,513.9073486328125
1753,-11.19448184967041
1754,274.6251220703125
1755,548.8573608398438
1756,315.0596618652344
1757,183.3608856201172
1758,279.25274658203125
1759,491.20977783203125
1760,581.560546875
1761,514.9028930664062
1762,234.33644104003906
1763,126.34864044189453
1764,114.31324768066406
1765,486.785400390625
1766,664.494140625
1767,568.0635986328125
1768,299.24688720703125
1769,-89.4281005859375
1770,64.22571563720703
1771,477.18780517578125
1772,737.5098266601562
1773,596.297607421875
1774,423.1895751953125
1775,270.11859130859375
1776,87.14826202392578
1777,102.31105041503906
1778,244.127685546875
1779,576.4656982421875
1780,536.864990234375
1781,319.7951354980469
1782,99.3017578125
1783,107.25050354003906
1784,499.9129638671875
1785,575.4893798828125
1786,698.5891723632812
1787,255.2282257080078
1788,83.66242980957031
1789,76.47528076171875
1790,487.2752380371094
1791,618.2140502929688
1792,369.97161865234375
1793,388.2075500488281
1794,40.61224365234375
1795,519.3919677734375
1796,580.2933349609375
1797,214.00238037109375
1798,48.97916793823242
1799,304.90179443359375
1800,583.5623779296875
1801,552.4718627929688
1802,439.1949768066406
1803,93.92562866210938
1804,196.99383544921875
1805,492.59521484375
1806,563.0408935546875
1807,311.94219970703125
1808,249.47238159179688
1809,216.2874298095703
1810,143.33721923828125
1811,-18.402070999145508
1812,123.45269012451172
1813,502.7655944824219
1814,475.04052734375
1815,782.2659912109375
1816,562.8907470703125
1817,9.2073974609375
1818,119.04701232910156
1819,395.1349182128906
1820,271.4364929199219
1821,330.66754150390625
1822,519.7249145507812
1823,559.275146484375
1824,745.3099975585938
1825,679.8307495117188
1826,272.11639404296875
1827,65.4809799194336
1828,145.72640991210938
1829,657.7236328125
1830,695.9839477539062
1831,539.828857421875
1832,533.5938720703125
1833,44.30219268798828
1834,347.8478088378906
1835,414.1705017089844
1836,-163.7510528564453
1837,101.61521911621094
1838,481.3058776855469
1839,471.6595458984375
1840,531.9140625
1841,141.5029754638672
1842,87.04777526855469
1843,136.59945678710938
1844,406.64068603515625
1845,503.65570068359375
1846,649.0603637695312
1847,651.4068603515625
1848,314.142822265625
1849,331.779541015625
1850,104.58905029296875
1851,555.1475830078125
1852,580.41015625
1853,678.8511352539062
1854,546.6055908203125
1855,51.97346115112305
1856,124.38996887207031
1857,250.90782165527344
1858,422.8608093261719
1859,700.7646484375
1860,615.3890380859375
1861,584.9146728515625
1862,857.2769775390625
1863,582.6116943359375
1864,156.63531494140625
1865,-264.6822204589844
1866,366.8481140136719
1867,783.2022705078125
1868,668.9087524414062
1869,312.6498718261719
1870,51.56312561035156
1871,522.3425903320312
1872,292.3399963378906
1873,-83.42094421386719
1874,343.36431884765625
1875,802.267333984375
1876,893.8397216796875
1877,608.3339233398438
1878,11.137718200683594
1879,41.9754753112793
1880,318.3633728027344
1881,775.1705322265625
1882,638.8331298828125
1883,574.007568359375
1884,533.594970703125
1885,163.75332641601562
1886,-4.793339729309082
1887,330.761962890625
1888,700.1224365234375
1889,730.1207275390625
1890,730.9674072265625
1891,410.033447265625
1892,291.180908203125
1893,156.4173126220703
1894,30.814563751220703
1895,213.31436157226562
1896,664.1449584960938
1897,661.0044555664062
1898,582.7196655273438
1899,33.774169921875
1900,-172.89364624023438
1901,176.41973876953125
1902,735.1624145507812
1903,879.9526977539062
1904,831.8037109375
1905,656.8631591796875
1906,626.8675537109375
1907,880.587646484375
1908,408.4599609375
1909,243.07131958007812
1910,481.35089111328125
1911,714.4819946289062
1912,693.4227294921875
1913,568.8616943359375
1914,170.2091827392578
1915,-24.18085479736328
1916,203.93365478515625
1917,818.475830078125
1918,773.177734375
1919,569.1290283203125
1920,223.47500610351562
1921,18.547069549560547
1922,262.22076416015625
1923,589.8172607421875
1924,932.12841796875
1925,753.0223388671875
1926,668.2573852539062
1927,361.64630126953125
1928,425.333984375
1929,99.26449584960938
1930,10.359664916992188
1931,676.7527465820312
1932,906.8279418945312
1933,993.0379638671875
1934,571.91015625
1935,12.724349975585938
1936,325.6079406738281
1937,923.2550048828125
1938,905.3176879882812
1939,758.0208740234375
1940,560.4967041015625
1941,711.4729614257812
1942,736.1016845703125
1943,169.14736938476562
1944,72.22352600097656
1945,478.33978271484375
1946,710.0302124023438
1947,655.0936279296875
1948,422.1420593261719
1949,380.2333068847656
1950,520.9532470703125
1951,526.394775390625
1952,722.0684204101562
1953,532.7332763671875
1954,529.7266845703125
1955,744.9114990234375
1956,222.91213989257812
1957,56.67130661010742
1958,303.44610595703125
