index,y
1308,3.4222331047058105
1309,-1.8593404293060303
1310,3.6981067657470703
1311,2.867255210876465
1312,-1.7118885517120361
1313,2.690295696258545
1314,2.137551784515381
1315,1.0186893939971924
1316,-1.5654278993606567
1317,3.062570571899414
1318,2.992921829223633
1319,1.4162575006484985
1320,4.889650344848633
1321,3.099064826965332
1322,0.22950994968414307
1323,-4.663548469543457
1324,-2.1185708045959473
1325,-1.6549694538116455
1326,-2.290391683578491
1327,1.1575374603271484
1328,-3.034236431121826
1329,0.061232954263687134
1330,-2.432830810546875
1331,0.7984118461608887
1332,0.11187754571437836
1333,0.5150635242462158
1334,2.104156970977783
1335,-3.5010781288146973
1336,-3.38193941116333
1337,-1.0648890733718872
1338,-1.0046207904815674
1339,-3.0307860374450684
1340,0.14820122718811035
1341,2.517148971557617
1342,-2.682945728302002
1343,-0.30172622203826904
1344,1.6822407245635986
1345,-0.6227583289146423
1346,-0.6365017294883728
1347,-0.7822756767272949
1348,2.32787823677063
1349,-1.1892186403274536
1350,5.578135013580322
1351,4.248368263244629
1352,0.14533072710037231
1353,4.6239399909973145
1354,-1.2717825174331665
1355,10.262033462524414
1356,20.195188522338867
1357,14.286556243896484
1358,24.479835510253906
1359,12.669655799865723
1360,12.372876167297363
1361,24.090213775634766
1362,20.3590087890625
1363,29.535242080688477
1364,28.89302635192871
1365,30.241941452026367
1366,42.39137649536133
1367,32.846946716308594
1368,48.544559478759766
1369,34.228973388671875
1370,44.284000396728516
1371,48.7890739440918
1372,37.72111511230469
1373,53.398197174072266
1374,46.9572868347168
1375,55.729801177978516
1376,53.05646514892578
1377,56.564453125
1378,40.55796432495117
1379,57.07316970825195
1380,53.373634338378906
1381,45.95794677734375
1382,29.80669403076172
1383,44.49958419799805
1384,19.788105010986328
1385,30.119096755981445
1386,29.869884490966797
1387,16.579853057861328
1388,35.119564056396484
1389,10.931415557861328
1390,34.232547760009766
1391,20.76245880126953
1392,22.616485595703125
1393,15.409051895141602
1394,38.886802673339844
1395,19.22728729248047
1396,11.686634063720703
1397,27.443527221679688
1398,31.036203384399414
1399,11.486825942993164
1400,21.46453094482422
1401,20.256072998046875
1402,16.60947036743164
1403,36.303466796875
1404,19.055965423583984
1405,16.377479553222656
1406,14.499340057373047
1407,22.867290496826172
1408,15.870706558227539
1409,20.469696044921875
1410,15.736488342285156
1411,16.193775177001953
1412,10.02534008026123
1413,26.54831314086914
1414,12.913633346557617
1415,10.878083229064941
1416,20.088191986083984
1417,13.127483367919922
1418,17.209741592407227
1419,11.623265266418457
1420,10.582763671875
1421,2.2091758251190186
1422,4.106314182281494
1423,7.739858150482178
1424,1.058896541595459
1425,1.4480540752410889
1426,6.5827202796936035
1427,3.939683437347412
1428,3.902655601501465
1429,5.979229927062988
1430,3.608386754989624
1431,0.10494288802146912
1432,2.219080924987793
1433,3.0067524909973145
1434,-1.5271714925765991
1435,0.8546249270439148
1436,3.6790812015533447
1437,0.7803058624267578
1438,3.0475101470947266
1439,2.0098652839660645
1440,2.228966236114502
1441,0.06716559827327728
1442,-0.08898504823446274
1443,-1.2667012214660645
1444,-0.9367896318435669
1445,-1.3842989206314087
1446,0.14349514245986938
1447,-0.6761741638183594
1448,1.1806347370147705
1449,0.979743242263794
1450,-0.9126904010772705
1451,-1.0477619171142578
1452,-1.6905617713928223
1453,-3.6942222118377686
1454,-2.029703140258789
1455,-1.452366828918457
1456,-1.4374440908432007
1457,3.336225748062134
1458,-5.738022804260254
1459,-1.1146405935287476
1460,-0.9913579225540161
1461,-0.06852561235427856
1462,-0.5939047336578369
1463,2.06508731842041
1464,0.2188129425048828
1465,-6.178263187408447
1466,5.201333999633789
1467,-5.019750595092773
1468,2.166682481765747
1469,-2.3354763984680176
1470,9.759284019470215
1471,1.1334761381149292
1472,0.25521016120910645
1473,6.334712028503418
1474,-1.7962663173675537
1475,27.137577056884766
1476,3.828195571899414
1477,29.191415786743164
1478,21.101886749267578
1479,9.75904655456543
1480,31.02522850036621
1481,21.365598678588867
1482,25.975204467773438
1483,26.248336791992188
1484,31.182764053344727
1485,36.83821105957031
1486,34.65552520751953
1487,38.663143157958984
1488,38.93407440185547
1489,38.90818405151367
1490,42.97071838378906
1491,37.86189270019531
1492,53.13273239135742
1493,47.06422424316406
1494,56.16493606567383
1495,52.17604064941406
1496,53.931663513183594
1497,58.79130554199219
1498,44.70339584350586
1499,58.826480865478516
1500,46.653419494628906
1501,45.76845932006836
1502,43.19573211669922
1503,13.79123306274414
1504,23.653348922729492
1505,15.372566223144531
1506,20.07248306274414
1507,32.927955627441406
1508,32.568607330322266
1509,32.18108367919922
1510,10.620920181274414
1511,21.093467712402344
1512,14.546295166015625
1513,12.24629020690918
1514,27.478229522705078
1515,21.594709396362305
1516,30.121070861816406
1517,32.98301696777344
1518,9.47085189819336
1519,14.292566299438477
1520,21.23166275024414
1521,26.58466339111328
1522,6.119154930114746
1523,23.799331665039062
1524,26.96310043334961
1525,11.454734802246094
1526,26.855224609375
1527,15.953614234924316
1528,18.257230758666992
1529,20.280921936035156
1530,22.174806594848633
1531,12.725805282592773
1532,14.678452491760254
1533,12.801440238952637
1534,8.86413860321045
1535,8.75552749633789
1536,14.073382377624512
1537,7.078211784362793
1538,15.57832145690918
1539,9.511242866516113
1540,15.699030876159668
1541,15.463387489318848
1542,10.654030799865723
1543,10.811896324157715
1544,5.592586517333984
1545,11.897224426269531
1546,-0.7561022043228149
1547,8.268498420715332
1548,2.357419967651367
1549,8.555124282836914
1550,1.4131600856781006
1551,-2.024563789367676
1552,-0.0795864462852478
1553,-4.395113945007324
1554,-2.1601667404174805
1555,2.767031669616699
1556,-0.13086992502212524
1557,-1.0247838497161865
1558,3.2948923110961914
1559,1.0931262969970703
1560,-0.6134835481643677
1561,1.597977638244629
1562,-0.16039466857910156
1563,-0.19111502170562744
1564,3.029224395751953
1565,-3.3229153156280518
1566,1.4406485557556152
1567,-2.8542709350585938
1568,-2.052090644836426
1569,-3.5311365127563477
1570,0.6201122999191284
1571,2.152683734893799
1572,0.5760324597358704
1573,1.5426002740859985
1574,-1.7568261623382568
1575,2.087540864944458
1576,0.6167292594909668
1577,1.9694304466247559
1578,-2.0710384845733643
1579,-4.234260559082031
1580,-0.2735108733177185
1581,-7.111693382263184
1582,3.4860575199127197
1583,0.5249002575874329
1584,-5.014078617095947
1585,4.907366752624512
1586,-4.93712043762207
1587,-2.086191177368164
1588,1.3468265533447266
1589,1.3535406589508057
1590,4.68256950378418
1591,0.8075866103172302
1592,7.084526062011719
1593,1.3863248825073242
1594,8.923070907592773
1595,11.207425117492676
1596,14.267356872558594
1597,26.027738571166992
1598,17.65489959716797
1599,19.57013702392578
1600,18.298809051513672
1601,18.33589744567871
1602,24.596033096313477
1603,30.95586395263672
1604,32.631317138671875
1605,36.71718978881836
1606,48.87012481689453
1607,39.17231750488281
1608,38.58340835571289
1609,43.054443359375
1610,38.53850173950195
1611,54.09919357299805
1612,41.34114074707031
1613,53.400848388671875
1614,50.82988739013672
1615,51.49425506591797
1616,52.085304260253906
1617,52.41392517089844
1618,49.33964538574219
1619,61.13387680053711
1620,47.65785598754883
1621,44.32490539550781
1622,32.8215446472168
1623,20.3667049407959
1624,39.732887268066406
1625,13.244604110717773
1626,44.750152587890625
1627,20.129039764404297
1628,32.74826431274414
1629,16.2772159576416
1630,26.115442276000977
1631,20.402179718017578
1632,17.17292022705078
1633,24.239917755126953
1634,22.365177154541016
1635,33.35137939453125
1636,19.016233444213867
1637,35.296539306640625
1638,10.66217041015625
1639,25.98110580444336
1640,19.215253829956055
1641,20.738842010498047
1642,21.816139221191406
1643,28.382381439208984
1644,17.128314971923828
1645,19.89637565612793
1646,16.26787757873535
1647,18.974231719970703
1648,22.778512954711914
1649,9.765108108520508
1650,14.815558433532715
1651,15.822835922241211
1652,14.6253023147583
1653,13.436004638671875
1654,19.2962646484375
1655,14.59037971496582
1656,12.484122276306152
1657,21.756969451904297
1658,17.47840690612793
1659,7.369235038757324
1660,14.790548324584961
1661,6.627435207366943
1662,11.470497131347656
1663,4.101568698883057
1664,7.996330261230469
1665,-1.6983680725097656
1666,-5.717380523681641
1667,7.300602912902832
1668,-3.2200675010681152
1669,-3.140991449356079
1670,14.126640319824219
1671,6.605738162994385
1672,3.322697162628174
1673,6.966082572937012
1674,3.336778402328491
1675,5.276638984680176
1676,-2.219024658203125
1677,6.658237934112549
1678,1.5674047470092773
1679,-4.16043758392334
1680,-0.005095573142170906
1681,1.5234346389770508
1682,0.557262659072876
1683,0.7136334180831909
1684,2.1556148529052734
1685,-0.7709983587265015
1686,0.007847696542739868
1687,2.1287789344787598
1688,-3.791351795196533
1689,5.022904872894287
1690,-3.2152185440063477
1691,-4.458805561065674
1692,3.870774984359741
1693,-1.0834674835205078
1694,0.7302781343460083
1695,-1.9878392219543457
1696,-2.4850735664367676
1697,3.611611843109131
1698,1.5225639343261719
1699,-0.3427257537841797
1700,1.7297251224517822
1701,-1.4658654928207397
1702,0.8532342314720154
1703,-0.8896842002868652
1704,5.8213582038879395
1705,-5.586355686187744
1706,1.122867465019226
1707,-2.0216026306152344
1708,-1.2150168418884277
1709,-5.190760135650635
1710,-0.5572388172149658
1711,7.966827392578125
1712,-2.5302164554595947
1713,10.786218643188477
1714,6.454553604125977
1715,20.005817413330078
1716,14.130571365356445
1717,19.558305740356445
1718,19.52497100830078
1719,25.961158752441406
1720,26.035253524780273
1721,19.973827362060547
1722,31.910629272460938
1723,25.913673400878906
1724,35.65371322631836
1725,32.54255676269531
1726,36.683353424072266
1727,38.18414306640625
1728,39.77976608276367
1729,41.75883483886719
1730,37.36115264892578
1731,39.778831481933594
1732,43.89490509033203
1733,56.33061218261719
1734,52.91117858886719
1735,59.280513763427734
1736,60.580116271972656
1737,55.666107177734375
1738,58.33381652832031
1739,37.39372634887695
1740,51.84087371826172
1741,36.983306884765625
1742,25.93956756591797
1743,40.24276351928711
1744,23.81529426574707
1745,24.03481674194336
1746,31.002147674560547
1747,18.90253448486328
1748,30.17959213256836
1749,23.627628326416016
1750,20.416976928710938
1751,32.918827056884766
1752,14.725608825683594
1753,25.09830665588379
1754,20.276416778564453
1755,25.081300735473633
1756,18.903873443603516
1757,21.353618621826172
1758,21.603870391845703
1759,19.388015747070312
1760,27.005611419677734
1761,30.877399444580078
1762,21.932342529296875
1763,18.244150161743164
1764,24.88580322265625
1765,17.691547393798828
1766,21.871618270874023
1767,18.200450897216797
1768,12.74275016784668
1769,12.187870979309082
1770,21.930255889892578
1771,9.156661033630371
1772,14.047121047973633
1773,18.493379592895508
1774,17.913177490234375
1775,15.210441589355469
1776,12.393518447875977
1777,16.282081604003906
1778,-1.7536189556121826
1779,15.721118927001953
1780,18.177749633789062
1781,0.9725025296211243
1782,6.937656879425049
1783,7.4826436042785645
1784,8.469406127929688
1785,3.6434175968170166
1786,2.646045207977295
1787,7.012974262237549
1788,-3.279698371887207
1789,-1.0618987083435059
1790,8.187881469726562
1791,-2.7545089721679688
1792,-4.655246257781982
1793,5.2408246994018555
1794,-3.604093551635742
1795,-9.61939811706543
1796,2.704653024673462
1797,-7.900374412536621
1798,5.546360492706299
1799,2.6133127212524414
1800,7.145077228546143
1801,7.442695140838623
1802,-5.528667449951172
1803,-1.9026315212249756
1804,-4.486507415771484
1805,5.506574630737305
1806,-3.4541311264038086
1807,2.9098284244537354
1808,-3.2981324195861816
1809,-0.48381441831588745
1810,-7.334470272064209
1811,2.7202305793762207
1812,6.256239891052246
1813,-2.0431346893310547
1814,8.601739883422852
1815,-6.060443878173828
1816,-4.5581231117248535
1817,5.109875679016113
1818,-2.205031156539917
1819,3.3010308742523193
1820,3.8534159660339355
1821,1.505691647529602
1822,-2.0106096267700195
1823,-0.8451437950134277
1824,2.2347617149353027
1825,-6.4979071617126465
1826,3.7441511154174805
1827,4.6838579177856445
1828,-2.2806127071380615
1829,-4.936184883117676
1830,2.525521755218506
1831,-10.731664657592773
1832,3.4439728260040283
1833,12.66251277923584
1834,14.181798934936523
1835,33.07682800292969
1836,26.43449592590332
1837,21.50665283203125
1838,31.476043701171875
1839,4.230240345001221
1840,24.2236270904541
1841,17.78681755065918
1842,24.722021102905273
1843,36.680938720703125
1844,20.466331481933594
1845,49.15146255493164
1846,25.255908966064453
1847,45.520442962646484
1848,33.90607452392578
1849,45.48477554321289
1850,45.272605895996094
1851,55.339988708496094
1852,48.272682189941406
1853,55.302146911621094
1854,52.84265899658203
1855,46.149375915527344
1856,61.0968017578125
1857,55.98862075805664
1858,58.71819305419922
1859,46.495811462402344
1860,50.5894775390625
1861,29.051895141601562
1862,31.933147430419922
1863,32.7689323425293
1864,27.400222778320312
1865,17.027626037597656
1866,29.553442001342773
1867,12.124679565429688
1868,21.017343521118164
1869,21.821929931640625
1870,17.03893280029297
1871,11.512386322021484
1872,28.862611770629883
1873,26.503643035888672
1874,26.662384033203125
1875,24.186100006103516
1876,23.097463607788086
1877,22.568359375
1878,28.930004119873047
1879,14.309178352355957
1880,10.965574264526367
1881,33.186702728271484
1882,9.575056076049805
1883,37.72843933105469
1884,12.294906616210938
1885,25.114791870117188
1886,25.365324020385742
1887,29.163272857666016
1888,26.932758331298828
1889,27.295101165771484
1890,15.847543716430664
1891,6.389388084411621
1892,18.455963134765625
1893,6.633541584014893
1894,6.0902838706970215
1895,19.39124870300293
1896,16.467571258544922
1897,20.18315887451172
1898,15.764907836914062
1899,7.78474235534668
1900,8.773913383483887
1901,8.287127494812012
1902,21.39780044555664
1903,-1.7471787929534912
1904,11.467756271362305
1905,0.28168773651123047
1906,0.230818510055542
1907,4.40953254699707
1908,-3.238464117050171
1909,-0.8750061988830566
1910,6.04541015625
1911,7.405195713043213
1912,7.300290107727051
1913,7.263718128204346
1914,5.7112135887146
1915,-2.53505802154541
1916,-2.0956385135650635
1917,-4.882983207702637
1918,-3.563901901245117
1919,5.454737663269043
1920,-0.33324146270751953
1921,8.663365364074707
1922,-2.73089861869812
1923,12.396895408630371
1924,0.32929372787475586
1925,0.5623210668563843
1926,13.541801452636719
1927,1.8351606130599976
1928,3.4777374267578125
1929,-10.819662094116211
1930,-9.31446647644043
1931,0.4647977650165558
1932,-0.3881303668022156
1933,6.817416667938232
1934,4.274564266204834
1935,5.311807632446289
1936,9.950164794921875
1937,2.2490687370300293
1938,6.017819404602051
