index,y
5085,77.58467600339966
5086,150.61913040968446
5087,99.75667762456021
5088,64.11863073149706
5089,54.063773577418935
5090,56.03461219993712
5091,80.30235380650076
5092,33.71472255276985
5093,-9.054306548714417
5094,-17.311801576856173
5095,19.126147947494506
5096,30.498860748739844
5097,42.513390204682764
5098,12.217359142343403
5099,33.990894286617426
5100,45.464950440055325
5101,56.63477526588418
5102,110.14231400888715
5103,65.4563306826553
5104,0.2016920178237651
5105,10.919914448288484
5106,15.504328119069605
5107,13.349235277661863
5108,34.982503788839104
5109,8.192626895328145
5110,25.73116017894261
5111,25.220891972334766
5112,55.44775090764907
5113,54.029646848355334
5114,39.06837004587222
5115,11.561611426535245
5116,17.841331117436084
5117,15.326646540951252
5118,5.863812197455007
5119,22.695130246448876
5120,21.010426581031705
5121,9.886845548354737
5122,-2.350933447013576
5123,-6.1388265859814695
5124,11.013657691917738
5125,26.290880891508078
5126,-4.135753122726839
5127,-27.9096965182124
5128,23.658200510173987
5129,8.608495035297596
5130,-19.094870465779007
5131,10.934761965527883
5132,41.49979198698604
5133,27.901616805110248
5134,10.20213520621242
5135,-10.376103749723448
5136,-44.76524289272518
5137,-68.17306869754704
5138,-12.22991437064903
5139,31.69476112436239
5140,25.132883972141734
5141,-5.767142612494312
5142,36.23354567984824
5143,65.03852445757637
5144,75.23569612966985
5145,39.47978526264799
5146,-30.166110713404688
5147,-46.63530645930745
5148,-4.678714908365679
5149,-25.730774737766307
5150,25.65104104932381
5151,37.786631788441134
5152,27.939272429612586
5153,8.840331530242256
5154,54.35180763251858
5155,105.49523414967284
5156,67.15352048279776
5157,63.03239963042021
5158,7.986169245179691
5159,-73.95259031092938
5160,-14.602595679700416
5161,77.55986528901036
5162,67.09660534509932
5163,11.852302689978696
5164,-4.324805641918473
5165,22.382765692504567
5166,38.399108177413474
5167,57.477059410650384
5168,33.43163527048977
5169,12.727427673691784
5170,56.443543616830055
5171,70.26554358560273
5172,58.94110969964066
5173,-2.802957059086561
5174,-10.523240778982961
5175,-12.708588728828346
5176,20.119948946547026
5177,35.116227359200515
5178,-10.88902748936021
5179,10.368290838993524
5180,59.59089391399037
5181,102.86867693905556
5182,72.99302289911842
5183,23.97744708677601
5184,78.10603464361348
5185,96.67004835176495
5186,116.90470633260658
5187,87.03820553059906
5188,37.47259296546989
5189,-0.9797960431240657
5190,-17.790592632312666
5191,-25.096666529276913
5192,27.94031736914697
5193,40.232661691613146
5194,37.05234638965002
5195,53.354238054425686
5196,106.3594685539407
5197,92.7636781596989
5198,78.68947428451612
5199,100.00087477715934
5200,84.98179982003077
5201,60.57412343782897
5202,34.62066090427555
5203,12.506618124993892
5204,-24.269977494307536
5205,-46.95715460022365
5206,-20.77903723118385
5207,39.61477106183026
5208,55.54270021487673
5209,26.629559934047123
5210,56.681783714783926
5211,110.01615328755203
5212,109.60512092466954
5213,89.09705648738507
5214,78.12998534610156
5215,41.615358308791
5216,19.796735867054043
5217,59.711782630845455
5218,81.33300787647548
5219,104.89932425911879
5220,95.75055989417748
5221,57.046246805905916
5222,37.413095840108205
5223,56.64245113046409
5224,53.927546298299
5225,52.47550210051508
5226,45.45828833641525
5227,54.28467587800512
5228,93.17252479950992
5229,65.0278781207039
5230,17.751268537971974
5231,22.736745150705556
5232,54.402544948251624
5233,50.31077228782303
5234,-14.959905613065693
5235,-14.919009695805412
5236,27.656242717776127
5237,45.24662751370682
5238,67.26705505808465
5239,46.030362948361706
5240,39.04682612129965
5241,39.933138295759456
5242,31.456219116454097
5243,65.8063986799659
5244,36.45816854010838
5245,-46.78484315515386
5246,-6.0423699176413015
5247,78.963152293681
5248,48.47918779509386
5249,7.857574649014108
5250,-3.876863933741023
5251,29.652838828847262
5252,66.93771058714646
5253,98.18354737587015
5254,75.29358007688228
5255,21.577285387764693
5256,-4.702164275624183
5257,-5.363223502862207
5258,41.55497374561876
5259,54.18396794425575
5260,-1.1146465777240964
5261,-26.384502183442336
5262,20.207014861654674
5263,40.300243916640284
5264,56.746123117430365
5265,28.897362845519112
5266,46.79645067036088
5267,20.57480100405052
5268,33.43617460763562
5269,52.509087188674364
5270,44.590220631927195
5271,14.700503522391633
5272,2.727679103194347
5273,-27.120579727499013
5274,-72.69947582195432
5275,-24.54847792096576
5276,19.621698708054392
5277,-8.137887590410655
5278,-23.67613288418003
5279,7.540378423535913
5280,51.14444882503427
5281,79.38100213142607
5282,87.63793335160084
5283,56.05555720128262
5284,18.316207748010893
5285,-3.172108624111516
5286,23.42579277864098
5287,65.75209142910337
5288,71.8323620634987
5289,42.496058511663065
5290,2.3787446014069897
5291,24.125352027868264
5292,23.420611128806485
5293,-35.01921910013266
5294,-4.1191670387572925
5295,45.525976774859636
5296,13.184784980861195
5297,18.817156540998045
5298,28.827005381760184
5299,-18.67332665352396
5300,-51.396693093908226
5301,-51.45593454214035
5302,-37.38201404997654
5303,-42.101972851783295
5304,-54.4820675989192
5305,-102.8249339587661
5306,-57.71447807919077
5307,40.17327818778975
5308,68.20678831162509
5309,42.57126538821324
5310,14.689472210157156
5311,-18.365700053352835
5312,1.4121927187528798
5313,37.19014333836956
5314,-11.877773693868582
5315,-55.01985589370623
5316,-20.3162189349416
5317,-11.43937073649298
5318,-1.5677313686201837
5319,5.5751929253137
5320,-16.709417239679482
5321,9.516574961371644
5322,83.61434135632871
5323,137.14685476996587
5324,146.18772711795242
5325,90.68961750832801
5326,51.87178941574931
5327,-28.408335307625734
5328,-74.90282382161153
5329,-55.191239361219345
5330,-32.98392063096394
5331,7.75976310257905
5332,63.41473523158388
5333,47.67374115064258
5334,33.85903935648264
5335,106.41385623192261
5336,131.63956962065285
5337,84.46714645110353
5338,54.01045056000725
5339,69.58578926523128
5340,62.51896657008257
5341,24.311769243641148
5342,7.722195971195053
5343,4.227751612648645
5344,-20.290457342863082
5345,-20.63933873969343
5346,43.974892728255476
5347,70.70467552247796
5348,66.35321146071207
5349,79.4708556588221
5350,112.24755397181524
5351,85.94104422750692
5352,52.517341974665285
5353,35.172952703718074
5354,49.76493424250036
5355,54.70916982186602
5356,18.7981715982725
5357,19.539293533232932
5358,52.44350818553871
5359,62.4198297551706
5360,60.70433628388046
5361,64.71370760932318
5362,94.63830368457832
5363,64.25150740530631
5364,-6.715771993955491
5365,-19.857322105159934
5366,14.808974491860873
5367,56.19741577845576
5368,27.552410143632184
5369,-9.879189305461265
5370,3.3178397015745826
5371,12.044884838940598
5372,46.2042715651416
5373,27.312483307474164
5374,-26.18448387002614
5375,-66.96645376082749
5376,-22.395417891025136
5377,63.929445931260766
5378,85.64698905371515
5379,56.573590553316585
5380,17.37573250447237
5381,3.158599223773012
5382,-3.4848004008461193
5383,32.850811781359376
5384,78.17099420232816
5385,68.93226739434876
5386,7.352068780062052
5387,50.1620427927493
5388,117.20679807343048
5389,67.17743073504732
5390,3.018333687766031
5391,7.975417458637544
5392,0.08914859830962701
5393,62.16363059758459
5394,122.43624240773583
5395,74.32376682415025
5396,37.448002890049345
5397,47.005885085553494
5398,55.047033392401005
5399,42.21170572185573
5400,34.48777863297426
5401,14.339080272783598
5402,-3.6844163759079156
5403,31.78307158175392
5404,74.9613867615383
5405,77.36297639560142
5406,72.10959536480713
5407,66.50815521464311
5408,24.45267695632316
5409,-11.107682983191367
5410,21.980235187482045
5411,65.79559538479268
5412,56.781230987273524
5413,0.45774819472598466
5414,-7.743295714265798
5415,10.961838142521534
5416,46.57731486345443
5417,29.073781316274204
5418,14.559696822025787
5419,-13.057865825709314
5420,-5.849538524780329
5421,-14.375206538122344
5422,-19.0969855895083
5423,26.4148040220422
5424,-1.6270263728486374
5425,-19.29638469681741
5426,-19.66143089903559
5427,-31.00590457326892
5428,-44.63936220642539
5429,-28.68182867331917
5430,-26.371927654243656
5431,-16.85452158251174
5432,-10.80063772290576
5433,20.874835623810277
5434,72.92084273505326
5435,54.4624285200258
5436,-16.931784627111682
5437,-77.86359382579737
5438,-70.8371148793141
5439,-49.470749179391134
5440,-64.89008956903118
5441,-10.402925723191885
5442,-37.853746382518125
5443,19.82701574450382
5444,55.51885080907333
5445,9.979500891342001
5446,-56.52778203404328
5447,-103.05303411893362
5448,-135.03296524049514
5449,-131.36450370327586
5450,-76.50086064648063
5451,-39.64021496606326
5452,-93.61665015813955
5453,-59.67771542558691
5454,46.09403737668433
5455,113.35935600276535
5456,98.46522879695691
5457,37.51504152609976
5458,-0.49702542287028123
5459,-28.552723367644806
5460,-45.403264075761065
5461,-35.209767938682695
5462,-10.259943377771789
5463,-2.5820653588722395
5464,11.675891655142754
5465,58.65358497844855
5466,77.16017106442602
5467,46.91096482219756
5468,29.967458266146696
5469,1.3715328709364678
5470,12.893217194389823
5471,18.287787330852016
5472,-8.549244058573985
5473,-6.376061888386606
5474,6.914891551126909
5475,-21.97629363546338
5476,17.19236926067062
5477,46.928113247388914
5478,47.22912013226806
5479,48.258545640004506
5480,45.4513550183673
5481,38.63764479437246
5482,66.91468077929873
5483,48.46354821156535
5484,16.19151590174314
5485,8.798816070496308
5486,20.919981605748333
5487,15.234784940349853
5488,16.748091053568317
5489,4.914205534232388
5490,-8.410986419856545
5491,4.264147276409326
5492,15.73888405927332
5493,57.69367911134267
5494,18.008408678835465
5495,10.663604380386234
5496,24.087634528827422
5497,16.74594866928491
5498,3.5822323086647985
5499,-14.899522076808896
5500,-48.16049815415635
5501,-9.621370337080947
5502,36.720264461827135
5503,49.523169568437794
5504,31.82635991565212
5505,51.13410081416923
5506,40.334126305914616
5507,-9.19984525679952
5508,42.007040605825836
5509,27.70097280914874
5510,23.76396978954038
5511,8.090781303528445
5512,-11.771828615543592
5513,41.75595273731865
5514,67.96041520472839
5515,31.662177779188852
5516,-32.83390885562281
5517,-18.26977618779037
5518,18.63119161127913
5519,45.75009258875823
5520,64.92400250930524
5521,41.81583291145369
5522,42.872861569721415
5523,62.096517973434125
5524,128.26745069966162
5525,95.32700642965614
5526,27.064491950714075
5527,-19.8271155734495
5528,-40.53998495903653
5529,8.12685334658291
5530,22.745167803235564
5531,27.370322534198326
5532,-31.91443251310996
5533,10.148954580880527
5534,57.3316934605162
5535,106.77568232287838
5536,114.19240008941391
5537,36.16574509847747
5538,-5.550099079361143
5539,69.36968617003119
5540,135.332724892683
5541,78.4438430505773
5542,12.141126792699682
5543,2.8994922710746964
5544,-25.8982195721976
5545,39.66885272908244
5546,92.6743971975431
5547,62.74970998730629
5548,44.772589608474995
5549,78.01117659654442
5550,148.28510834644848
5551,120.22127535389909
5552,44.36220529297276
5553,14.409216030252852
5554,-24.53841031653294
5555,-8.21925742798955
5556,-1.5830886491551819
5557,9.413039565418353
5558,36.2594407849555
5559,117.3320976955373
5560,114.24431791032744
5561,71.47480326453788
5562,66.33801365775862
5563,63.70306149804347
5564,95.37454704718324
5565,129.31083854876482
5566,75.8755031938367
5567,-8.113342193094221
5568,-60.18056892322483
5569,-25.781526901572317
5570,5.304310727541357
5571,-26.274026562175084
5572,-33.52992434522667
5573,11.165736637339919
5574,38.55498395860413
5575,52.11880128416333
5576,73.2507789531433
5577,46.51557715698722
5578,12.31230348502207
5579,-14.300534360561342
5580,15.274763153834279
5581,40.166055169624656
5582,9.789317370536816
5583,-27.77186440700718
5584,15.765994782478066
5585,56.949804144982714
5586,7.648550722965346
5587,-5.145160323972184
5588,11.380403247930218
5589,-26.644103667037793
5590,-31.41260570219686
5591,-17.068032160558406
5592,0.7191046544259954
5593,-6.650307200340946
5594,-25.474422653094198
5595,43.9118392536732
5596,59.774398077563156
5597,24.99472389543412
5598,-20.888267522318955
5599,-8.219951897010775
5600,44.673113849151
5601,-9.068494141965454
5602,21.37059218963974
5603,92.10790042146084
5604,10.23217182696151
5605,-99.87649872604084
5606,-76.4017734301689
5607,-11.100787162512948
5608,26.658941022072586
5609,-3.972662309409991
5610,-13.963223065275487
5611,31.54427930247205
5612,34.34974766643697
5613,28.96228293971132
5614,10.172914364022098
5615,-21.888468824517595
5616,-74.59580881913239
5617,-10.583825861989023
5618,48.87267684481074
5619,0.08697610921011407
5620,-10.110182714056258
5621,-30.23693454089673
5622,-37.65767843779119
5623,-13.44514847431527
5624,11.775545053942569
5625,-13.667626859344898
5626,-22.35644633042966
5627,2.8249691494107956
5628,-5.026078625040515
5629,-29.332710782117612
5630,9.432002376308601
5631,45.67914936190231
5632,37.704876249889494
5633,-8.542791944943275
5634,-9.080983339037568
5635,6.047361027746261
5636,24.332986039352058
5637,57.27913355715703
5638,76.06237491486438
5639,21.692236099170984
5640,-7.924064428492927
5641,-2.2149436245308625
5642,15.865363311240193
5643,36.86808318402308
5644,-7.57253269838287
5645,-33.46408766867145
5646,-22.08345768972463
5647,-45.75576321672197
5648,-33.2486133892478
5649,27.673368845447204
5650,4.874043115482582
5651,-32.28735593914476
5652,-57.20698519406638
5653,-74.8129262575977
5654,-26.470396461685063
5655,29.089500360301344
5656,10.226257608692908
5657,-17.730178034965824
5658,-48.714307236858936
5659,-35.843769831391434
5660,-8.572888510070156
5661,-18.81977204994548
5662,-59.36308298836089
5663,-68.63224250557755
5664,-26.199760924707654
5665,35.52666444110468
5666,101.68538389851685
5667,145.74662121842374
5668,69.08244807580081
5669,-31.88486369117265
5670,0.9444915101217737
5671,28.36834244139688
5672,9.337799508252392
5673,-53.1066615675477
5674,-86.78407890067466
5675,-20.04249946630138
5676,28.853725369433743
5677,47.4856253000072
5678,25.757768371515237
5679,3.552077488673687
5680,21.71409958194079
5681,97.06630047240635
5682,109.89203091756731
5683,52.265158698691316
5684,-18.77992117963722
5685,-17.218091060195817
5686,8.325782252296928
5687,59.85561789702637
5688,48.6995548303746
5689,37.90008126046522
5690,67.5914113712836
5691,58.115215148028916
5692,72.5041684532399
5693,63.47378362721256
5694,1.064740866327929
5695,-14.227513785964238
5696,23.311433069383973
5697,53.19417871472302
5698,17.46894569330433
5699,-30.019011149442125
5700,14.687531815381144
5701,93.7165267301509
5702,129.1820208252389
5703,107.96425779429666
5704,85.14686257154214
5705,96.5203360118765
5706,71.05673259220896
5707,52.25622471567175
5708,-10.34710205184075
5709,-8.23449880209829
5710,-21.93045456284249
5711,-7.027970883203772
5712,30.303419499790564
5713,11.8380140028307
5714,40.18956801158206
5715,78.65727590547888
5716,90.8713213276144
5717,94.32739697492484
5718,-8.88833810715332
5719,-28.466878126521742
5720,16.68686058212836
5721,26.294740111669878
5722,18.58169347710202
5723,-3.225449621798443
5724,-23.85145778473686
5725,-15.744008567203386
5726,10.394474509475597
5727,10.853466250844756
5728,50.723549838687944
5729,11.48623685200692
5730,-55.21818267105534
5731,-12.062854547651163
5732,34.55460686322465
5733,48.76837950346231
5734,3.5500236636113573
5735,-30.021278141255046
5736,-11.822362037770706
5737,47.45762370888511
5738,47.2691415652211
5739,36.65786441748361
5740,-3.105018497115872
5741,-70.69185190975183
5742,-50.753022390484226
5743,7.154251831625759
5744,44.33820748877395
5745,18.84464961665532
5746,-11.984822889735248
5747,24.263107714906397
5748,15.876219775337603
5749,35.239017031334754
5750,11.488873521219494
5751,-50.2341271625984
5752,-41.70315841414699
5753,-31.986656287525154
5754,20.64561670757869
5755,38.736128715579945
5756,-0.35480454235951886
5757,-41.21718619178146
5758,-22.893834094293503
5759,54.18367425153623
5760,86.3703276211743
5761,80.83298136125326
5762,27.53300588048443
5763,26.21831296339112
5764,25.00827183124386
5765,1.6798267239571896
5766,13.126563092174598
5767,3.7259587889509937
5768,-48.503116627908696
5769,-48.97744416720816
5770,-9.072075825422214
5771,-18.099570005129365
5772,-1.0412235887151609
5773,64.73863171695402
5774,71.3217280422168
5775,67.28456373900623
5776,46.38628002702232
5777,51.72712477428997
5778,38.73429152138485
5779,46.2133308347858
5780,16.68561889216983
5781,-40.41832827577094
5782,-7.406970385399926
5783,-2.038941583798708
5784,-3.3090945058106254
5785,14.108429004697303
5786,22.33040906353711
5787,24.02325745129856
5788,20.35452516733463
5789,26.71760924047869
5790,31.59574362065842
5791,11.271115034705387
5792,26.86429244285823
5793,25.885656389961493
5794,-26.473873601247917
5795,-69.46661386400649
5796,-37.691105665402986
5797,-24.46949488512156
5798,-29.188220927620648
5799,-58.552191390581385
5800,-55.86108355852024
5801,-35.30225440734382
5802,-24.96742323159287
5803,-40.0243232849637
5804,-29.910978564062926
5805,9.461080991918656
5806,-60.793097671535385
5807,-53.85992878587498
5808,-11.669542953592806
5809,-30.303141486608354
5810,-7.254244255649519
5811,37.73892162514126
5812,16.884601224733952
5813,4.569914210012726
5814,28.503982833776764
5815,23.60566594031787
5816,-5.183379391793104
5817,-34.93062527841231
5818,-35.818270101588205
5819,-35.996160897106755
5820,-18.773813520052155
5821,-68.7647257693567
5822,-36.89427481673174
5823,61.3410305791976
5824,74.65612028065446
5825,68.93557829300111
5826,91.61477791584096
5827,56.89050668962492
5828,-36.40359371000242
5829,-48.05788146183884
5830,1.8934233410540668
5831,14.422424299294837
5832,-4.131914335420688
5833,10.290605318841521
5834,31.6197125064353
5835,39.331159942944915
5836,50.50204770316362
5837,75.67496848197811
5838,83.20133440871174
5839,45.92875940979284
5840,9.003566758251951
5841,7.444728508518541
5842,41.49823476026855
5843,27.87026077150015
5844,54.46230448920292
5845,45.964246746338226
5846,37.93655100703845
5847,23.398685899717602
5848,43.03574833570421
5849,40.527116364143325
5850,57.33177749674874
5851,28.875486688549813
5852,19.67953329356622
5853,26.287818037285792
5854,26.659933473410504
5855,21.776987883396593
5856,36.46762458770727
5857,19.96809600983241
5858,37.97823008963772
5859,54.312914427832496
5860,1.734556309188994
5861,-7.449854502385244
5862,10.94491538732146
5863,34.64836093714333
5864,73.41639857331771
5865,73.13037743998844
5866,-3.3588158007098343
5867,14.379064361683696
5868,34.5763628755325
5869,-7.894484350769281
5870,-8.761074853340475
5871,-42.11434280123404
5872,-38.609487095569904
5873,-2.250173056791204
5874,39.06922825591585
5875,30.15533131777709
5876,-9.634669209527654
5877,-25.015844692158097
5878,-15.676515388017837
5879,-18.337026974274213
5880,-4.0111535646121546
5881,-9.077220514601054
5882,9.882221726961433
5883,-0.6083621189224804
5884,14.701728254322893
5885,-13.934129262118466
5886,-38.86240882589485
5887,-23.937602459042996
5888,-40.87607615256279
5889,0.9475882839089769
5890,4.733098759019249
5891,-3.620413483686806
5892,15.881344412871835
5893,11.734994393121761
5894,35.89677581518276
5895,27.49027412678761
5896,-27.20345884315788
5897,-55.90622359157856
5898,-48.50604554171691
5899,-15.772939084331597
5900,28.428375904411936
5901,52.25127674305896
5902,31.636940069495196
5903,0.8690540801348102
5904,-40.59205039381387
5905,-10.775894880002783
5906,-18.892654087198675
5907,-56.12146401339903
5908,-35.14124220115587
5909,-27.124069566111448
5910,-9.892501731546604
5911,14.43956079760991
5912,15.887701120597413
5913,-23.60500475868951
5914,-19.85067186618315
5915,33.6206118067846
5916,60.02703717277143
5917,63.35586895436295
5918,17.286820094748826
5919,2.5833495426504713
5920,-1.5240700741521873
5921,-9.489520975117058
5922,2.240512818403917
5923,-21.9175264591334
5924,-65.24025067787468
5925,-9.579930514222378
5926,26.433750064340867
5927,12.90070228686394
5928,27.895426617046574
5929,22.88135943497665
5930,7.4467551002939745
5931,-39.691495414421176
5932,-47.49187246668322
5933,-27.058232596977962
5934,-10.475850384795939
5935,-11.239583749391977
5936,-3.0257586796963127
5937,1.711059117822269
5938,6.099293861943647
5939,8.676264966602087
5940,26.429334799933663
5941,1.3808481805563164
5942,-27.50103593192052
5943,-17.17244204674872
5944,17.435612548910704
5945,-16.78923773884007
5946,-38.52740729959763
5947,-53.10016908057998
5948,-42.058059052455086
5949,-22.78041516880032
5950,-16.57580284975774
5951,-0.4725735096440912
5952,14.229458306978144
5953,-20.16413951109158
5954,-51.8547083470503
5955,-48.274418544469285
5956,-31.399213348991633
5957,-31.928089853401527
5958,-15.324397697506098
5959,-15.344075727588883
5960,-50.41752975795953
5961,-42.509570633878305
5962,-8.397861444951756
5963,13.160364111061517
5964,18.815229855564652
5965,-2.316977750608466
5966,2.2676087137231433
5967,-21.533339645308132
5968,-61.85927685230048
5969,-48.59383062527395
5970,-57.81268527406459
5971,-56.50321715126321
5972,9.971898672648699
5973,39.091080397823255
5974,59.31918823051457
5975,54.756198361186314
5976,15.482567850779388
5977,-9.322577281166968
5978,-43.46460302664329
5979,-46.56250277853476
5980,-34.78382597020963
5981,-31.013490611008237
5982,-18.865283163664675
5983,-9.175820550935638
5984,5.95858621817072
5985,13.936841260093383
5986,17.022404473722855
5987,13.449884139628034
5988,35.31861687989326
5989,45.74603992571476
5990,15.319055392861705
5991,-12.11523316052197
5992,-10.233741968247422
5993,-0.4549194287898386
5994,0.6579151550925092
5995,34.079901377566365
5996,62.98110471104048
5997,77.61982331124142
5998,70.33612127700675
5999,72.86569637156978
6000,59.38852271898513
6001,8.869223686542647
6002,-23.890015926117446
6003,4.022969634654041
6004,34.45853817597689
6005,12.181943816103466
6006,-0.15309271440101055
6007,13.705217573714663
6008,24.829300523976254
6009,53.88777488145328
6010,48.59621445014289
6011,16.494225363299194
6012,2.9157378998745127
6013,-33.307837297730046
6014,-14.518635324797716
6015,26.806374829937894
6016,-0.5618726242060049
6017,-29.716716077050283
6018,-29.805394941026794
6019,9.484316375558688
6020,37.085551049866446
6021,7.894553196370384
6022,-12.690346533442096
6023,-20.49737030327774
6024,-46.482554936949704
6025,-30.499086030548312
6026,-9.998488822606902
6027,-26.58259505439623
6028,-55.007548585455616
6029,-50.790818622158
6030,-31.284739375679663
6031,11.269933880651395
6032,-6.721929121681017
6033,-20.02047864897742
6034,-4.378185188301322
6035,-3.0497100006337807
6036,24.422361924667843
6037,27.304885629010027
6038,40.548977135388746
6039,18.337762852383843
6040,-32.61606062973963
6041,-25.117589944559057
6042,-7.0778759425877835
6043,-41.5706071733977
6044,-45.678613686080055
6045,-33.07211281645741
6046,-33.197432641031504
6047,-26.484107036656038
6048,-6.907979061539353
6049,7.969132148361795
6050,16.9639096596585
6051,-7.9572483325407735
6052,-20.852012245482847
6053,-40.455667187143796
6054,-63.4191195026098
6055,-54.36520918615354
6056,-25.15422700898385
6057,30.3528596305022
6058,32.816163096500986
6059,12.238744145773738
6060,-0.36585495471055635
6061,-18.219410759790733
6062,-24.92978677609818
6063,-35.38177532717059
6064,-41.36167960335063
6065,-4.949507235998513
6066,7.387331989508745
6067,15.754887563981057
6068,39.132849592988904
6069,49.99943004531654
6070,19.202575482414446
6071,25.59941186302488
6072,29.10777684380607
6073,3.301986001180774
6074,13.901454173676502
6075,27.722034141069578
6076,2.918033237642906
6077,-9.102735789845145
6078,-26.24117533134831
6079,-54.38767679607368
6080,-19.733970950545032
6081,35.17408013554766
6082,27.098594060519762
6083,-5.114121342837262
6084,-17.65582697407546
6085,-31.26000970963283
6086,-26.568657900372525
6087,-29.396623564273096
6088,-15.433036423179308
6089,-16.480843344490633
6090,-20.119072815035143
6091,-27.048543181986208
6092,-18.32139835788188
6093,-32.33408478242647
6094,-44.53065772377879
6095,-58.151982635983785
6096,-25.43075052484098
6097,-3.0808324167816736
6098,-37.07890830597971
6099,-25.823071389497283
6100,-7.882770208953233
6101,-7.70060517154324
6102,-7.51728807613566
6103,-3.654743524935294
6104,-27.685376528811986
6105,-23.33558602962765
6106,-25.815718843317374
6107,-0.2005949740907778
6108,18.119650863839826
6109,-0.18998750292692593
6110,-9.825243313118111
6111,-13.750785953469698
6112,-12.922909041130032
6113,-8.6536075575849
6114,0.8643905779523264
6115,4.872876293825693
6116,1.4165061560773817
6117,-30.204445303836202
6118,-55.341840492160465
6119,-50.73751700997924
6120,-50.71189759607798
6121,-48.229841159430684
6122,-20.193813752010996
6123,-42.28253894173438
6124,-46.23149762566168
6125,-3.6716851890025337
6126,-19.003433925613194
6127,-2.2167789220280154
6128,39.631446272580455
6129,39.85818830195286
6130,17.242095460039607
6131,-22.455198946848927
6132,-53.990546133009005
6133,-42.41817798423012
6134,-10.365892373302433
6135,17.93883147525473
6136,27.23136896663124
6137,14.278423085583084
6138,21.29696166306303
6139,27.765189104439184
6140,36.96663417512905
6141,19.90016252765737
6142,-8.550169097317328
6143,18.835537299861496
6144,26.72464987126721
6145,11.186315780589096
6146,11.44616622276245
6147,34.513813575886005
6148,29.19689486700945
6149,35.88795477343094
6150,44.378048794770955
6151,26.30470419495385
6152,41.882260375340294
6153,32.77693822673385
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
