index,y
1313,-3.3745179176330566
1314,6.456762790679932
1315,-0.2857099771499634
1316,-3.65250825881958
1317,9.175773620605469
1318,4.689920902252197
1319,0.45424818992614746
1320,8.019800186157227
1321,1.6896617412567139
1322,8.125570297241211
1323,10.552553176879883
1324,13.127756118774414
1325,5.043817520141602
1326,5.089466571807861
1327,0.5545969009399414
1328,-2.0954954624176025
1329,5.777103424072266
1330,10.301688194274902
1331,7.553330421447754
1332,2.23899507522583
1333,7.534790992736816
1334,2.0398905277252197
1335,-1.594269871711731
1336,2.1841790676116943
1337,-1.3726263046264648
1338,0.1195555329322815
1339,7.489919662475586
1340,0.6563173532485962
1341,4.970799922943115
1342,11.963360786437988
1343,6.175021171569824
1344,3.818124532699585
1345,7.907841205596924
1346,4.003261089324951
1347,5.558838844299316
1348,10.56977367401123
1349,4.2508158683776855
1350,3.011564016342163
1351,4.942916393280029
1352,1.0021328926086426
1353,5.067376613616943
1354,8.4092435836792
1355,0.7070411443710327
1356,-1.937201976776123
1357,2.0365753173828125
1358,3.987849473953247
1359,3.6426596641540527
1360,7.932400226593018
1361,10.433187484741211
1362,8.287446975708008
1363,14.184731483459473
1364,6.716111660003662
1365,-0.7732654809951782
1366,12.600798606872559
1367,8.547239303588867
1368,12.721776962280273
1369,18.123374938964844
1370,8.791048049926758
1371,9.373098373413086
1372,10.685425758361816
1373,8.49061393737793
1374,11.267998695373535
1375,8.442357063293457
1376,3.8200039863586426
1377,3.0699539184570312
1378,-1.2311604022979736
1379,3.807176113128662
1380,1.8484315872192383
1381,-2.8132755756378174
1382,-1.8326581716537476
1383,-3.7993106842041016
1384,-3.9358253479003906
1385,0.6295421719551086
1386,-3.055767059326172
1387,-1.6821194887161255
1388,4.223996639251709
1389,-4.315268516540527
1390,-3.430178165435791
1391,3.07462739944458
1392,-1.9917656183242798
1393,2.1020667552948
1394,-3.4941482543945312
1395,0.2789764404296875
1396,4.837721824645996
1397,-2.0742712020874023
1398,2.341681480407715
1399,2.7812702655792236
1400,4.164444923400879
1401,-1.1409821510314941
1402,0.5917214751243591
1403,4.415093898773193
1404,3.0892961025238037
1405,1.557953953742981
1406,3.375690460205078
1407,0.023261547088623047
1408,3.1677255630493164
1409,1.9876213073730469
1410,-2.556596517562866
1411,1.2692618370056152
1412,-0.6267905235290527
1413,4.123943328857422
1414,6.398097991943359
1415,-1.1762176752090454
1416,7.031862258911133
1417,0.5755050182342529
1418,1.8134231567382812
1419,6.849821090698242
1420,0.8616584539413452
1421,-1.021601676940918
1422,-1.5386061668395996
1423,7.262313365936279
1424,-2.919548988342285
1425,9.897066116333008
1426,8.166807174682617
1427,-2.8587965965270996
1428,4.471807479858398
1429,4.752232551574707
1430,1.251063585281372
1431,4.555797576904297
1432,1.0714300870895386
1433,-2.767833709716797
1434,2.8138599395751953
1435,2.558422565460205
1436,3.6997039318084717
1437,6.96306037902832
1438,9.058799743652344
1439,3.801347255706787
1440,0.4498499631881714
1441,2.112410306930542
1442,2.0460078716278076
1443,2.921395778656006
1444,2.732497215270996
1445,1.4072239398956299
1446,11.30029010772705
1447,6.015740394592285
1448,5.862658500671387
1449,1.8964544534683228
1450,0.7719501852989197
1451,9.806625366210938
1452,8.017101287841797
1453,3.4964637756347656
1454,4.693824768066406
1455,5.487226963043213
1456,1.4381403923034668
1457,4.761842250823975
1458,0.9091709852218628
1459,7.797823905944824
1460,4.278923034667969
1461,3.9892098903656006
1462,4.828310489654541
1463,2.028446674346924
1464,6.763783931732178
1465,-2.9719743728637695
1466,0.6788723468780518
1467,8.018035888671875
1468,3.1964733600616455
1469,10.222522735595703
1470,4.645204544067383
1471,1.3596508502960205
1472,7.139549255371094
1473,2.692446708679199
1474,3.6793088912963867
1475,0.8720591068267822
1476,8.565200805664062
1477,2.299530267715454
1478,1.5254243612289429
1479,9.390321731567383
1480,6.374778747558594
1481,1.7796430587768555
1482,3.513944625854492
1483,6.300936222076416
1484,1.0447086095809937
1485,12.268718719482422
1486,8.775062561035156
1487,2.337646722793579
1488,2.7823386192321777
1489,4.232048511505127
1490,6.575344085693359
1491,-0.9825597405433655
1492,3.992871046066284
1493,4.741057872772217
1494,7.700811386108398
1495,10.988991737365723
1496,4.7440690994262695
1497,5.584765911102295
1498,6.041069984436035
1499,5.843093395233154
1500,-1.7032264471054077
1501,-4.805328845977783
1502,4.112654209136963
1503,7.260316848754883
1504,7.996800422668457
1505,3.313863754272461
1506,2.8700239658355713
1507,3.6042237281799316
1508,3.4021012783050537
1509,8.18427562713623
1510,1.4831311702728271
1511,2.052262544631958
1512,3.6241087913513184
1513,6.681402683258057
1514,5.2871317863464355
1515,1.3719561100006104
1516,2.941455841064453
1517,7.5592803955078125
1518,7.576055526733398
1519,-0.7461440563201904
1520,7.066998481750488
1521,3.9734721183776855
1522,5.616677761077881
1523,10.100885391235352
1524,4.189308166503906
1525,6.507417678833008
1526,3.548084020614624
1527,3.365539312362671
1528,2.351458787918091
1529,2.3695168495178223
1530,5.335707664489746
1531,7.337206840515137
1532,10.514456748962402
1533,8.722990989685059
1534,-0.1746293604373932
1535,3.9013237953186035
1536,4.231959342956543
1537,-2.8367013931274414
1538,8.359984397888184
1539,7.033720016479492
1540,2.1188604831695557
1541,7.001708030700684
1542,9.988930702209473
1543,2.089303970336914
1544,4.071561813354492
1545,7.004153728485107
1546,3.647416591644287
1547,8.543229103088379
1548,2.882169485092163
1549,4.272894859313965
1550,8.141214370727539
1551,10.88938045501709
1552,6.085418224334717
1553,6.279087543487549
1554,11.60745620727539
1555,-2.209419012069702
1556,0.5804086923599243
1557,0.06592792272567749
1558,4.455927848815918
1559,13.726900100708008
1560,1.0758196115493774
1561,4.470631122589111
1562,4.140924453735352
1563,1.7685341835021973
1564,1.624718427658081
1565,5.673221588134766
1566,9.283157348632812
1567,3.5766828060150146
1568,3.4845786094665527
1569,1.0719406604766846
1570,3.319194793701172
1571,1.6592776775360107
1572,9.280845642089844
1573,1.851196527481079
1574,4.626233100891113
1575,3.7656121253967285
1576,1.4327934980392456
1577,10.902436256408691
1578,0.4520706534385681
1579,6.3340020179748535
1580,8.98369026184082
1581,6.833047866821289
1582,6.48647403717041
1583,5.926106929779053
1584,4.235565662384033
1585,9.305569648742676
1586,4.776331901550293
1587,4.241517066955566
1588,0.6277332305908203
1589,8.31741714477539
1590,5.14316987991333
1591,-1.329270839691162
1592,1.9621942043304443
1593,5.561540126800537
1594,11.389350891113281
1595,11.215078353881836
1596,4.070224285125732
1597,-0.5479743480682373
1598,11.931244850158691
1599,2.272416353225708
1600,4.597260475158691
1601,2.0833652019500732
1602,6.36137580871582
1603,5.20506477355957
1604,6.272494316101074
1605,1.9591513872146606
1606,2.392869472503662
1607,13.790464401245117
1608,12.020450592041016
1609,8.480462074279785
1610,8.420814514160156
1611,6.011415481567383
1612,-2.593998432159424
1613,4.705917835235596
1614,5.9014482498168945
1615,8.213518142700195
1616,4.7719573974609375
1617,2.832293748855591
1618,3.437971591949463
1619,1.4068272113800049
1620,1.7215311527252197
1621,4.171178340911865
1622,7.6190385818481445
1623,5.071588516235352
1624,5.711038589477539
1625,7.125927448272705
1626,-0.8645071983337402
1627,4.195565700531006
1628,1.4256024360656738
1629,1.316166639328003
1630,3.7921864986419678
1631,1.7761764526367188
1632,0.6991101503372192
1633,0.6117703914642334
1634,9.08944320678711
1635,8.395427703857422
1636,6.338990211486816
1637,4.913585662841797
1638,6.055327415466309
1639,-0.5315443277359009
1640,3.11311674118042
1641,6.196671009063721
1642,-0.37519991397857666
1643,2.0498368740081787
1644,5.366162300109863
1645,7.3912200927734375
1646,1.8134770393371582
1647,7.749429702758789
1648,6.400408744812012
1649,3.715165138244629
1650,10.128837585449219
1651,1.1086199283599854
1652,1.2426867485046387
1653,0.4901745915412903
1654,4.457261562347412
1655,5.66082763671875
1656,5.260868072509766
1657,8.00023365020752
1658,4.7000813484191895
1659,-1.0456546545028687
1660,0.23884475231170654
1661,3.2898130416870117
1662,3.212893009185791
1663,9.482294082641602
1664,5.641639709472656
1665,2.3449387550354004
1666,3.994917869567871
1667,4.778054237365723
1668,5.0277814865112305
1669,2.3432624340057373
1670,4.154336929321289
1671,9.430974006652832
1672,4.660125255584717
1673,3.9407010078430176
1674,4.397776126861572
1675,2.547179698944092
1676,0.7896368503570557
1677,5.535811424255371
1678,9.053943634033203
1679,1.9936752319335938
1680,1.6733567714691162
1681,3.89526629447937
1682,2.810537338256836
1683,-0.35274046659469604
1684,6.565134048461914
1685,9.46053409576416
1686,-0.34131479263305664
1687,0.8361461162567139
1688,1.3506085872650146
1689,2.553180456161499
1690,2.9731109142303467
1691,3.583655834197998
1692,0.9228411316871643
1693,-3.21732497215271
1694,3.9000637531280518
1695,1.4216952323913574
1696,0.29373347759246826
1697,0.34632304310798645
1698,5.650815963745117
1699,3.470862865447998
1700,4.81024169921875
1701,5.203982353210449
1702,0.46847811341285706
1703,1.7923544645309448
1704,-0.557661771774292
1705,2.381282329559326
1706,3.6942148208618164
1707,2.863304376602173
1708,1.9767348766326904
1709,3.9102025032043457
1710,2.219322443008423
1711,3.3322105407714844
1712,4.3526225090026855
1713,2.2717719078063965
1714,-0.9536437392234802
1715,2.1732656955718994
1716,2.2673373222351074
1717,2.0059092044830322
1718,4.300130367279053
1719,4.607755184173584
1720,-0.2632182240486145
1721,2.0447733402252197
1722,4.8030571937561035
1723,1.2394366264343262
1724,3.1890804767608643
1725,2.678858995437622
1726,2.091082811355591
1727,2.114421844482422
1728,6.847655773162842
1729,-0.5669856071472168
1730,0.03352212905883789
1731,3.5372672080993652
1732,-0.9928868412971497
1733,0.2146751582622528
1734,3.498969554901123
1735,5.388322830200195
1736,0.9312282800674438
1737,1.8234727382659912
1738,5.2635064125061035
1739,6.365771770477295
1740,2.9563729763031006
1741,-1.4337459802627563
1742,3.1011767387390137
1743,0.7589811086654663
1744,1.1153110265731812
1745,4.690824508666992
1746,8.35429573059082
1747,3.6375186443328857
1748,0.5157095193862915
1749,5.486013889312744
1750,3.535454273223877
1751,4.146541595458984
1752,1.5194694995880127
1753,1.489966869354248
1754,1.3661375045776367
1755,5.175343990325928
1756,2.6605353355407715
1757,1.716986894607544
1758,3.3839969635009766
1759,3.816847562789917
1760,0.0821266770362854
1761,1.37520170211792
1762,6.427220344543457
1763,0.5624706149101257
1764,0.6525473594665527
1765,1.7274645566940308
1766,3.1101865768432617
1767,0.7043339014053345
1768,4.648966312408447
1769,2.957369565963745
1770,0.4570589065551758
1771,2.881279230117798
1772,2.6698224544525146
1773,4.8884358406066895
1774,3.6341500282287598
1775,2.89660382270813
1776,0.7241483926773071
1777,1.6546590328216553
1778,1.711015224456787
1779,2.709202527999878
1780,6.442131519317627
1781,5.921976566314697
1782,1.2919952869415283
1783,6.1240763664245605
1784,7.743729114532471
1785,2.1825547218322754
1786,1.9739679098129272
1787,4.5297698974609375
1788,4.240917205810547
1789,2.5900111198425293
1790,5.530105113983154
1791,3.001816987991333
1792,4.313675403594971
1793,2.755298614501953
1794,2.202305793762207
1795,4.00515079498291
1796,3.0794434547424316
1797,3.709090232849121
1798,2.0791330337524414
1799,3.5572235584259033
1800,4.561957836151123
1801,4.907979488372803
1802,6.568365097045898
1803,6.261281490325928
1804,1.0698922872543335
1805,0.25741833448410034
1806,5.755347728729248
1807,7.671798229217529
1808,4.617039680480957
1809,3.48313045501709
1810,4.679780960083008
1811,5.884295463562012
1812,4.122551918029785
1813,4.520308494567871
1814,7.975191116333008
1815,4.692021369934082
1816,4.522263526916504
1817,2.526970148086548
1818,4.261590957641602
1819,4.960961818695068
1820,2.3917746543884277
1821,3.1566853523254395
1822,4.026862621307373
1823,5.79254150390625
1824,3.054995059967041
1825,4.738043785095215
1826,4.632321357727051
1827,3.413924217224121
1828,3.130634307861328
1829,2.3516769409179688
1830,4.652423858642578
1831,2.9102883338928223
1832,3.036287784576416
1833,3.818995475769043
1834,4.209356307983398
1835,5.77199125289917
1836,1.7304431200027466
1837,3.7041397094726562
1838,3.470024585723877
1839,4.350129127502441
1840,6.636785507202148
1841,3.795369863510132
1842,1.1372151374816895
1843,5.449877738952637
1844,5.697561264038086
1845,1.2653403282165527
1846,3.6879076957702637
1847,4.100317001342773
1848,5.078063011169434
1849,4.185856819152832
1850,3.1435718536376953
1851,1.2484493255615234
1852,3.3580732345581055
1853,3.763969898223877
1854,2.3018245697021484
1855,4.058152675628662
1856,6.701060771942139
1857,4.541071891784668
1858,4.247178554534912
1859,3.807394504547119
1860,0.3814186453819275
1861,3.9526309967041016
1862,4.314332485198975
1863,4.609072208404541
1864,4.031075954437256
1865,2.0720646381378174
1866,2.213068723678589
1867,4.021721363067627
1868,2.556692600250244
1869,1.6011244058609009
1870,6.97686767578125
1871,6.1835222244262695
1872,2.1294455528259277
1873,5.323925971984863
1874,4.200724124908447
1875,4.0095133781433105
1876,7.372258186340332
1877,4.355456352233887
1878,2.0171189308166504
1879,4.568770408630371
1880,3.331188917160034
1881,0.8201899528503418
1882,8.000849723815918
1883,3.738870859146118
1884,4.54300594329834
1885,3.920271396636963
1886,0.7812491655349731
1887,4.110717296600342
1888,4.625993251800537
1889,4.846324443817139
1890,1.111422061920166
1891,6.442076683044434
1892,1.6231775283813477
1893,-0.8119009733200073
1894,6.87127161026001
1895,3.279106616973877
1896,2.1016557216644287
1897,6.213508605957031
1898,3.4750237464904785
1899,2.6145195960998535
1900,6.0946044921875
1901,4.889652252197266
1902,2.643497943878174
1903,6.475338935852051
1904,1.0687183141708374
1905,-0.19414010643959045
1906,3.6755332946777344
1907,3.3932650089263916
1908,2.4662766456604004
1909,5.937054634094238
1910,5.066620826721191
1911,2.7566864490509033
1912,7.664102554321289
1913,2.528127908706665
1914,2.302905321121216
1915,2.389638662338257
1916,5.046226501464844
1917,4.014387607574463
1918,4.777414321899414
1919,6.388051986694336
1920,2.499025821685791
1921,5.672577857971191
1922,4.151591777801514
1923,1.9511713981628418
1924,3.5140373706817627
1925,4.228547096252441
1926,4.5377020835876465
1927,3.7724246978759766
1928,4.239444255828857
1929,2.4590651988983154
1930,2.028348922729492
1931,3.0574793815612793
1932,2.1590590476989746
1933,3.7189340591430664
1934,3.402264356613159
1935,3.9983761310577393
1936,4.081840515136719
1937,2.9166479110717773
1938,4.346922874450684
1939,3.1220810413360596
1940,2.5591182708740234
1941,3.0153706073760986
1942,1.458778738975525
1943,3.766659736633301
1944,4.969511985778809
1945,2.4246320724487305
1946,2.0786805152893066
1947,2.9578418731689453
1948,4.193875312805176
1949,2.315049171447754
1950,3.3233730792999268
1951,3.3904459476470947
1952,0.2674480378627777
1953,5.0921478271484375
1954,5.126143455505371
1955,2.162647008895874
1956,2.0162463188171387
1957,3.7450685501098633
1958,0.3862297534942627
1959,1.7962692975997925
1960,4.874884605407715
1961,3.3068387508392334
1962,4.629836559295654
1963,3.0020017623901367
1964,3.809926748275757
1965,5.525143623352051
1966,2.0624701976776123
1967,2.227001905441284
1968,4.441220283508301
