index,y
1312,88.78880310058594
1313,15.607857704162598
1314,-9.954854011535645
1315,1.0475006103515625
1316,34.11918258666992
1317,49.77817153930664
1318,25.01460838317871
1319,-1.7730591297149658
1320,-11.118658065795898
1321,-18.072877883911133
1322,-15.233777046203613
1323,-4.782039165496826
1324,-5.681535720825195
1325,-1.3302385807037354
1326,15.721857070922852
1327,15.814687728881836
1328,7.399203300476074
1329,13.229551315307617
1330,8.327096939086914
1331,-9.75269889831543
1332,-5.080657958984375
1333,12.490486145019531
1334,11.425249099731445
1335,5.814163684844971
1336,19.113399505615234
1337,28.98784637451172
1338,3.647488594055176
1339,-24.93224334716797
1340,-11.671895980834961
1341,5.362348556518555
1342,-10.139840126037598
1343,-10.720280647277832
1344,23.00415802001953
1345,47.78888702392578
1346,46.001953125
1347,23.416399002075195
1348,1.8634099960327148
1349,16.70682144165039
1350,40.44493865966797
1351,26.149972915649414
1352,10.061060905456543
1353,21.550601959228516
1354,16.161897659301758
1355,-12.179021835327148
1356,-17.880151748657227
1357,-5.713794231414795
1358,-9.487383842468262
1359,-17.4302921295166
1360,-6.850974082946777
1361,7.233414649963379
1362,9.47939682006836
1363,8.40056037902832
1364,3.2468743324279785
1365,-9.713227272033691
1366,-16.353731155395508
1367,-15.587867736816406
1368,-16.565574645996094
1369,-8.652451515197754
1370,4.0872602462768555
1371,-2.237644672393799
1372,-16.180150985717773
1373,-13.987905502319336
1374,-3.37499737739563
1375,11.594491958618164
1376,31.159103393554688
1377,35.72901916503906
1378,30.105567932128906
1379,34.00889587402344
1380,27.889108657836914
1381,9.569855690002441
1382,15.562275886535645
1383,32.16279983520508
1384,25.304262161254883
1385,18.246795654296875
1386,26.42473793029785
1387,26.870567321777344
1388,21.98525619506836
1389,23.588672637939453
1390,17.074296951293945
1391,-1.12058424949646
1392,-9.005308151245117
1393,3.130100727081299
1394,18.54745864868164
1395,25.19503402709961
1396,26.381044387817383
1397,17.79169464111328
1398,2.4262115955352783
1399,-3.521348714828491
1400,-7.611225128173828
1401,-13.147587776184082
1402,2.0643367767333984
1403,23.024600982666016
1404,20.293317794799805
1405,14.958343505859375
1406,21.01123046875
1407,13.905986785888672
1408,-4.344582557678223
1409,-6.70363712310791
1410,2.323298454284668
1411,0.07285797595977783
1412,-3.603076934814453
1413,8.451787948608398
1414,12.485275268554688
1415,-3.6652889251708984
1416,-9.968503952026367
1417,-5.328794956207275
1418,-10.343185424804688
1419,-14.747453689575195
1420,-11.508584022521973
1421,-5.574887752532959
1422,4.855388641357422
1423,10.239376068115234
1424,9.847612380981445
1425,16.64584732055664
1426,23.400184631347656
1427,25.98360824584961
1428,30.124412536621094
1429,26.30051612854004
1430,16.823331832885742
1431,13.795641899108887
1432,9.966470718383789
1433,1.6728845834732056
1434,-5.392517566680908
1435,-9.35110092163086
1436,-6.492887496948242
1437,-5.447347640991211
1438,-17.400836944580078
1439,-23.873035430908203
1440,-7.545616149902344
1441,10.599324226379395
1442,7.462399482727051
1443,0.1656256914138794
1444,12.478057861328125
1445,27.355403900146484
1446,26.216596603393555
1447,23.310443878173828
1448,21.873544692993164
1449,18.063377380371094
1450,25.669261932373047
1451,35.373817443847656
1452,31.818777084350586
1453,33.83282470703125
1454,39.706092834472656
1455,22.756967544555664
1456,-1.6186437606811523
1457,-4.5058674812316895
1458,-2.2466750144958496
1459,-16.266315460205078
1460,-20.431507110595703
1461,6.461836814880371
1462,20.278045654296875
1463,-4.026017189025879
1464,-7.371246337890625
1465,34.78086853027344
1466,65.1667709350586
1467,62.879920959472656
1468,54.471885681152344
1469,42.13585662841797
1470,31.49236488342285
1471,46.83116912841797
1472,75.77064514160156
1473,82.53057861328125
1474,71.6732177734375
1475,68.59326171875
1476,61.780181884765625
1477,31.24233627319336
1478,-2.5814924240112305
1479,-15.000393867492676
1480,-15.020319938659668
1481,-17.402965545654297
1482,-19.019119262695312
1483,-12.185149192810059
1484,-0.9616291522979736
1485,6.229551792144775
1486,9.79080581665039
1487,9.636885643005371
1488,8.535757064819336
1489,20.730804443359375
1490,40.20043182373047
1491,42.38264465332031
1492,31.97711944580078
1493,27.50773048400879
1494,23.36257553100586
1495,10.832062721252441
1496,-2.7569966316223145
1497,-11.826498031616211
1498,-24.447599411010742
1499,-39.04875946044922
1500,-29.142284393310547
1501,5.36929178237915
1502,20.988479614257812
1503,9.64007568359375
1504,4.858511924743652
1505,12.437673568725586
1506,27.31167221069336
1507,52.41376495361328
1508,69.1718978881836
1509,76.42030334472656
1510,93.63542938232422
1511,90.07667541503906
1512,44.20375442504883
1513,10.59248161315918
1514,9.627379417419434
1515,-0.3982123136520386
1516,-15.791549682617188
1517,-12.431988716125488
1518,-6.25801944732666
1519,-7.146541118621826
1520,-10.418082237243652
1521,-17.22623062133789
1522,-20.217010498046875
1523,-15.80255126953125
1524,-9.1895751953125
1525,-1.7381970882415771
1526,6.751216888427734
1527,23.399642944335938
1528,41.0188102722168
1529,39.610450744628906
1530,37.90681076049805
1531,50.24681091308594
1532,46.158538818359375
1533,30.91427230834961
1534,41.050804138183594
1535,67.90805053710938
1536,73.12425231933594
1537,36.450218200683594
1538,-7.6501030921936035
1539,-20.127971649169922
1540,-38.101566314697266
1541,-62.066749572753906
1542,-15.423585891723633
1543,65.81177520751953
1544,78.63544464111328
1545,41.87647247314453
1546,16.637176513671875
1547,18.6026611328125
1548,56.27378845214844
1549,107.50157928466797
1550,134.73712158203125
1551,145.1358184814453
1552,162.77005004882812
1553,176.3421630859375
1554,145.18002319335938
1555,70.71678161621094
1556,14.253205299377441
1557,-0.17928695678710938
1558,-1.6263034343719482
1559,-6.4287519454956055
1560,-22.396577835083008
1561,-39.957984924316406
1562,-31.263172149658203
1563,-10.574413299560547
1564,-5.3647332191467285
1565,-2.5189244747161865
1566,7.621354103088379
1567,16.046491622924805
1568,21.900842666625977
1569,24.86214256286621
1570,24.823320388793945
1571,27.37812614440918
1572,33.082115173339844
1573,35.087371826171875
1574,26.291391372680664
1575,4.9962005615234375
1576,-22.55294418334961
1577,-36.80858612060547
1578,-23.095544815063477
1579,-3.943849563598633
1580,-0.24020957946777344
1581,5.031172275543213
1582,11.612457275390625
1583,6.047850608825684
1584,8.793455123901367
1585,19.491382598876953
1586,14.555150032043457
1587,19.459123611450195
1588,51.880043029785156
1589,68.71460723876953
1590,57.24976348876953
1591,58.960262298583984
1592,78.84219360351562
1593,75.04142761230469
1594,38.723819732666016
1595,14.342401504516602
1596,27.78615951538086
1597,53.25560760498047
1598,67.83970642089844
1599,67.92704772949219
1600,48.84540939331055
1601,34.058189392089844
1602,45.874412536621094
1603,41.775848388671875
1604,3.110415458679199
1605,-11.081480026245117
1606,6.748177528381348
1607,9.848567962646484
1608,9.778182983398438
1609,22.655261993408203
1610,23.8898868560791
1611,17.107601165771484
1612,17.951440811157227
1613,21.608993530273438
1614,24.081544876098633
1615,14.364129066467285
1616,-1.8160476684570312
1617,2.1896257400512695
1618,13.49848747253418
1619,9.801618576049805
1620,4.725903034210205
1621,6.496671676635742
1622,12.784125328063965
1623,18.043516159057617
1624,12.339889526367188
1625,11.84732437133789
1626,25.287002563476562
1627,32.93761444091797
1628,36.15519714355469
1629,32.321319580078125
1630,14.565786361694336
1631,11.999807357788086
1632,13.886068344116211
1633,-7.517850875854492
1634,4.526119232177734
1635,64.43089294433594
1636,83.06297302246094
1637,42.54325485229492
1638,9.20722770690918
1639,16.35071563720703
1640,53.940460205078125
1641,83.02452087402344
1642,88.01826477050781
1643,115.63472747802734
1644,172.13487243652344
1645,190.967529296875
1646,150.5801544189453
1647,94.93165588378906
1648,52.411170959472656
1649,20.365310668945312
1650,5.514892578125
1651,18.842041015625
1652,31.08281135559082
1653,9.725035667419434
1654,-15.567834854125977
1655,-14.752307891845703
1656,-11.294022560119629
1657,-14.530120849609375
1658,-3.9873390197753906
1659,19.533538818359375
1660,40.488075256347656
1661,48.93149185180664
1662,43.816986083984375
1663,38.13526916503906
1664,37.161155700683594
1665,29.080135345458984
1666,15.630619049072266
1667,15.015349388122559
1668,29.796630859375
1669,41.33376693725586
1670,38.53264617919922
1671,26.548778533935547
1672,5.037370204925537
1673,-21.76858901977539
1674,-30.50201416015625
1675,-19.723098754882812
1676,-5.967887878417969
1677,28.522098541259766
1678,84.25041961669922
1679,105.51358032226562
1680,77.82908630371094
1681,34.592926025390625
1682,-18.889156341552734
1683,-46.69605255126953
1684,4.352825164794922
1685,72.88030242919922
1686,81.0860595703125
1687,65.17874145507812
1688,45.7718391418457
1689,-3.2861156463623047
1690,-42.16584014892578
1691,-36.52545928955078
1692,-18.911617279052734
1693,-1.661595344543457
1694,22.47917938232422
1695,39.777896881103516
1696,40.43291473388672
1697,24.74288558959961
1698,3.798386335372925
1699,-2.836035966873169
1700,11.070024490356445
1701,36.29883575439453
1702,54.9967041015625
1703,68.38421630859375
1704,91.41693115234375
1705,90.81781768798828
1706,40.38016891479492
1707,-7.278251647949219
1708,-16.503225326538086
1709,-3.7101430892944336
1710,16.879514694213867
1711,20.711795806884766
1712,8.722759246826172
1713,10.581462860107422
1714,7.289487838745117
1715,-11.821568489074707
1716,-14.800585746765137
1717,-0.7408857345581055
1718,31.668243408203125
1719,79.87837219238281
1720,92.40818786621094
1721,59.81958770751953
1722,24.408546447753906
1723,17.523534774780273
1724,69.06404876708984
1725,138.03916931152344
1726,143.3878631591797
1727,125.88616943359375
1728,144.89633178710938
1729,149.100830078125
1730,102.72261047363281
1731,26.642295837402344
1732,-39.82728958129883
1733,-30.335617065429688
1734,42.31459045410156
1735,74.96565246582031
1736,48.64884567260742
1737,24.224149703979492
1738,18.867002487182617
1739,22.763938903808594
1740,33.33238220214844
1741,42.60479736328125
1742,49.45054626464844
1743,53.76885986328125
1744,44.31562042236328
1745,21.48969268798828
1746,3.0627248287200928
1747,1.7749004364013672
1748,11.37662410736084
1749,15.435124397277832
1750,15.623515129089355
1751,22.9725399017334
1752,20.459388732910156
1753,0.5406675338745117
1754,-2.5878748893737793
1755,13.894893646240234
1756,18.399444580078125
1757,23.043237686157227
1758,44.184959411621094
1759,60.04811096191406
1760,63.49348831176758
1761,52.30118942260742
1762,18.22779655456543
1763,-9.1412992477417
1764,-4.143598556518555
1765,23.79135513305664
1766,67.27095794677734
1767,90.30731201171875
1768,49.91534423828125
1769,-14.836715698242188
1770,-49.17783737182617
1771,-53.216102600097656
1772,-20.396739959716797
1773,40.90573501586914
1774,76.86819458007812
1775,76.88023376464844
1776,62.601715087890625
1777,25.487150192260742
1778,-12.72581958770752
1779,-12.276985168457031
1780,3.253019332885742
1781,11.160564422607422
1782,34.2045783996582
1783,63.932106018066406
1784,70.87074279785156
1785,59.534297943115234
1786,36.74365234375
1787,7.304225921630859
1788,-3.2371339797973633
1789,4.996708869934082
1790,9.377323150634766
1791,32.07436752319336
1792,79.71903991699219
1793,78.02959442138672
1794,9.928373336791992
1795,-31.10491180419922
1796,-17.17496681213379
1797,-3.5076911449432373
1798,10.026934623718262
1799,43.30093765258789
1800,71.53904724121094
1801,76.98509216308594
1802,59.55675506591797
1803,26.708749771118164
1804,1.3367118835449219
1805,-3.488332748413086
1806,11.858173370361328
1807,41.813697814941406
1808,70.2280502319336
1809,75.13259887695312
1810,32.26525115966797
1811,-24.305721282958984
1812,-3.0785903930664062
1813,71.06118774414062
1814,89.95471954345703
1815,87.88904571533203
1816,132.1593017578125
1817,153.58563232421875
1818,112.58757019042969
1819,61.5718994140625
1820,19.280033111572266
1821,0.7758550643920898
1822,34.36724853515625
1823,79.72889709472656
1824,82.38679504394531
1825,59.251678466796875
1826,44.6815071105957
1827,30.956226348876953
1828,4.773773670196533
1829,-8.02723217010498
1830,16.823062896728516
1831,45.054588317871094
1832,34.77035903930664
1833,9.18801212310791
1834,6.386072158813477
1835,12.072288513183594
1836,6.726943492889404
1837,7.190738677978516
1838,20.152297973632812
1839,28.991008758544922
1840,28.988666534423828
1841,24.55476951599121
1842,19.776927947998047
1843,18.791133880615234
1844,17.21153450012207
1845,17.781108856201172
1846,33.066688537597656
1847,55.005889892578125
1848,61.41398620605469
1849,44.771324157714844
1850,17.73362159729004
1851,-6.751693248748779
1852,-35.28583526611328
1853,-51.403411865234375
1854,-12.065604209899902
1855,47.78809356689453
1856,52.97090148925781
1857,23.365570068359375
1858,-4.597583770751953
1859,-47.1802978515625
1860,-66.02067565917969
1861,-15.488533020019531
1862,49.56468200683594
1863,82.7902603149414
1864,103.16506958007812
1865,100.42945861816406
1866,54.92242431640625
1867,3.728567123413086
1868,-17.186176300048828
1869,-18.831710815429688
1870,-2.6967124938964844
1871,47.30638122558594
1872,93.01699829101562
1873,81.74847412109375
1874,39.978580474853516
1875,5.0605621337890625
1876,-29.40070152282715
1877,-40.584938049316406
1878,-12.466506958007812
1879,16.555347442626953
1880,44.24176025390625
1881,84.65750122070312
1882,90.5048599243164
1883,39.84309005737305
1884,-17.069305419921875
1885,-40.52067565917969
1886,-32.574928283691406
1887,-9.914230346679688
1888,20.753849029541016
1889,56.63624572753906
1890,74.99850463867188
1891,60.3419189453125
1892,25.04644775390625
1893,-13.717416763305664
1894,-36.90739440917969
1895,-34.33386993408203
1896,-2.1528024673461914
1897,68.03562927246094
1898,129.13186645507812
1899,108.89813232421875
1900,34.53800964355469
1901,-21.211288452148438
1902,-37.480106353759766
1903,-9.30413818359375
1904,50.56689453125
1905,111.61763000488281
1906,170.54110717773438
1907,205.74615478515625
1908,174.87222290039062
1909,92.71397399902344
1910,6.615774154663086
1911,-43.47258758544922
1912,-25.02184295654297
1913,38.03132629394531
1914,75.60063171386719
1915,56.16615295410156
1916,5.334911346435547
1917,-33.955020904541016
1918,-47.532676696777344
1919,-51.057960510253906
1920,-40.410362243652344
1921,-9.024630546569824
1922,14.265976905822754
1923,19.826677322387695
1924,28.390918731689453
1925,29.78276252746582
1926,14.23538589477539
1927,17.093427658081055
1928,52.137176513671875
1929,81.08360290527344
1930,83.0811996459961
1931,74.50963592529297
1932,64.04725646972656
1933,46.06356430053711
1934,20.740758895874023
1935,-0.43316590785980225
1936,-0.4155980348587036
1937,15.709054946899414
1938,15.213506698608398
1939,-8.571649551391602
1940,-26.745071411132812
1941,-32.483463287353516
1942,-35.723915100097656
1943,-26.817338943481445
1944,-7.660618782043457
1945,3.671326160430908
1946,12.114555358886719
1947,22.27386474609375
1948,25.64169692993164
1949,34.9950065612793
1950,53.599674224853516
