index,y
1299,2.3906104798581547
1300,-1.1088280213099575
1301,-3.8888209930505853
1302,0.36854615948272507
1303,-2.749491290296183
1304,1.8455400024585769
1305,-3.365538821289385
1306,-1.5459316431159902
1307,-0.5244820505949813
1308,-1.0517511601456717
1309,-0.1836999888850065
1310,0.0704094964964357
1311,0.326735988867749
1312,-2.2472494030246466
1313,4.534269635154527
1314,-4.014322843300294
1315,1.1441324325737239
1316,-2.994416321490073
1317,0.049691287551036474
1318,-1.392351841244096
1319,0.6750628566823283
1320,0.8848776580768128
1321,0.6808648173684411
1322,6.412621672336417
1323,-0.7623663437044998
1324,8.506877897264191
1325,-4.549719758943012
1326,9.149054746555109
1327,-0.31146960490360664
1328,0.7448317574892094
1329,11.326585714737112
1330,15.16636312721954
1331,16.971831157272348
1332,23.188028369608116
1333,21.7395698452557
1334,19.52829416714465
1335,14.967608447415822
1336,23.397416129977813
1337,22.557788629527703
1338,20.132753655663176
1339,24.429340506460324
1340,28.134265424491588
1341,28.920242591496002
1342,33.53900748650568
1343,38.13316668193934
1344,39.11365520827601
1345,39.29975317818389
1346,42.44272570014455
1347,41.23986207108427
1348,39.22326727716692
1349,45.61133710607563
1350,42.74547950892612
1351,47.40557693486213
1352,44.55969994452358
1353,50.64679389197131
1354,57.64836379597684
1355,53.89368134999171
1356,50.108505734780344
1357,51.18343215311075
1358,53.50176839333591
1359,61.32389225742964
1360,41.69150104804421
1361,58.294673053349875
1362,57.413459948105015
1363,36.66286738790868
1364,54.47635917574864
1365,40.79140712394356
1366,27.856090630785555
1367,36.17270513949775
1368,22.264006136528675
1369,29.97282943351077
1370,25.35975012019348
1371,23.233398271149923
1372,33.77202868155145
1373,23.76059071161791
1374,20.25364607404221
1375,22.503024099515216
1376,43.205308868521854
1377,11.53053504867794
1378,15.431130473315298
1379,27.74727642572566
1380,29.337396213227745
1381,19.487019796062174
1382,9.149079995121811
1383,29.87047073107988
1384,26.888203951930894
1385,30.023096929861257
1386,5.527903719986636
1387,24.727211590659827
1388,24.503423798546525
1389,2.1090655468012005
1390,42.47591429484851
1391,-0.29361603000893843
1392,25.11446719268035
1393,29.46171276830451
1394,8.273549430968766
1395,30.52291887963479
1396,16.078357416168792
1397,11.717467124771044
1398,21.76538452245244
1399,21.157559193001894
1400,7.425563883204887
1401,27.169321842286905
1402,19.083253243779627
1403,11.846373673746845
1404,32.38925124091373
1405,4.644943194856439
1406,25.974088770352992
1407,21.12147127795451
1408,9.255318330826674
1409,15.387488548881109
1410,12.827252061834733
1411,23.634932433147647
1412,18.628843275695605
1413,11.35629372216922
1414,13.034712652949409
1415,12.410291553835279
1416,7.373300865552056
1417,10.126655400241395
1418,7.219498821647464
1419,4.515701571560906
1420,9.577073884393444
1421,0.8854063383944833
1422,7.093706650544252
1423,2.714921050376438
1424,-2.3873526639081235
1425,8.332382993046375
1426,-6.417594438665897
1427,11.333484224651121
1428,5.8993166405547575
1429,0.6515798183332939
1430,8.176929734704485
1431,-0.10525254215468541
1432,1.245290877193771
1433,4.983630558415457
1434,-10.300270978001047
1435,3.309508515201621
1436,0.36681794554942526
1437,2.1357104648438785
1438,1.4251053298118468
1439,-5.141218445589547
1440,4.73894056450393
1441,3.031020169163742
1442,1.159642369373725
1443,5.964265629376077
1444,-3.4532478608050226
1445,4.478713685536595
1446,-0.4063345989105785
1447,-0.6828844390963406
1448,-3.308944223069142
1449,-1.387232509532379
1450,3.054725636757922
1451,-0.4174713943174169
1452,-2.0835329609937414
1453,5.780679297665368
1454,-0.799987163099426
1455,3.4726916770503067
1456,-3.3853569922359856
1457,-0.9363198747497555
1458,1.5180463870039755
1459,-1.7738094782356324
1460,1.8245049162835876
1461,-2.8732215098090674
1462,1.05727138547392
1463,-2.626689906755661
1464,-4.755755941113884
1465,1.27966076981581
1466,-6.7309876095971335
1467,-0.782887709965627
1468,-1.1934280558834933
1469,2.3906589262543183
1470,0.6584890645161642
1471,-0.5311541898349489
1472,-0.10996629352472402
1473,-1.058772257931616
1474,1.3709197628920464
1475,-3.175901727844496
1476,1.3352692159739945
1477,1.0375557533244868
1478,-1.0907481573975677
1479,1.6235198630075456
1480,1.1303319893539545
1481,-6.215437652638961
1482,3.9795246978148207
1483,2.4841368872128444
1484,-0.7109029987319716
1485,8.665217870754336
1486,0.16452304825716588
1487,8.294263926702833
1488,2.795715112416183
1489,11.773488361825953
1490,12.046711787045524
1491,17.61280927368775
1492,22.168022798022083
1493,17.29498727091382
1494,17.75717423058777
1495,17.739621055007543
1496,22.85216103728503
1497,20.915557636716027
1498,21.81679917253857
1499,24.929687229137002
1500,31.136749235203144
1501,25.837413028699046
1502,34.716961203465594
1503,29.630943209725018
1504,43.21678643353814
1505,39.434560450905224
1506,39.754982188552525
1507,41.13853935134728
1508,42.42048922004215
1509,38.834045950279524
1510,46.35552917196974
1511,41.690066774412514
1512,48.705139461113774
1513,42.14134863775858
1514,44.983400477550845
1515,63.33790669768689
1516,39.62557079259242
1517,60.9575602224715
1518,58.47808770572333
1519,44.88610515176529
1520,63.76246552737223
1521,45.96282600985076
1522,64.69856189151719
1523,36.83760256266937
1524,52.96517276106911
1525,46.55131239187264
1526,21.146504869434594
1527,39.64084889161865
1528,18.121496608268497
1529,44.98295113043128
1530,19.52610059938667
1531,21.841719591076686
1532,45.079357333637624
1533,10.036577312526484
1534,31.10452230058753
1535,15.041950300017952
1536,35.42338313837308
1537,22.48088846258736
1538,20.150065257256735
1539,16.42096965383523
1540,31.775043436188373
1541,16.80526229333574
1542,23.093592760891642
1543,23.889132864318302
1544,24.944078178297175
1545,25.398076911569976
1546,12.73955694016156
1547,34.79039245700799
1548,12.604360787674345
1549,29.421692458052345
1550,23.09868726386389
1551,7.399110427903381
1552,36.50556608277669
1553,13.022927182160577
1554,24.92894867425425
1555,13.20174004210561
1556,25.204808480271986
1557,18.415456397133998
1558,16.617032785021234
1559,14.993930192061116
1560,14.55807126442595
1561,31.9572966984198
1562,4.655473299403273
1563,20.304285815757385
1564,22.930815766746818
1565,20.88468237924581
1566,16.16307006505249
1567,19.0784099900382
1568,21.024307870053295
1569,8.082256179685972
1570,18.66310541002809
1571,22.88305261219078
1572,6.374020632711259
1573,19.20078114963567
1574,7.202540227670874
1575,1.3082224151018795
1576,15.692660738428517
1577,0.3971365445822971
1578,7.465749294329427
1579,8.142939264764857
1580,7.133493720554679
1581,8.383706803352906
1582,2.5596635292674197
1583,6.631675653684185
1584,8.634777632744795
1585,5.247387814510321
1586,8.204541159349711
1587,2.4047629562440833
1588,6.382617975758031
1589,2.1917471955116987
1590,10.886926008607734
1591,-2.5181575846568403
1592,2.403501307663016
1593,2.997661143698822
1594,-0.5377047562644424
1595,-0.6650089607434829
1596,2.0577532917893246
1597,0.865493293883036
1598,-0.2178458888757288
1599,-2.0530477319002616
1600,3.0233783096553055
1601,2.318942329958169
1602,-0.07277098523608157
1603,-2.1621464845251275
1604,2.8463677222458923
1605,-3.984471597170763
1606,1.3410685600918604
1607,-1.1025498263758913
1608,2.2885871274965797
1609,-3.0227310990330927
1610,2.6602014958063402
1611,-1.6846717952877426
1612,-0.235443577798653
1613,-3.073023034392815
1614,0.9868538443176526
1615,-1.2555634226646921
1616,4.579821059317142
1617,-3.597241091436826
1618,-0.7164016072041228
1619,-3.739709609820334
1620,-1.4015180353550873
1621,-0.710388701251382
1622,-1.010530536743552
1623,-0.6794997903612227
1624,-2.6424408053711885
1625,0.7528911640734989
1626,2.388236503835213
1627,0.570873976707606
1628,4.131884869433331
1629,-2.000576734698719
1630,-0.6416614860299414
1631,-0.9441369720535647
1632,-4.235663720814352
1633,-0.0377835177042689
1634,-8.033642937018
1635,2.051819307557956
1636,4.373922692862999
1637,-5.387375934999771
1638,4.945376502840678
1639,-3.6001545402854194
1640,4.410775860748347
1641,0.6695140207914335
1642,-6.4366013982231385
1643,5.123635592047117
1644,3.0104611265180066
1645,-3.1250732696906924
1646,7.853800563173916
1647,-0.08570400026587167
1648,12.30114505417481
1649,12.845280205343437
1650,20.538240288477013
1651,20.938860175939812
1652,22.514243200019784
1653,16.908500758172387
1654,24.247296961914202
1655,16.795021961523993
1656,17.37884313731058
1657,21.6753186387232
1658,19.867246716948355
1659,25.07042227385652
1660,31.40952865828584
1661,28.32065280862074
1662,30.736806759345942
1663,37.88620522585825
1664,36.009651839506645
1665,38.5381480736986
1666,42.43076225608849
1667,45.50342933144763
1668,40.52140778077786
1669,47.117051741124484
1670,43.68043227732721
1671,47.80931489212355
1672,36.78335180109161
1673,65.75975858629172
1674,45.74726655494206
1675,50.213751317831644
1676,53.44003111437763
1677,51.95876904108352
1678,61.92277316062678
1679,47.55843192585505
1680,50.3652636115814
1681,60.29770949086987
1682,50.58552011958562
1683,55.531289945883195
1684,33.21629083546777
1685,40.74621740581918
1686,32.983653477390895
1687,16.440743425941363
1688,42.95180467021698
1689,19.686102534718664
1690,17.433549894062207
1691,30.869854481348867
1692,28.179058964649744
1693,17.504503006299455
1694,16.21793253076369
1695,41.559555178482896
1696,15.208859025558148
1697,17.21257628965055
1698,23.162715962296684
1699,31.63201298240686
1700,-4.245980508550564
1701,45.89884031678848
1702,19.20542006187388
1703,10.41422011418397
1704,31.15686053708063
1705,30.365268172524903
1706,16.338330035075057
1707,21.962758081492293
1708,24.69714120405586
1709,23.09749355415569
1710,16.653731316162986
1711,24.004706493766438
1712,24.914450860694874
1713,28.18200121820328
1714,5.568008549846389
1715,31.824913148567692
1716,10.389643152588127
1717,19.173538673203442
1718,19.30319829962528
1719,12.66646050995945
1720,24.861602877955985
1721,21.31513136481752
1722,11.204354920107098
1723,22.702765091369642
1724,14.899790790117875
1725,18.587022426379093
1726,6.796907074137387
1727,26.413995300094047
1728,4.987858602513828
1729,16.499641847166505
1730,10.42048577109461
1731,14.168643453568144
1732,6.541357839691995
1733,18.86628488488685
1734,4.401163046907141
1735,7.226135386157359
1736,10.488717928271631
1737,13.104405985617953
1738,7.880359668626947
1739,9.226334724318722
1740,10.602061071117152
1741,7.62348277011057
1742,8.60970642497371
1743,6.687025656624641
1744,4.679858487791283
1745,8.747989939269702
1746,-1.4346596742437119
1747,1.9244066465993657
1748,-1.2516782982700356
1749,6.708368745333337
1750,1.5111466441616723
1751,-4.215469360527627
1752,3.2515002599277008
1753,-3.4787703865811483
1754,7.7929514189929385
1755,1.1883694102170732
1756,-2.734291056631424
1757,0.3312779726579643
1758,0.267782325875796
1759,4.8781907063347605
1760,0.6224402446795881
1761,0.027873317575931953
1762,1.7151583669633617
1763,5.601175245899227
1764,0.5530603934696077
1765,2.1380288033748336
1766,-9.493991845369576
1767,2.8778353248188777
1768,-6.053847154113132
1769,1.3717056019250558
1770,-5.094765331006311
1771,2.1496917028755163
1772,1.0506641153516367
1773,-0.32296806494683755
1774,-3.1493178277662253
1775,-2.335684411257352
1776,-0.6947022717397627
1777,-2.5242769769903624
1778,-0.5336299186433515
1779,-1.523500829647279
1780,5.6423988022808125
1781,-0.8266528108469186
1782,-0.5384494405691829
1783,-7.044756614115909
1784,2.033161054407161
1785,-1.9161089607641693
1786,2.9021388980229594
1787,-4.843940134374078
1788,-7.378488768392349
1789,7.17616557867614
1790,-1.123522020114804
1791,6.714930695892916
1792,-6.413048445782144
1793,0.26692326791336574
1794,4.238833985011006
1795,-4.053970963066425
1796,-1.8489477984655316
1797,0.08935216751619264
1798,-1.53139258029045
1799,3.572775616137268
1800,-3.5683210001450383
1801,2.075176310509978
1802,4.217156115004339
1803,6.3153296082578265
1804,0.023277095084295804
1805,1.2192538448117054
1806,5.119233432708071
1807,0.32894226843111324
1808,0.5563386865795875
1809,16.129740280268358
1810,16.210989500067942
1811,21.568709666992767
1812,18.246256606881264
1813,22.063774306528458
1814,14.699119484748977
1815,14.613411648413264
1816,16.04874602347026
1817,25.51554343460284
1818,18.867553561896134
1819,27.27016770221205
1820,31.705545105958823
1821,25.19902272382423
1822,34.75584906578998
1823,31.989320359192366
1824,44.869402763333454
1825,29.761523664163196
1826,47.874507980044406
1827,41.421098941631996
1828,36.63269523106283
1829,48.90105784967446
1830,44.58879099624252
1831,39.28235223468357
1832,44.056176846880604
1833,54.634527988481494
1834,44.513281958444686
1835,49.42786401752375
1836,56.72401736751785
1837,43.22116933064522
1838,65.50328299078551
1839,42.901318129957346
1840,43.680557555652825
1841,62.70418671544107
1842,51.51471008669907
1843,46.63584938924313
1844,34.142041242272555
1845,45.372154099142286
1846,27.57533315920953
1847,35.941354510271935
1848,21.908836421543644
1849,31.6108266405483
1850,24.924877214638368
1851,16.0194129558117
1852,37.84876744920248
1853,2.9075076115465333
1854,32.602655076390995
1855,19.522801897833627
1856,22.535686700870308
1857,17.421936580776755
1858,12.937577739512342
1859,41.03933071581718
1860,2.218818825110314
1861,30.123867376299575
1862,34.22136477397019
1863,4.903703561916207
1864,37.4270456623515
1865,14.760685994126925
1866,25.159824223244353
1867,27.72332488816747
1868,16.228243693558696
1869,10.763717146867062
1870,30.329448596033245
1871,8.433830234698217
1872,28.226761456811957
1873,19.099330942971754
1874,13.337984143966713
1875,30.990203698628765
1876,6.236702198545143
1877,18.817170387442083
1878,26.2045878235029
1879,5.129881720901619
1880,24.01952822218989
1881,10.40342513128376
1882,21.196819128998428
1883,15.382077383361258
1884,14.229695458191228
1885,10.334391438907412
1886,27.79519983534918
1887,12.913392417317125
1888,17.840585183131747
1889,6.828484606388951
1890,18.450419548644785
1891,14.386521826830085
1892,16.796502165298204
1893,11.241806830710631
1894,10.612334636905915
1895,8.648184246310583
1896,11.37287260387953
1897,2.05824627420538
1898,6.976844356327234
1899,7.20338860958838
1900,10.46294971092828
1901,-1.2398672728863738
1902,1.6606124914668852
1903,3.87722230523115
1904,7.162507383800524
1905,7.151782137615455
1906,-0.614033181755265
1907,7.713918890249597
1908,5.1378815832826845
1909,4.3028938098923835
1910,-2.9903293072490573
1911,-0.17258295020309566
1912,0.021034554653435247
1913,4.441658022609997
1914,-9.256273177542527
1915,-0.4376023210806707
1916,5.6752482884861495
1917,2.325784749438639
1918,4.452149834607216
1919,2.5360848330125747
1920,1.3902028024650397
1921,3.481351411915067
1922,1.5991380576477863
1923,0.6044895821177687
1924,0.6009103910912643
1925,-3.2426594068529937
1926,1.0799634530675284
1927,-1.89677387781031
1928,-2.703255279506637
1929,-0.3147617960648752
1930,-1.5136372936555205
1931,-5.168187614316237
1932,1.8374008323999123
1933,-2.8868073556622944
1934,7.304577326895693
1935,-2.615384703145734
