index,y
1370,61.5196647644043
1371,61.782859802246094
1372,60.42493438720703
1373,65.41545867919922
1374,63.03464126586914
1375,62.636573791503906
1376,60.82979202270508
1377,54.96503829956055
1378,59.18052291870117
1379,57.654014587402344
1380,53.2080192565918
1381,58.88544464111328
1382,56.67756652832031
1383,51.71491622924805
1384,51.322364807128906
1385,48.428314208984375
1386,49.94587707519531
1387,51.85997009277344
1388,55.89854431152344
1389,61.879791259765625
1390,55.76151657104492
1391,53.98585510253906
1392,60.32802200317383
1393,58.142822265625
1394,56.7588996887207
1395,57.26100158691406
1396,56.17529296875
1397,56.30595397949219
1398,54.09651184082031
1399,54.1301383972168
1400,55.23622131347656
1401,54.12885284423828
1402,49.35608673095703
1403,41.875152587890625
1404,46.409305572509766
1405,52.27635192871094
1406,46.05411148071289
1407,48.438419342041016
1408,58.563270568847656
1409,56.03902816772461
1410,50.50349044799805
1411,59.94844436645508
1412,63.441070556640625
1413,49.77530288696289
1414,52.503257751464844
1415,57.9942512512207
1416,46.26139831542969
1417,51.669429779052734
1418,57.61042022705078
1419,47.30988311767578
1420,50.615264892578125
1421,49.482566833496094
1422,43.234127044677734
1423,52.91702651977539
1424,48.479270935058594
1425,40.229827880859375
1426,51.839561462402344
1427,50.89000701904297
1428,44.58694839477539
1429,54.391319274902344
1430,55.694644927978516
1431,46.330955505371094
1432,42.906837463378906
1433,47.4805793762207
1434,51.8717041015625
1435,47.07640075683594
1436,48.25615310668945
1437,55.54209518432617
1438,50.37847137451172
1439,46.4102897644043
1440,51.21565246582031
1441,51.31224822998047
1442,45.98261260986328
1443,45.0452880859375
1444,47.56336212158203
1445,41.86861801147461
1446,41.68830871582031
1447,50.310035705566406
1448,46.94245910644531
1449,46.00565719604492
1450,50.4733772277832
1451,45.94377136230469
1452,45.96953582763672
1453,49.70159149169922
1454,46.037315368652344
1455,40.150184631347656
1456,45.11455535888672
1457,50.843482971191406
1458,37.958274841308594
1459,38.310977935791016
1460,51.075782775878906
1461,41.862457275390625
1462,42.98564147949219
1463,52.583045959472656
1464,44.60708236694336
1465,45.75943374633789
1466,49.44444274902344
1467,46.429412841796875
1468,48.16466522216797
1469,44.019744873046875
1470,40.28078842163086
1471,40.069705963134766
1472,39.0125617980957
1473,40.581573486328125
1474,38.00254821777344
1475,40.1262321472168
1476,42.635581970214844
1477,38.59491729736328
1478,46.73056411743164
1479,46.89714050292969
1480,38.3203125
1481,49.29059982299805
1482,50.73815155029297
1483,42.2574577331543
1484,45.26502227783203
1485,42.4755973815918
1486,45.82749557495117
1487,48.47612762451172
1488,35.39734649658203
1489,39.99172592163086
1490,45.977210998535156
1491,33.93091583251953
1492,38.54949188232422
1493,48.88683319091797
1494,39.413543701171875
1495,32.29587936401367
1496,42.39965057373047
1497,42.83124542236328
1498,31.71931266784668
1499,42.744178771972656
1500,46.65352249145508
1501,32.45439910888672
1502,46.19102478027344
1503,51.337955474853516
1504,37.26918411254883
1505,48.451255798339844
1506,47.58384704589844
1507,36.26437759399414
1508,46.378440856933594
1509,42.7301025390625
1510,33.245994567871094
1511,36.38239288330078
1512,32.61283874511719
1513,31.570850372314453
1514,37.02692413330078
1515,36.984519958496094
1516,36.04022979736328
1517,39.675987243652344
1518,42.98259353637695
1519,39.07838439941406
1520,38.548431396484375
1521,43.5766716003418
1522,38.64152526855469
1523,33.39405822753906
1524,36.60505676269531
1525,37.503334045410156
1526,35.672943115234375
1527,34.68118667602539
1528,40.413063049316406
1529,42.644187927246094
1530,31.586971282958984
1531,36.062923431396484
1532,42.503021240234375
1533,29.43187141418457
1534,36.09571075439453
1535,40.48268508911133
1536,25.462751388549805
1537,35.45242691040039
1538,42.205039978027344
1539,36.71626281738281
1540,42.33437728881836
1541,35.7230110168457
1542,36.80847930908203
1543,43.98033905029297
1544,35.189453125
1545,40.1259765625
1546,40.738765716552734
1547,28.67586326599121
1548,33.51253890991211
1549,35.41379928588867
1550,30.003746032714844
1551,33.52289581298828
1552,35.736358642578125
1553,31.8321475982666
1554,32.52672576904297
1555,36.242393493652344
1556,31.725431442260742
1557,31.170034408569336
1558,34.9196662902832
1559,33.47301483154297
1560,35.90178298950195
1561,32.950660705566406
1562,32.85733413696289
1563,39.977325439453125
1564,33.3006591796875
1565,34.95469665527344
1566,40.908164978027344
1567,32.57881164550781
1568,34.300479888916016
1569,34.44114303588867
1570,28.646154403686523
1571,30.719837188720703
1572,27.461952209472656
1573,30.135589599609375
1574,36.276222229003906
1575,32.231719970703125
1576,34.13943862915039
1577,33.845088958740234
1578,29.252552032470703
1579,33.109344482421875
1580,32.94317626953125
1581,33.37925338745117
1582,33.609527587890625
1583,27.185644149780273
1584,36.76705551147461
1585,40.233341217041016
1586,26.937522888183594
1587,36.244232177734375
1588,37.524497985839844
1589,23.56839370727539
1590,35.913673400878906
1591,38.85993194580078
1592,27.45758056640625
1593,31.09672737121582
1594,30.090953826904297
1595,27.17526626586914
1596,28.56102752685547
1597,28.852798461914062
1598,29.717426300048828
1599,27.275848388671875
1600,28.49079132080078
1601,28.698467254638672
1602,27.192527770996094
1603,28.652359008789062
1604,28.710851669311523
1605,35.17728042602539
1606,32.998985290527344
1607,26.92009735107422
1608,36.111000061035156
1609,35.058780670166016
1610,30.069372177124023
1611,30.951313018798828
1612,28.406789779663086
1613,31.90006446838379
1614,26.895183563232422
1615,26.165630340576172
1616,37.85264205932617
1617,25.91631317138672
1618,18.512235641479492
1619,30.852283477783203
1620,24.764404296875
1621,22.0937557220459
1622,34.35319900512695
1623,29.527618408203125
1624,26.457672119140625
1625,33.54996871948242
1626,23.461009979248047
1627,23.73564910888672
1628,35.23265838623047
1629,21.848552703857422
1630,24.143762588500977
1631,40.06867980957031
1632,25.867633819580078
1633,26.493377685546875
1634,39.396663665771484
1635,20.862106323242188
1636,13.434165000915527
1637,28.837100982666016
1638,28.770774841308594
1639,23.48705291748047
1640,28.055377960205078
1641,29.064945220947266
1642,23.29174041748047
1643,24.188018798828125
1644,29.98621940612793
1645,24.646080017089844
1646,20.672199249267578
1647,27.297685623168945
1648,23.85851287841797
1649,23.84654426574707
1650,35.068275451660156
1651,28.8254337310791
1652,25.353837966918945
1653,32.89219665527344
1654,22.238693237304688
1655,20.186023712158203
1656,30.989971160888672
1657,26.541831970214844
1658,25.932666778564453
1659,27.81359100341797
1660,24.27169418334961
1661,26.091550827026367
1662,21.77341651916504
1663,24.247678756713867
1664,32.88789367675781
1665,22.85594367980957
1666,21.4710750579834
1667,30.351661682128906
1668,24.007644653320312
1669,24.40205192565918
1670,30.131446838378906
1671,24.59032440185547
1672,25.84866714477539
1673,31.04361915588379
1674,24.487571716308594
1675,23.233821868896484
1676,31.023967742919922
1677,25.394001007080078
1678,21.611555099487305
1679,31.22838592529297
1680,26.845733642578125
1681,19.63862419128418
1682,24.961673736572266
1683,24.733413696289062
1684,20.175697326660156
1685,19.794401168823242
1686,27.35588836669922
1687,27.09994125366211
1688,15.131131172180176
1689,27.007713317871094
1690,32.564369201660156
1691,14.647943496704102
1692,30.24773406982422
1693,36.40198516845703
1694,12.354866027832031
1695,27.200531005859375
1696,32.723697662353516
1697,14.547334671020508
1698,31.74102020263672
1699,29.365497589111328
1700,14.269963264465332
1701,30.110027313232422
1702,20.529281616210938
1703,13.085674285888672
1704,28.67258071899414
1705,17.06294822692871
1706,17.14175033569336
1707,31.315296173095703
1708,21.245685577392578
1709,17.795011520385742
1710,23.750247955322266
1711,24.79077911376953
1712,23.07779884338379
1713,20.06778335571289
1714,29.350566864013672
1715,32.986602783203125
1716,20.97940444946289
1717,21.663414001464844
1718,24.292049407958984
1719,16.059242248535156
1720,18.883718490600586
1721,22.056228637695312
1722,18.371374130249023
1723,23.24553680419922
1724,19.70604705810547
1725,17.709672927856445
1726,26.111652374267578
1727,15.021215438842773
1728,14.561988830566406
1729,27.58197593688965
1730,18.8579044342041
1731,22.228906631469727
1732,27.24453353881836
1733,17.33328628540039
1734,25.778671264648438
1735,26.45337677001953
1736,20.329612731933594
1737,30.164608001708984
1738,23.54247283935547
1739,16.747957229614258
1740,25.49066162109375
1741,18.496692657470703
1742,16.227266311645508
1743,26.53519058227539
1744,17.669429779052734
1745,16.140993118286133
1746,29.184810638427734
1747,16.64397621154785
1748,8.182734489440918
1749,22.673709869384766
1750,17.86896514892578
1751,10.386832237243652
1752,23.011812210083008
1753,23.03093719482422
1754,15.655240058898926
1755,24.93325424194336
1756,25.968833923339844
1757,18.74736785888672
1758,27.00678253173828
1759,20.408172607421875
1760,7.856982231140137
1761,23.97557830810547
1762,24.665000915527344
1763,12.263341903686523
1764,22.08273696899414
1765,21.271448135375977
1766,10.531641006469727
1767,14.410196304321289
1768,19.62021255493164
1769,16.11459732055664
1770,16.115629196166992
1771,22.651512145996094
1772,16.679161071777344
1773,17.1809024810791
1774,25.19179916381836
1775,13.139970779418945
1776,19.697166442871094
1777,31.800037384033203
1778,16.434764862060547
1779,21.684673309326172
1780,30.245532989501953
1781,14.391427993774414
1782,14.391714096069336
1783,27.555709838867188
1784,20.149879455566406
1785,6.146904468536377
1786,20.50455665588379
1787,27.708765029907227
1788,12.733744621276855
1789,21.665613174438477
1790,23.059242248535156
1791,11.777802467346191
1792,19.74992561340332
1793,13.15260124206543
1794,9.878719329833984
1795,22.24700164794922
1796,14.206130981445312
1797,10.197888374328613
1798,24.953962326049805
1799,30.658706665039062
1800,19.715770721435547
1801,16.577796936035156
1802,28.657405853271484
1803,22.544391632080078
1804,10.62974739074707
1805,22.381511688232422
1806,22.487472534179688
1807,5.692953109741211
1808,13.574332237243652
1809,24.9228515625
1810,14.932308197021484
1811,15.875207901000977
1812,20.48661231994629
1813,12.687033653259277
1814,14.79374885559082
1815,21.665748596191406
1816,21.94561767578125
1817,18.687593460083008
1818,20.170978546142578
1819,21.62586784362793
1820,13.526559829711914
1821,21.37848663330078
1822,23.971561431884766
1823,8.003986358642578
1824,21.846763610839844
1825,27.065139770507812
1826,7.038722038269043
1827,16.674711227416992
1828,24.05536460876465
1829,10.800952911376953
1830,14.658594131469727
1831,23.844482421875
1832,17.553604125976562
1833,14.297242164611816
1834,21.988075256347656
1835,19.89966583251953
1836,17.291738510131836
1837,22.717119216918945
1838,16.17346954345703
1839,12.85508918762207
1840,21.79672622680664
1841,21.080947875976562
1842,14.065884590148926
1843,16.167999267578125
1844,24.17137336730957
1845,21.178752899169922
1846,13.187219619750977
1847,17.146404266357422
1848,17.130390167236328
1849,12.498016357421875
1850,17.951641082763672
1851,14.06737995147705
1852,8.257550239562988
1853,17.502649307250977
1854,15.21053695678711
1855,14.871808052062988
1856,23.36998748779297
1857,10.441514015197754
1858,12.778282165527344
1859,27.79995346069336
1860,15.370615005493164
1861,15.783019065856934
1862,24.988496780395508
1863,16.897258758544922
1864,17.018753051757812
1865,16.998348236083984
1866,14.918096542358398
1867,18.68354034423828
1868,13.772162437438965
1869,10.989897727966309
1870,13.68882942199707
1871,10.56797981262207
1872,9.641992568969727
1873,13.714639663696289
1874,17.53240394592285
1875,16.85586929321289
1876,11.725242614746094
1877,17.023801803588867
1878,23.751468658447266
1879,14.46635627746582
1880,16.48546600341797
1881,24.09807586669922
1882,15.945301055908203
1883,18.33992576599121
1884,17.598478317260742
1885,10.550712585449219
1886,19.106163024902344
1887,13.783191680908203
1888,8.51219367980957
1889,17.733654022216797
1890,11.179309844970703
1891,9.91049575805664
1892,17.195968627929688
1893,11.078063011169434
1894,11.146200180053711
1895,14.516347885131836
1896,5.147500038146973
1897,8.588358879089355
1898,21.903793334960938
1899,12.810596466064453
1900,11.136754989624023
1901,22.414947509765625
1902,13.444746017456055
1903,14.542957305908203
1904,19.476926803588867
1905,12.012924194335938
1906,24.63941192626953
1907,24.1948299407959
1908,7.580756187438965
1909,19.92974090576172
1910,25.17483901977539
1911,8.268539428710938
1912,11.050195693969727
1913,19.368356704711914
1914,7.452968120574951
1915,9.446379661560059
1916,20.826759338378906
1917,8.47616958618164
1918,11.398639678955078
1919,21.34729766845703
1920,8.372610092163086
1921,19.959226608276367
1922,26.990543365478516
1923,5.919867515563965
1924,19.2934513092041
1925,27.336881637573242
1926,5.0888752937316895
1927,15.400050163269043
1928,24.010578155517578
1929,6.977778434753418
1930,12.667879104614258
1931,19.658069610595703
1932,13.21395206451416
1933,15.173901557922363
1934,10.864643096923828
1935,9.977888107299805
1936,16.979875564575195
1937,5.974485397338867
1938,3.6526198387145996
1939,22.78468894958496
1940,18.91024398803711
1941,4.819563388824463
1942,18.496889114379883
1943,20.56452178955078
1944,4.571478843688965
1945,17.243961334228516
1946,21.98575210571289
1947,8.864249229431152
1948,22.569520950317383
1949,21.29509162902832
1950,8.039520263671875
1951,23.452220916748047
1952,16.555988311767578
1953,2.255824089050293
1954,19.50214385986328
1955,15.480681419372559
1956,2.186666965484619
1957,15.465765953063965
1958,17.718456268310547
1959,8.679420471191406
1960,13.575634956359863
1961,20.099180221557617
1962,16.084430694580078
1963,13.180089950561523
1964,19.672697067260742
1965,13.537062644958496
1966,7.903262615203857
1967,21.354595184326172
1968,11.607139587402344
1969,3.38153076171875
1970,23.959026336669922
1971,16.521272659301758
1972,5.337305068969727
1973,17.695884704589844
1974,14.09840202331543
1975,9.515827178955078
1976,15.253475189208984
1977,14.273995399475098
1978,5.210272789001465
1979,0.9426522254943848
