index,y
1357,36.97773742675781
1358,26.56694793701172
1359,-16.87251853942871
1360,20.53206443786621
1361,2.046292304992676
1362,16.2993221282959
1363,35.152706146240234
1364,31.233089447021484
1365,51.294612884521484
1366,59.30392837524414
1367,96.15316009521484
1368,80.8296890258789
1369,127.79791259765625
1370,74.72366333007812
1371,98.7349853515625
1372,78.64826202392578
1373,132.08062744140625
1374,89.1441879272461
1375,91.02828979492188
1376,56.431434631347656
1377,91.43550109863281
1378,59.87831115722656
1379,69.44002532958984
1380,79.39283752441406
1381,60.839637756347656
1382,138.74130249023438
1383,61.96876525878906
1384,78.29548645019531
1385,17.169448852539062
1386,140.86032104492188
1387,8.290777206420898
1388,98.89514923095703
1389,97.73790740966797
1390,75.31814575195312
1391,68.11934661865234
1392,76.69007873535156
1393,103.58003234863281
1394,25.347442626953125
1395,121.30012512207031
1396,89.71760559082031
1397,83.05206298828125
1398,68.08656311035156
1399,38.48255157470703
1400,76.27873992919922
1401,44.82958221435547
1402,105.27474975585938
1403,87.54238891601562
1404,14.270710945129395
1405,127.86659240722656
1406,29.710575103759766
1407,13.254594802856445
1408,32.10283660888672
1409,72.64601135253906
1410,61.726924896240234
1411,69.34544372558594
1412,30.542387008666992
1413,3.9573779106140137
1414,-29.050048828125
1415,-10.658812522888184
1416,11.387374877929688
1417,41.395477294921875
1418,21.339597702026367
1419,9.357501029968262
1420,43.36101531982422
1421,-59.73351287841797
1422,63.98200607299805
1423,46.86836624145508
1424,75.7393798828125
1425,36.988948822021484
1426,32.59992980957031
1427,54.04523849487305
1428,-17.485803604125977
1429,131.59283447265625
1430,92.01042175292969
1431,96.95849609375
1432,100.80168914794922
1433,99.06224060058594
1434,96.844970703125
1435,155.24588012695312
1436,69.41629028320312
1437,31.457416534423828
1438,36.40092468261719
1439,3.932680130004883
1440,162.94032287597656
1441,71.28449249267578
1442,84.89295196533203
1443,75.48509979248047
1444,57.904136657714844
1445,67.4725341796875
1446,87.50469970703125
1447,110.56588745117188
1448,125.95437622070312
1449,122.6328353881836
1450,89.167724609375
1451,88.36970520019531
1452,128.2813720703125
1453,64.03778076171875
1454,97.98020935058594
1455,117.21810913085938
1456,64.53224182128906
1457,122.13383483886719
1458,117.91466522216797
1459,73.94589233398438
1460,82.2398681640625
1461,54.293251037597656
1462,96.12287902832031
1463,73.5653076171875
1464,72.19479370117188
1465,120.95738983154297
1466,103.99967956542969
1467,107.50070190429688
1468,41.27118682861328
1469,110.13737487792969
1470,77.73674011230469
1471,135.1541748046875
1472,65.58462524414062
1473,87.11787414550781
1474,14.106107711791992
1475,26.498821258544922
1476,-17.593318939208984
1477,66.02233123779297
1478,56.37696838378906
1479,15.642768859863281
1480,96.22308349609375
1481,23.390338897705078
1482,39.613399505615234
1483,-66.82743835449219
1484,40.2421989440918
1485,29.044036865234375
1486,30.11929702758789
1487,45.484657287597656
1488,60.42292785644531
1489,14.05256462097168
1490,18.02777862548828
1491,15.393226623535156
1492,-31.68363380432129
1493,6.749290466308594
1494,29.186138153076172
1495,-5.279219150543213
1496,47.096736907958984
1497,20.503393173217773
1498,91.61979675292969
1499,32.54397964477539
1500,35.07646942138672
1501,67.42476654052734
1502,129.33773803710938
1503,72.86763000488281
1504,136.90634155273438
1505,83.47032928466797
1506,62.510108947753906
1507,117.06253051757812
1508,78.79948425292969
1509,142.46434020996094
1510,8.265080451965332
1511,142.99661254882812
1512,-1.0968647003173828
1513,128.3561248779297
1514,81.48860931396484
1515,88.52247619628906
1516,79.1878662109375
1517,94.46826171875
1518,40.65640640258789
1519,77.64241027832031
1520,145.54129028320312
1521,41.26917266845703
1522,-6.277373313903809
1523,124.69293212890625
1524,166.57073974609375
1525,13.613597869873047
1526,52.51036834716797
1527,10.13965892791748
1528,133.00210571289062
1529,93.00370025634766
1530,37.270076751708984
1531,93.93437957763672
1532,111.88346862792969
1533,57.000938415527344
1534,171.89662170410156
1535,6.957485198974609
1536,115.60935974121094
1537,123.65998077392578
1538,39.090938568115234
1539,132.66221618652344
1540,-38.56178665161133
1541,97.86312103271484
1542,79.03224182128906
1543,-4.907329559326172
1544,95.2696762084961
1545,33.47159957885742
1546,73.45680236816406
1547,24.904773712158203
1548,5.289288520812988
1549,21.100055694580078
1550,33.54166793823242
1551,58.92980194091797
1552,47.75187683105469
1553,57.63807678222656
1554,28.956628799438477
1555,58.688690185546875
1556,10.10746955871582
1557,-1.7495503425598145
1558,29.747329711914062
1559,26.744321823120117
1560,79.14599609375
1561,23.19559669494629
1562,16.073898315429688
1563,70.59638977050781
1564,44.34037780761719
1565,69.24684143066406
1566,119.94778442382812
1567,145.3948516845703
1568,125.23263549804688
1569,134.50132751464844
1570,16.28133773803711
1571,182.29244995117188
1572,89.89682006835938
1573,81.20207214355469
1574,140.97271728515625
1575,15.664458274841309
1576,132.43991088867188
1577,105.11465454101562
1578,7.9152607917785645
1579,104.89949798583984
1580,99.04498291015625
1581,4.322114944458008
1582,168.08460998535156
1583,180.82984924316406
1584,24.06450080871582
1585,188.53250122070312
1586,74.50187683105469
1587,-14.894617080688477
1588,153.23524475097656
1589,10.64729118347168
1590,157.13156127929688
1591,46.967002868652344
1592,100.41899108886719
1593,159.52020263671875
1594,100.50041198730469
1595,104.29582214355469
1596,47.20008850097656
1597,90.45146942138672
1598,2.296602725982666
1599,87.89200592041016
1600,66.94438934326172
1601,37.89402770996094
1602,98.82942199707031
1603,96.42303466796875
1604,107.17794036865234
1605,101.56864929199219
1606,138.86083984375
1607,87.7079849243164
1608,80.27671813964844
1609,39.456260681152344
1610,46.953643798828125
1611,35.826576232910156
1612,82.18831634521484
1613,65.74357604980469
1614,1.9069938659667969
1615,104.80363464355469
1616,17.251365661621094
1617,54.40448760986328
1618,21.082965850830078
1619,38.11328887939453
1620,42.58486557006836
1621,42.53434753417969
1622,4.877190113067627
1623,42.40574645996094
1624,47.614871978759766
1625,-40.895713806152344
1626,35.099365234375
1627,-57.22701644897461
1628,8.032984733581543
1629,23.760574340820312
1630,25.91520881652832
1631,67.79753112792969
1632,28.383277893066406
1633,56.47032165527344
1634,35.86565399169922
1635,84.35560607910156
1636,81.42736053466797
1637,95.12564086914062
1638,89.20965576171875
1639,61.05183410644531
1640,90.53251647949219
1641,53.758026123046875
1642,108.9686279296875
1643,157.31272888183594
1644,79.68620300292969
1645,130.91445922851562
1646,55.17581558227539
1647,120.69084167480469
1648,61.154144287109375
1649,64.87217712402344
1650,114.28117370605469
1651,45.767269134521484
1652,118.0979232788086
1653,77.31844329833984
1654,101.21576690673828
1655,3.3781089782714844
1656,89.28646850585938
1657,64.65522003173828
1658,147.55783081054688
1659,84.69664764404297
1660,128.63986206054688
1661,63.927574157714844
1662,94.06855773925781
1663,88.90595245361328
1664,-17.43307876586914
1665,182.83615112304688
1666,57.52429962158203
1667,90.19769287109375
1668,146.8604736328125
1669,133.676513671875
1670,119.82005310058594
1671,103.31793975830078
1672,58.0040283203125
1673,91.62344360351562
1674,55.05391311645508
1675,79.13053131103516
1676,65.00843811035156
1677,30.556819915771484
1678,59.45811462402344
1679,73.03977966308594
1680,41.20291519165039
1681,35.975040435791016
1682,7.362682342529297
1683,-27.84494400024414
1684,6.7815985679626465
1685,26.12796401977539
1686,21.428417205810547
1687,52.536338806152344
1688,67.27130126953125
1689,8.620444297790527
1690,29.193023681640625
1691,43.17689895629883
1692,52.000389099121094
1693,61.95665740966797
1694,54.995548248291016
1695,42.90251922607422
1696,7.420531749725342
1697,12.556649208068848
1698,14.857683181762695
1699,119.35945129394531
1700,150.21273803710938
1701,163.58123779296875
1702,137.66806030273438
1703,86.8166275024414
1704,195.08291625976562
1705,42.804744720458984
1706,169.0802459716797
1707,164.66006469726562
1708,34.17755889892578
1709,239.92971801757812
1710,89.15833282470703
1711,65.47970581054688
1712,224.44961547851562
1713,-8.321775436401367
1714,61.46906280517578
1715,174.3799591064453
1716,65.32308197021484
1717,71.50975799560547
1718,206.58340454101562
1719,12.353656768798828
1720,59.41434097290039
1721,149.62074279785156
1722,-7.740653991699219
1723,178.9483642578125
1724,69.7063980102539
1725,145.1982421875
1726,62.213985443115234
1727,56.71430969238281
1728,120.3975601196289
1729,110.48857879638672
1730,130.65570068359375
1731,114.29634094238281
1732,145.90289306640625
1733,112.54685974121094
1734,125.10285186767578
1735,35.61069869995117
1736,89.2030029296875
1737,113.438720703125
1738,126.74549102783203
1739,88.36251831054688
1740,108.68324279785156
1741,120.63510131835938
1742,86.51168823242188
1743,86.42962646484375
1744,55.71705627441406
1745,50.56562042236328
1746,30.436988830566406
1747,80.19617462158203
1748,31.012439727783203
1749,55.429290771484375
1750,80.86308288574219
1751,30.26641845703125
1752,23.410629272460938
1753,53.2974853515625
1754,9.302645683288574
1755,9.203082084655762
1756,68.50830078125
1757,40.955780029296875
1758,50.74213790893555
1759,21.21249771118164
1760,55.55821228027344
1761,17.931621551513672
1762,13.841150283813477
1763,21.58802604675293
1764,25.015880584716797
1765,20.749832153320312
1766,39.97441864013672
1767,11.036849975585938
1768,59.33749008178711
1769,104.41744232177734
1770,57.88723373413086
1771,120.62747955322266
1772,77.10700225830078
1773,84.05900573730469
1774,111.97171020507812
1775,62.63916015625
1776,85.97160339355469
1777,146.89987182617188
1778,83.31854248046875
1779,67.30194854736328
1780,113.67724609375
1781,96.20275115966797
1782,61.880916595458984
1783,144.01214599609375
1784,73.94754791259766
1785,53.95044708251953
1786,123.24671936035156
1787,32.5815544128418
1788,65.72451782226562
1789,83.79055786132812
1790,54.50056457519531
1791,120.95738220214844
1792,97.3980484008789
1793,103.42684173583984
1794,85.08492279052734
1795,130.90541076660156
1796,164.22113037109375
1797,95.60736083984375
1798,134.05758666992188
1799,58.17243957519531
1800,60.80760955810547
1801,119.00778198242188
1802,110.9320068359375
1803,99.17778015136719
1804,97.84427642822266
1805,130.5031280517578
1806,131.2442626953125
1807,80.15121459960938
1808,126.85029602050781
1809,53.89954376220703
1810,98.00483703613281
1811,121.0618896484375
1812,-12.837924003601074
1813,22.39572525024414
1814,64.95777130126953
1815,66.496826171875
1816,44.88439178466797
1817,40.149024963378906
1818,17.18570327758789
1819,29.64671516418457
1820,32.34722137451172
1821,11.204832077026367
1822,40.81507873535156
1823,16.912649154663086
1824,89.98931884765625
1825,78.05276489257812
1826,26.996267318725586
1827,66.78018188476562
1828,24.282302856445312
1829,62.12049865722656
1830,21.055675506591797
1831,26.84569549560547
1832,9.450079917907715
1833,50.66282653808594
1834,63.99243927001953
1835,105.74427795410156
1836,115.57120513916016
1837,97.1004638671875
1838,215.51504516601562
1839,131.78411865234375
1840,103.92652130126953
1841,142.71859741210938
1842,38.391082763671875
1843,186.6641845703125
1844,66.6981201171875
1845,20.091623306274414
1846,130.26046752929688
1847,23.822437286376953
1848,163.705322265625
1849,67.28133392333984
1850,68.77326965332031
1851,160.21142578125
1852,175.82223510742188
1853,24.539159774780273
1854,125.5321273803711
1855,99.88810729980469
1856,53.21055221557617
1857,155.8903045654297
1858,-5.107036590576172
1859,151.88941955566406
1860,72.980712890625
1861,67.93490600585938
1862,157.40435791015625
1863,8.161678314208984
1864,118.49153137207031
1865,56.87491226196289
1866,4.134678840637207
1867,69.17268371582031
1868,8.646383285522461
1869,153.798583984375
1870,135.2003631591797
1871,115.28910827636719
1872,142.99777221679688
1873,145.0655517578125
1874,134.6687774658203
1875,101.85480499267578
1876,122.70014953613281
1877,55.462890625
1878,45.00617980957031
1879,33.25580596923828
1880,-4.876825332641602
1881,65.66150665283203
1882,32.69023513793945
1883,1.7938232421875
1884,92.40773010253906
1885,-18.233661651611328
1886,-1.9598979949951172
1887,31.657546997070312
1888,18.996170043945312
1889,-14.047823905944824
1890,51.72651672363281
1891,31.66187858581543
1892,26.07331085205078
1893,126.28038787841797
1894,-0.15042686462402344
1895,-1.0327105522155762
1896,56.79998779296875
1897,9.465912818908691
1898,-5.49920654296875
1899,72.13323974609375
1900,-18.039165496826172
1901,67.401123046875
1902,57.84464645385742
1903,15.180750846862793
1904,121.10629272460938
1905,103.70906066894531
1906,101.75289916992188
1907,133.22225952148438
1908,55.73203659057617
1909,118.2822494506836
1910,121.80632019042969
1911,72.22398376464844
1912,116.53091430664062
1913,112.02115631103516
1914,72.74823760986328
1915,67.37387084960938
1916,136.20802307128906
1917,28.70604705810547
1918,128.7281951904297
1919,67.31336212158203
1920,70.6573257446289
1921,123.40667724609375
1922,59.963050842285156
1923,129.7261962890625
1924,187.72943115234375
1925,149.03045654296875
1926,84.52973937988281
1927,102.34852600097656
1928,102.6314697265625
1929,77.52240753173828
1930,64.7957763671875
1931,42.02989196777344
1932,119.75641632080078
1933,116.68260192871094
1934,28.90911865234375
1935,56.38816833496094
1936,97.0350112915039
1937,47.993186950683594
1938,98.39727783203125
1939,153.98849487304688
1940,13.517736434936523
1941,94.81861877441406
1942,112.18730163574219
1943,52.65718078613281
1944,120.5662841796875
1945,115.17268371582031
1946,53.607582092285156
1947,109.74698638916016
1948,27.26230812072754
1949,43.15242385864258
1950,57.95589828491211
1951,10.043476104736328
1952,23.185436248779297
1953,19.121337890625
1954,4.340461254119873
1955,88.20317840576172
1956,150.5904541015625
1957,20.83585548400879
1958,210.45826721191406
1959,79.93541717529297
1960,114.41726684570312
1961,176.1044921875
1962,-3.6693148612976074
1963,123.74224853515625
1964,27.623851776123047
1965,14.294723510742188
1966,1.486825704574585
1967,11.006729125976562
1968,42.286460876464844
1969,83.93000793457031
1970,83.85502624511719
1971,70.62541198730469
1972,89.8072280883789
1973,127.51348876953125
1974,193.32928466796875
