index,y
1320,-3.013031482696533
1321,19.693174362182617
1322,-48.04279327392578
1323,-59.717899322509766
1324,16.69111442565918
1325,28.71068572998047
1326,57.52644348144531
1327,47.91910934448242
1328,61.74638366699219
1329,75.81595611572266
1330,53.80325698852539
1331,46.54682922363281
1332,21.648292541503906
1333,50.51233673095703
1334,31.59859275817871
1335,1.8714754581451416
1336,39.050350189208984
1337,12.749833106994629
1338,40.407535552978516
1339,52.61366271972656
1340,47.69225311279297
1341,45.58974838256836
1342,47.363929748535156
1343,37.43254089355469
1344,-29.494892120361328
1345,27.476322174072266
1346,39.52694320678711
1347,-34.2458381652832
1348,6.926762580871582
1349,55.85663604736328
1350,4.825904846191406
1351,23.58835792541504
1352,27.163055419921875
1353,21.4686222076416
1354,81.03895568847656
1355,57.04219055175781
1356,44.429840087890625
1357,58.45845413208008
1358,36.509063720703125
1359,16.299657821655273
1360,46.32954406738281
1361,77.03449249267578
1362,41.53096389770508
1363,45.64067840576172
1364,66.20173645019531
1365,26.338226318359375
1366,41.34355163574219
1367,22.80828857421875
1368,10.637781143188477
1369,20.176013946533203
1370,35.216976165771484
1371,62.354530334472656
1372,53.15657043457031
1373,40.06427001953125
1374,33.718223571777344
1375,48.74739074707031
1376,31.942310333251953
1377,44.130615234375
1378,45.92857360839844
1379,37.623207092285156
1380,30.239608764648438
1381,26.816829681396484
1382,51.351749420166016
1383,62.53053665161133
1384,92.30116271972656
1385,99.37590789794922
1386,43.42223358154297
1387,30.338172912597656
1388,23.10779571533203
1389,37.56562042236328
1390,48.21445083618164
1391,29.356067657470703
1392,13.607271194458008
1393,8.052678108215332
1394,39.443626403808594
1395,47.38170623779297
1396,9.32505989074707
1397,23.088289260864258
1398,29.512540817260742
1399,-16.100727081298828
1400,79.47483825683594
1401,66.50566864013672
1402,33.20365524291992
1403,72.10981750488281
1404,68.5497817993164
1405,62.26148986816406
1406,23.04936981201172
1407,56.525299072265625
1408,59.4339714050293
1409,3.6562137603759766
1410,42.570587158203125
1411,56.22159957885742
1412,39.56008529663086
1413,52.0084228515625
1414,41.25743103027344
1415,43.8400764465332
1416,18.04474639892578
1417,41.35308074951172
1418,33.426719665527344
1419,15.235275268554688
1420,69.90894317626953
1421,37.968475341796875
1422,25.711753845214844
1423,37.13593673706055
1424,45.874061584472656
1425,66.81426239013672
1426,46.335147857666016
1427,57.37696838378906
1428,45.00344467163086
1429,88.15760803222656
1430,65.23542022705078
1431,43.22048568725586
1432,63.30175018310547
1433,45.65272521972656
1434,46.14011764526367
1435,25.938053131103516
1436,46.69205856323242
1437,38.49869155883789
1438,37.14491653442383
1439,7.507197856903076
1440,6.152844429016113
1441,36.653564453125
1442,9.188932418823242
1443,-3.639873504638672
1444,34.60944366455078
1445,66.21282196044922
1446,30.806419372558594
1447,14.850747108459473
1448,61.17061233520508
1449,55.921241760253906
1450,57.477638244628906
1451,48.685726165771484
1452,61.324119567871094
1453,73.08479309082031
1454,59.92303466796875
1455,54.05170440673828
1456,52.727691650390625
1457,87.80746459960938
1458,47.00667953491211
1459,55.42975997924805
1460,84.77250671386719
1461,46.27204132080078
1462,43.82378387451172
1463,66.99071502685547
1464,30.809280395507812
1465,90.65266418457031
1466,109.24252319335938
1467,66.83334350585938
1468,58.226280212402344
1469,77.60861206054688
1470,93.83660125732422
1471,66.72190856933594
1472,80.46150207519531
1473,50.275733947753906
1474,64.86129760742188
1475,60.31671905517578
1476,52.43192672729492
1477,61.180145263671875
1478,97.57767486572266
1479,82.54556274414062
1480,45.32000732421875
1481,75.41177368164062
1482,44.86991882324219
1483,18.065444946289062
1484,49.89057922363281
1485,21.97256851196289
1486,25.53322410583496
1487,49.62181854248047
1488,51.19739532470703
1489,88.27952575683594
1490,59.725311279296875
1491,74.57707977294922
1492,48.730743408203125
1493,49.894493103027344
1494,90.72138977050781
1495,73.00808715820312
1496,80.5968017578125
1497,87.06446838378906
1498,97.64421844482422
1499,117.55339050292969
1500,104.1178207397461
1501,106.15371704101562
1502,134.60885620117188
1503,88.58223724365234
1504,89.58892822265625
1505,110.98228454589844
1506,57.12460708618164
1507,73.34896087646484
1508,69.55964660644531
1509,40.49771499633789
1510,63.4976806640625
1511,111.8485107421875
1512,109.80052947998047
1513,78.07855224609375
1514,111.67444610595703
1515,138.11135864257812
1516,113.12326049804688
1517,118.38641357421875
1518,112.9814682006836
1519,102.02506256103516
1520,125.43425750732422
1521,101.08494567871094
1522,86.9936752319336
1523,59.262451171875
1524,98.67810821533203
1525,111.7099609375
1526,91.73554229736328
1527,72.12258911132812
1528,79.59880065917969
1529,101.57881164550781
1530,104.2206802368164
1531,93.36872863769531
1532,49.096153259277344
1533,64.1717529296875
1534,41.85242462158203
1535,34.154239654541016
1536,44.344566345214844
1537,92.25411224365234
1538,69.18991088867188
1539,104.17425537109375
1540,128.7009735107422
1541,46.897308349609375
1542,81.41034698486328
1543,54.335693359375
1544,63.98068618774414
1545,46.67608642578125
1546,83.40426635742188
1547,79.21685791015625
1548,67.93009948730469
1549,118.2020034790039
1550,39.2764778137207
1551,107.81121826171875
1552,67.2120590209961
1553,68.73815155029297
1554,87.7244644165039
1555,2.0583696365356445
1556,52.301109313964844
1557,67.29420471191406
1558,76.02586364746094
1559,68.12255859375
1560,60.04778289794922
1561,72.72630310058594
1562,53.84967041015625
1563,51.436012268066406
1564,60.473182678222656
1565,46.04933166503906
1566,101.95050048828125
1567,77.7696304321289
1568,43.89244842529297
1569,125.63435363769531
1570,102.1739501953125
1571,104.12313842773438
1572,96.87300872802734
1573,78.89364624023438
1574,57.73124694824219
1575,51.76116180419922
1576,78.68128967285156
1577,38.53079605102539
1578,43.50370788574219
1579,57.49435806274414
1580,49.643409729003906
1581,51.55095672607422
1582,62.40959930419922
1583,68.17273712158203
1584,50.78839111328125
1585,33.44062042236328
1586,71.74488067626953
1587,62.12409210205078
1588,46.12068176269531
1589,83.28606414794922
1590,89.97109985351562
1591,70.68782043457031
1592,99.31788635253906
1593,62.888301849365234
1594,55.62825012207031
1595,65.70632934570312
1596,27.75316619873047
1597,43.242713928222656
1598,45.17051315307617
1599,70.90977478027344
1600,47.849853515625
1601,89.24441528320312
1602,67.8647689819336
1603,44.44377899169922
1604,55.91785430908203
1605,39.48897171020508
1606,56.62184524536133
1607,39.3670539855957
1608,43.58445739746094
1609,43.78697204589844
1610,38.35301208496094
1611,44.133872985839844
1612,62.90842819213867
1613,75.80091857910156
1614,48.95265197753906
1615,49.710540771484375
1616,90.6463394165039
1617,41.50963592529297
1618,71.69581604003906
1619,67.83970642089844
1620,51.632530212402344
1621,75.86396026611328
1622,67.14327239990234
1623,49.88804626464844
1624,43.82344055175781
1625,71.65957641601562
1626,32.54016876220703
1627,57.73731231689453
1628,50.917945861816406
1629,45.13835525512695
1630,53.73740768432617
1631,55.867828369140625
1632,53.27230453491211
1633,40.93378448486328
1634,79.32569885253906
1635,36.825218200683594
1636,60.875064849853516
1637,73.66531372070312
1638,45.61792755126953
1639,112.28643798828125
1640,94.12601470947266
1641,89.43148040771484
1642,88.99394226074219
1643,85.01287078857422
1644,77.73805236816406
1645,64.23594665527344
1646,68.43016815185547
1647,56.03788757324219
1648,54.323486328125
1649,61.356689453125
1650,61.070457458496094
1651,46.8634033203125
1652,88.02734375
1653,54.846092224121094
1654,49.40656280517578
1655,47.0614013671875
1656,34.00653076171875
1657,44.69304656982422
1658,51.06660842895508
1659,44.08424377441406
1660,45.88575744628906
1661,65.6047134399414
1662,54.08087921142578
1663,62.99630355834961
1664,55.92064666748047
1665,58.696136474609375
1666,32.29073715209961
1667,62.99766540527344
1668,30.804433822631836
1669,44.997798919677734
1670,61.215789794921875
1671,16.05107307434082
1672,63.33988952636719
1673,33.74259948730469
1674,65.900634765625
1675,54.82503890991211
1676,69.80878448486328
1677,73.44192504882812
1678,38.993553161621094
1679,66.62591552734375
1680,44.475242614746094
1681,68.74906158447266
1682,57.819671630859375
1683,80.3865737915039
1684,63.126651763916016
1685,88.56416320800781
1686,86.75395202636719
1687,74.96493530273438
1688,90.80445098876953
1689,50.547611236572266
1690,81.04493713378906
1691,35.4144287109375
1692,66.88667297363281
1693,59.62009048461914
1694,49.271263122558594
1695,51.281280517578125
1696,60.601470947265625
1697,66.85050964355469
1698,23.222570419311523
1699,81.43536376953125
1700,44.59035873413086
1701,39.05183410644531
1702,66.34535217285156
1703,54.920372009277344
1704,42.557762145996094
1705,70.91087341308594
1706,72.40226745605469
1707,36.28532409667969
1708,67.5324935913086
1709,58.63204574584961
1710,33.07804870605469
1711,33.30902099609375
1712,77.22491455078125
1713,32.42543029785156
1714,36.084716796875
1715,48.61483383178711
1716,17.89764976501465
1717,39.64995574951172
1718,45.42707824707031
1719,35.523529052734375
1720,35.549861907958984
1721,99.05445861816406
1722,4.714517593383789
1723,45.75038146972656
1724,70.95166015625
1725,32.015567779541016
1726,75.20364379882812
1727,62.421600341796875
1728,78.34268188476562
1729,31.107582092285156
1730,110.9395751953125
1731,48.228851318359375
1732,55.38420867919922
1733,115.53360748291016
1734,46.345706939697266
1735,80.35978698730469
1736,74.52886962890625
1737,56.82957458496094
1738,56.95528793334961
1739,99.01722717285156
1740,62.56850051879883
1741,60.65448760986328
1742,95.01952362060547
1743,59.01446533203125
1744,40.60980987548828
1745,87.91722106933594
1746,61.57951354980469
1747,55.408226013183594
1748,82.54791259765625
1749,48.05147933959961
1750,76.46648406982422
1751,72.69075012207031
1752,55.47238540649414
1753,66.0322265625
1754,59.646339416503906
1755,51.88064956665039
1756,42.02479934692383
1757,48.01625061035156
1758,57.09966278076172
1759,32.805824279785156
1760,66.59708404541016
1761,33.10496520996094
1762,41.536048889160156
1763,56.927791595458984
1764,42.96217727661133
1765,47.099266052246094
1766,38.045257568359375
1767,77.87142181396484
1768,38.534950256347656
1769,31.154159545898438
1770,91.04724884033203
1771,46.84164047241211
1772,49.510372161865234
1773,108.08853149414062
1774,63.48466491699219
1775,61.440792083740234
1776,77.91661071777344
1777,85.53933715820312
1778,53.68824005126953
1779,100.85010528564453
1780,66.0740966796875
1781,62.36893081665039
1782,65.8194808959961
1783,58.05937576293945
1784,79.13072967529297
1785,50.09866714477539
1786,97.65594482421875
1787,37.15365219116211
1788,85.46669006347656
1789,73.96418762207031
1790,40.180965423583984
1791,87.78450012207031
1792,63.15929412841797
1793,66.92378234863281
1794,84.60073852539062
1795,73.08961486816406
1796,70.5872802734375
1797,76.49250793457031
1798,87.26787567138672
1799,55.5377197265625
1800,84.13099670410156
1801,95.46458435058594
1802,29.654232025146484
1803,77.51162719726562
1804,75.78425598144531
1805,25.930633544921875
1806,72.25333404541016
1807,48.58634948730469
1808,20.45911407470703
1809,56.89179229736328
1810,42.98193359375
1811,32.80990219116211
1812,52.36973190307617
1813,73.90574645996094
1814,35.13922882080078
1815,84.27445220947266
1816,53.14753341674805
1817,78.58367919921875
1818,81.55835723876953
1819,60.02498245239258
1820,88.90826416015625
1821,65.37324523925781
1822,79.25810241699219
1823,67.71358489990234
1824,91.26974487304688
1825,50.53923797607422
1826,102.83610534667969
1827,91.49676513671875
1828,51.620384216308594
1829,67.66497802734375
1830,78.70654296875
1831,63.752105712890625
1832,68.57965087890625
1833,80.31068420410156
1834,56.368614196777344
1835,91.0069580078125
1836,51.529624938964844
1837,72.96350860595703
1838,72.1655502319336
1839,74.54862976074219
1840,81.23797607421875
1841,68.12745666503906
1842,67.55508422851562
1843,68.46453094482422
1844,92.43199157714844
1845,35.502044677734375
1846,112.63961029052734
1847,76.7122573852539
1848,57.542564392089844
1849,93.33187866210938
1850,85.67387390136719
1851,83.56060791015625
1852,59.01508331298828
1853,102.97696685791016
1854,38.435569763183594
1855,85.55860900878906
1856,50.429595947265625
1857,65.48814392089844
1858,77.82002258300781
1859,67.85576629638672
1860,70.82522583007812
1861,69.05316162109375
1862,111.79957580566406
1863,72.0433349609375
1864,116.52853393554688
1865,57.75971603393555
1866,117.25272369384766
1867,80.64738464355469
1868,72.34541320800781
1869,103.88896179199219
1870,39.89432907104492
1871,118.34355163574219
1872,77.8007583618164
1873,76.20487976074219
1874,73.84675598144531
1875,80.46634674072266
1876,75.25155639648438
1877,63.248409271240234
1878,83.75988006591797
1879,74.24037170410156
1880,69.89907836914062
1881,70.53944396972656
1882,81.46102905273438
1883,53.29035186767578
1884,107.257080078125
1885,82.9532699584961
1886,58.205284118652344
1887,109.19599914550781
1888,77.74528503417969
1889,76.52839660644531
1890,73.70649719238281
1891,66.51249694824219
1892,113.75640869140625
1893,54.618751525878906
1894,86.11334228515625
1895,85.68462371826172
1896,75.94758605957031
1897,69.82298278808594
1898,46.826194763183594
1899,113.8872299194336
1900,31.70566749572754
1901,86.73473358154297
1902,56.28148651123047
1903,55.43976593017578
1904,94.63277435302734
1905,55.27311706542969
1906,63.70534133911133
1907,112.39688110351562
1908,89.75125122070312
1909,59.62060546875
1910,142.54736328125
1911,73.21649932861328
1912,88.34122467041016
1913,113.2177505493164
1914,67.05442810058594
1915,82.05145263671875
1916,76.38510131835938
1917,99.47250366210938
1918,57.823272705078125
1919,89.55235290527344
1920,94.84092712402344
1921,53.37394332885742
1922,117.69093322753906
1923,22.04474449157715
1924,139.0615692138672
1925,78.0997314453125
1926,51.737300872802734
1927,128.55160522460938
1928,54.10945129394531
1929,108.08853149414062
1930,26.033578872680664
1931,126.73294067382812
1932,54.26078796386719
1933,33.26079177856445
1934,120.86793518066406
1935,6.387320518493652
1936,59.384429931640625
1937,77.39576721191406
1938,37.491004943847656
1939,32.48344421386719
1940,103.61175537109375
1941,42.645687103271484
1942,43.26655960083008
1943,87.137939453125
1944,37.100830078125
1945,56.33600997924805
1946,46.476348876953125
1947,66.01776123046875
1948,-20.915678024291992
1949,94.19641876220703
1950,33.68495178222656
1951,-7.909909248352051
1952,79.67689514160156
1953,22.69194793701172
1954,52.275726318359375
1955,41.292694091796875
1956,71.13037109375
1957,22.6008358001709
1958,41.59077072143555
1959,40.16105270385742
1960,42.232913970947266
1961,-5.095846652984619
1962,73.66400146484375
1963,42.840736389160156
1964,5.011383056640625
