index,y
1288,6.709309201217523
1289,-8.719496874161495
1290,5.484383668413578
1291,1.111401455394515
1292,-4.8406557073015355
1293,13.864916058795572
1294,1.29057089683089
1295,2.1060852511965624
1296,15.672488095621349
1297,16.815279040406242
1298,17.57822215826435
1299,19.339767714034327
1300,18.30074186514179
1301,24.603535904434107
1302,8.890131064630706
1303,10.58389540799221
1304,0.882883673300618
1305,-8.543174993276647
1306,-13.340158832587841
1307,-25.130180206693463
1308,-12.925113341787279
1309,-27.75199272091426
1310,-26.3932911340887
1311,-8.706056798198235
1312,-19.411038005037298
1313,28.108556747231656
1314,5.8606793803537895
1315,38.3648148313455
1316,34.99050565949105
1317,14.186423968908853
1318,33.05632827443909
1319,19.26440783136123
1320,-3.3119859570993038
1321,13.669122948810916
1322,10.848677653683303
1323,-11.80679802021388
1324,2.454514018660863
1325,-3.1132538035906614
1326,-9.871035704674787
1327,-10.078738778882217
1328,-3.348163441781007
1329,-7.934824404263556
1330,-6.744212609545701
1331,6.280530960254007
1332,3.2015132742107246
1333,2.7184696880457064
1334,3.5279078230226073
1335,16.333885001461628
1336,3.808326226112057
1337,1.9694590735779622
1338,9.906474970413113
1339,5.587585797333191
1340,-3.985237440981818
1341,0.1404028383331119
1342,1.8209653915147808
1343,-4.327505356054068
1344,7.4324568119011944
1345,-0.2690828206654476
1346,4.450204737623953
1347,11.423906448707454
1348,5.6282527430309806
1349,8.897579644194463
1350,-3.0804680448159587
1351,3.4174112348636942
1352,6.796998603486578
1353,-9.860093599532332
1354,-5.9512099526112126
1355,-2.044365901885514
1356,-17.34717659559556
1357,-3.9623771236919736
1358,-9.736926498367858
1359,1.7972934492815467
1360,1.3678174144568918
1361,0.8642301904356074
1362,30.18939630093018
1363,32.518408394911795
1364,1.2160110215259077
1365,55.523910549555474
1366,11.857093351971685
1367,24.71767427891964
1368,5.753769006711064
1369,0.5528437132599157
1370,1.1877706864603597
1371,-7.836439394525581
1372,-6.00107778011586
1373,-6.148123880485537
1374,-18.157802865251504
1375,-6.87871701674329
1376,-2.14649680332021
1377,3.7359169905004155
1378,-3.611515089901814
1379,6.8019269518758625
1380,5.391112243488003
1381,9.473417945477681
1382,11.499233533397705
1383,0.29058321925932695
1384,16.429070682655293
1385,11.665821344534814
1386,16.90382727983786
1387,3.3521757856959846
1388,11.84403534295847
1389,8.503693381455598
1390,2.28862964553891
1391,-22.71040765287687
1392,7.644978757520156
1393,-4.607158455271465
1394,-22.81976559462737
1395,8.285431791238066
1396,-6.649511679304372
1397,2.6904556337129133
1398,9.835048381511292
1399,8.208679396866652
1400,-8.71951586964674
1401,18.81352540818006
1402,21.064319380309296
1403,-5.172468229125398
1404,32.59799623604771
1405,14.972865590159936
1406,20.33638837361931
1407,13.98426943773152
1408,26.584725212983194
1409,5.341198973079211
1410,5.765537074368678
1411,-6.099195053908369
1412,5.183470657940098
1413,-5.753196940679043
1414,-20.3036510399739
1415,1.9253655612327272
1416,-8.157542087644158
1417,2.345373096307941
1418,20.551054760484686
1419,0.23100656184916704
1420,10.344993784182254
1421,23.121489976414175
1422,-2.405905833687753
1423,20.320110149399216
1424,19.091530370738845
1425,15.450493483557606
1426,10.697504446750822
1427,11.260563821301423
1428,27.04477120538044
1429,-11.069705702288765
1430,-6.039226449838705
1431,9.7816575978617
1432,-8.476250622947829
1433,-16.748351384924693
1434,-5.568193760331613
1435,-6.393870423467884
1436,-5.377748981962547
1437,2.351152981840178
1438,11.803268048734573
1439,9.516054804149793
1440,15.035445897382134
1441,15.749070603713802
1442,-2.102378298443257
1443,8.037087250924726
1444,4.931904885715096
1445,0.18157413262689084
1446,-5.463214899850442
1447,10.414301643055303
1448,15.3227069880131
1449,8.811707767190184
1450,17.542050192029738
1451,8.881272205696398
1452,23.446334218919922
1453,11.818451988915161
1454,-0.8812707033609916
1455,16.0044958006102
1456,4.305653508205956
1457,0.25975871151845337
1458,16.935808734581524
1459,11.339294936240353
1460,-5.673757734898776
1461,11.086153160815611
1462,8.802899596214315
1463,-9.907990583378888
1464,19.83689547227149
1465,-3.1022613155666177
1466,-6.594880731947417
1467,16.18399083077484
1468,0.2840245700351467
1469,40.581652113912924
1470,8.237701674851214
1471,33.61004085781232
1472,26.913871990547477
1473,3.461313950202007
1474,37.62071422479669
1475,22.85871334308551
1476,-9.763294533658053
1477,12.709860263817756
1478,8.509011299233649
1479,-13.122419610933798
1480,-3.6492696398910476
1481,6.69249527321119
1482,9.56457942599606
1483,-0.33018164702356256
1484,6.332510953103472
1485,34.16692639905251
1486,2.807891941199047
1487,7.020564668537918
1488,20.884458460083913
1489,21.154072010363155
1490,11.541591987374888
1491,24.180432451304497
1492,24.097408240742997
1493,12.817659713829471
1494,19.93821448068449
1495,-16.47158290272572
1496,24.040678830993286
1497,8.527135498473267
1498,-13.27279745775093
1499,20.177912593099553
1500,-0.46718126410046507
1501,5.131532090854674
1502,9.673344952355778
1503,-3.98611778122786
1504,16.043170798552744
1505,33.87177306431366
1506,-6.067226165552164
1507,31.372467691200608
1508,28.12215406689943
1509,17.413510898226477
1510,32.064875703541
1511,16.217485653073542
1512,20.70529403730753
1513,29.728077962569312
1514,0.7369568529310856
1515,9.028853168186872
1516,12.483798225981888
1517,-15.558198901555086
1518,-2.034241414786376
1519,2.8143957504204256
1520,-9.635956386983397
1521,53.93961630370836
1522,17.108856367982085
1523,13.274841689521807
1524,58.1523345034149
1525,10.85425887260994
1526,18.951959670781253
1527,36.39526024116243
1528,12.671778380176796
1529,10.31902150466504
1530,24.396980251915007
1531,-1.3807877809409854
1532,23.38329760892731
1533,-5.67946586033626
1534,-12.641783241313313
1535,7.403665094005955
1536,-6.145900098412305
1537,-4.070991198613479
1538,28.66576926891824
1539,4.336860807838554
1540,19.29478597234475
1541,40.494094722179526
1542,14.159211103744385
1543,32.19143056386554
1544,38.39281363334083
1545,19.7809820323777
1546,26.89932980983116
1547,34.282273314093096
1548,-2.685962621003576
1549,21.326165560375845
1550,6.4142890431465105
1551,0.11442867484835843
1552,16.908941996700346
1553,3.0081473229060243
1554,7.063034335864745
1555,45.800705254984116
1556,-1.730821021142519
1557,19.081030457853526
1558,45.02619486232823
1559,14.382843243405764
1560,28.72174046238881
1561,12.390645337835144
1562,55.253742986440784
1563,6.321674734546472
1564,5.672851361327363
1565,27.711421741049033
1566,19.3332635735786
1567,-12.308951782711874
1568,15.527506468966946
1569,4.970253354029846
1570,11.513467626568763
1571,16.711951031269145
1572,41.55035330439869
1573,22.463390677379657
1574,31.001057509363907
1575,55.751514579654476
1576,6.889947252317091
1577,35.555671643612925
1578,35.414535760544695
1579,10.644727176542432
1580,4.509510407018125
1581,12.618702000412105
1582,-12.847343568392336
1583,9.35972437785598
1584,-3.889517635423759
1585,8.872485170943913
1586,5.081711904145113
1587,8.134934285565729
1588,32.67023503883579
1589,35.38829452011044
1590,11.933013665565506
1591,45.29815040702021
1592,45.02561625111416
1593,21.718730670744986
1594,58.147265780382064
1595,27.760490719698726
1596,24.634598585734214
1597,36.61991713198753
1598,8.055381453033883
1599,-5.177836956730527
1600,4.429886767679954
1601,-6.900827403427552
1602,-10.472586519279586
1603,4.849884925057581
1604,-6.185069247322647
1605,5.511617761243059
1606,6.718483168474878
1607,11.623889508007352
1608,25.740417714825355
1609,27.811487897247712
1610,26.081219749045314
1611,33.999121843173775
1612,40.37241149399112
1613,33.387790504164705
1614,35.55500676935493
1615,26.80231868716691
1616,17.01335812659594
1617,30.831442034921178
1618,-8.242428317867523
1619,17.58181449739344
1620,-7.676721914089893
1621,-14.495696609192821
1622,6.388101375483114
1623,18.715383918988547
1624,9.362368982420554
1625,31.03038190622102
1626,38.51649136386839
1627,66.21963968545317
1628,38.89304864545932
1629,49.36915173241797
1630,52.87725455157967
1631,10.512300761500509
1632,35.53679758144221
1633,7.842275760433201
1634,17.4312122937779
1635,0.853684815000953
1636,2.6728740626455645
1637,24.418451117903203
1638,-8.843934950964526
1639,7.673483152801649
1640,32.97947783807807
1641,3.497766672682785
1642,20.25461400187797
1643,45.11074549232108
1644,18.900562216646758
1645,39.480201815800314
1646,39.57856874121621
1647,17.771222596498337
1648,24.696387611690096
1649,14.05696542034322
1650,3.3018074448909562
1651,-12.113688101014445
1652,29.096035844311817
1653,4.271653085241782
1654,23.65413138105927
1655,8.859170320232932
1656,24.161815196412384
1657,32.75598381628282
1658,-1.096698424853501
1659,48.77706572383309
1660,14.77522477058224
1661,7.294036495010221
1662,31.365864300337865
1663,16.19976583177825
1664,6.077761646005464
1665,21.94065279951294
1666,-4.291282946424544
1667,29.82709705212812
1668,36.31155109955089
1669,14.774548746863763
1670,58.19196670201711
1671,31.340818909420705
1672,27.991612776403695
1673,63.31449955446663
1674,54.43072913906749
1675,16.86495214431027
1676,51.09839681315746
1677,45.92152214269862
1678,13.11900582494398
1679,2.416394670253075
1680,35.628447860168286
1681,-8.764941042371353
1682,11.911577531709918
1683,10.20405878775919
1684,3.587787255530984
1685,16.5237971321129
1686,5.423194279110476
1687,18.70862529321877
1688,22.3850716296533
1689,0.26762609480973426
1690,31.11158238649414
1691,34.529309755092335
1692,29.59408916235184
1693,45.689283822735376
1694,52.81666628426159
1695,33.117698747342246
1696,49.412624018020175
1697,35.07257427227746
1698,19.833934350290075
1699,-6.055980898617705
1700,3.504766671229436
1701,-22.69559188735047
1702,-0.6896311765777597
1703,-16.86660147248841
1704,-13.018169025898906
1705,39.05953330155497
1706,9.613317405978503
1707,44.69242893417829
1708,28.069889471265398
1709,40.511608123316456
1710,40.02391965939158
1711,41.72278474531762
1712,35.160165286285405
1713,27.35524675427696
1714,37.755908427362904
1715,8.231642894646432
1716,19.89079576587285
1717,-10.669661918333697
1718,16.549957747933853
1719,-24.100405442724902
1720,32.164670164785065
1721,-5.0115617448064365
1722,33.94211441467256
1723,69.37198601075893
1724,59.539397012134295
1725,76.31759128694817
1726,60.0100881567921
1727,79.28241001637942
1728,68.85751449068145
1729,6.992439716381336
1730,39.81532299844611
1731,-0.9985320557461009
1732,-18.267269288782664
1733,-16.048583259680786
1734,-5.508971753601571
1735,-15.425171331471681
1736,-21.29826366682269
1737,-11.203261672438416
1738,28.773837792643405
1739,-2.8056338203890183
1740,13.747849621237028
1741,40.263064884986704
1742,39.0679786946302
1743,32.38093485588956
1744,49.61965220647553
1745,59.73989578278375
1746,51.2736320395022
1747,35.4659222115516
1748,29.954160406034593
1749,25.877457498414795
1750,19.6833355324999
1751,7.113568658508952
1752,3.595352179505205
1753,11.266916117161184
1754,0.17586708100815562
1755,-6.859486879874252
1756,0.0958693394343042
1757,-1.7227647780069788
1758,20.23319053739868
1759,-38.439039380683774
1760,18.618681762446716
1761,20.947161993419734
1762,-14.613938209910359
1763,23.42423481007213
1764,41.73032490106195
1765,17.8675485768024
1766,31.4597152312077
1767,65.11292051115657
1768,45.64561111187506
1769,33.23406480851428
1770,56.31773736080106
1771,66.189395760083
1772,-9.954603331682245
1773,48.79326575360068
1774,28.370447539844545
1775,-29.249331052639196
1776,7.079665913894534
1777,7.553829658169641
1778,-4.210139117686179
1779,-17.771113728655397
1780,47.05822460036808
1781,17.708921901125404
1782,5.8852482870994685
1783,60.70926643796849
1784,0.549626064526258
1785,23.30975715623348
1786,34.33765517689327
1787,32.15595681542708
1788,37.309040145843454
1789,55.60358592965519
1790,55.009312203602114
1791,46.05247694991252
1792,21.250051139233296
1793,58.4832339643362
1794,2.009923332602751
1795,-27.242776125737453
1796,-1.007183243358337
1797,-0.6767217677680802
1798,-91.13207090509103
1799,-12.408817269481023
1800,6.428138248646804
1801,-44.70946147750213
1802,7.71275713501599
1803,45.257986489632536
1804,44.112783551507576
1805,9.506784639197779
1806,58.97688479174638
1807,44.052063293191395
1808,32.76810291449501
1809,13.680227122138229
1810,44.882814958161326
1811,7.010165156331382
1812,-2.304562244176953
1813,-11.856319565440302
1814,1.1020978698349386
1815,-6.4150460651244225
1816,-20.551063754174027
1817,0.09649687335430573
1818,-9.793174141842488
1819,30.696784893230458
1820,6.517290981648905
1821,27.683118060256305
1822,95.1822451637216
1823,32.08460858493786
1824,71.00655522756125
1825,59.4002752010039
1826,73.73908525213122
1827,64.31281282295069
1828,19.25252466638955
1829,32.329792721519745
1830,24.28078351340206
1831,49.46713308967639
1832,-30.635372001599492
1833,50.21404068365759
1834,27.68934177699466
1835,-3.952281351144535
1836,49.32442232393139
1837,36.38003660744639
1838,18.088609212822156
1839,25.102639435118785
1840,1.560326828371313
1841,31.12314929280392
1842,11.804733257313098
1843,-21.792143223378538
1844,-2.408151037825376
1845,-0.8658762232508934
1846,0.6077040109484597
1847,-11.651809837387862
1848,-4.697986415346749
1849,0.12606939125881902
1850,-4.387798216407144
1851,-4.372535526465708
1852,37.48703296800895
1853,19.212901050898257
1854,26.15362021268353
1855,35.94797547894263
1856,38.1502933574764
1857,51.038656524207184
1858,22.356475933195433
1859,49.16606466142042
1860,11.417699009951175
1861,16.83511183254529
1862,4.720447610511701
1863,-28.640307889197697
1864,-8.5047025873721
1865,10.719913438960042
1866,-43.26525641014364
1867,19.751114769474267
1868,1.143314877029751
1869,32.85863191338143
1870,-2.506323370085759
1871,27.593134666933604
1872,89.34480896068074
1873,9.97449491952308
1874,52.768454390370366
1875,50.89776527829628
1876,37.15057792463727
1877,32.12177433946879
1878,1.692292977519108
1879,-7.32322591399031
1880,36.39203662068086
1881,-30.192651901819477
1882,19.848403376611945
1883,34.12499726978179
1884,-6.600739977849579
1885,85.0056580382251
1886,14.6690886353652
1887,48.09597480339745
1888,78.53648961343838
1889,31.57221628555122
1890,2.4819657565905855
1891,67.72136598995984
1892,6.152295755973844
1893,-7.740932571790847
1894,54.11907710087856
1895,-36.063218261136704
1896,1.0027961162948305
1897,22.78748912103229
1898,-36.568993027466796
1899,11.967323347010277
1900,17.06486095078223
1901,-36.657102541448644
1902,40.178662679107646
1903,-1.6608856001577172
1904,10.981824007712563
1905,41.80872153749639
1906,8.702492198071207
1907,68.32444682425013
1908,39.11838844717761
1909,8.333310670649343
1910,50.79989824417189
1911,16.031346967293075
1912,-19.831719780892552
1913,-19.433640587252764
1914,3.341329898855969
1915,-61.58591291391997
1916,-15.850597586664437
1917,0.90749313801646
1918,-36.09578924644963
1919,10.369176560595795
1920,19.26172128157589
1921,-13.003315362401606
1922,24.03925611871792
1923,23.96193721697669
1924,20.54590838192028
1925,6.388316583503841
1926,29.676163287871052
1927,87.43305605470731
1928,-20.65033758103717
1929,77.40178781781987
1930,76.22248653136218
1931,-7.589640345169489
1932,-16.345556292003884
1933,58.17385536264998
1934,-6.140961608810435
1935,-58.00195014471192
1936,18.4661869206454
1937,36.742358994821785
1938,3.8634988414819493
1939,26.607395373417354
1940,108.97670509215749
1941,78.21565996450823
1942,34.69937634283862
1943,130.02133130871198
1944,51.56111062746222
1945,26.650717569220284
1946,44.82359313401118
1947,0.8048266547540722
1948,-19.745424257240085
1949,25.892233253568463
