index,y
1340,4.271338939666748
1341,16.217252731323242
1342,12.924293518066406
1343,16.83022689819336
1344,9.336325645446777
1345,2.6645283699035645
1346,4.746326446533203
1347,10.147226333618164
1348,10.907707214355469
1349,18.067001342773438
1350,18.478986740112305
1351,12.55916976928711
1352,10.151719093322754
1353,14.670394897460938
1354,13.239251136779785
1355,6.999416351318359
1356,27.81922721862793
1357,27.4262752532959
1358,29.70939064025879
1359,23.019577026367188
1360,26.00229263305664
1361,17.171802520751953
1362,11.538694381713867
1363,17.716014862060547
1364,9.425399780273438
1365,20.596723556518555
1366,12.582727432250977
1367,20.676292419433594
1368,13.321765899658203
1369,21.672828674316406
1370,20.643590927124023
1371,10.83548355102539
1372,13.732414245605469
1373,6.734038829803467
1374,11.949472427368164
1375,15.890201568603516
1376,18.365711212158203
1377,10.15059757232666
1378,8.816461563110352
1379,8.101936340332031
1380,5.568521022796631
1381,4.822630882263184
1382,6.605582237243652
1383,9.901658058166504
1384,3.407195568084717
1385,8.853407859802246
1386,8.181798934936523
1387,4.907990455627441
1388,11.11833667755127
1389,0.5853245258331299
1390,6.691162109375
1391,7.078100204467773
1392,9.557880401611328
1393,6.170335292816162
1394,5.281473159790039
1395,3.7827491760253906
1396,1.4717109203338623
1397,3.673560380935669
1398,-0.11286982893943787
1399,2.5660109519958496
1400,9.130263328552246
1401,10.843000411987305
1402,-1.4866833686828613
1403,13.978863716125488
1404,22.565032958984375
1405,33.54015350341797
1406,21.669187545776367
1407,9.886259078979492
1408,14.69731330871582
1409,14.501091003417969
1410,16.599960327148438
1411,9.58326530456543
1412,12.388126373291016
1413,12.05141830444336
1414,11.394538879394531
1415,10.421777725219727
1416,14.170836448669434
1417,22.3182430267334
1418,19.498199462890625
1419,18.479507446289062
1420,23.21523666381836
1421,24.77982521057129
1422,18.69540023803711
1423,11.862634658813477
1424,16.74262809753418
1425,21.76943588256836
1426,31.049604415893555
1427,22.532447814941406
1428,12.996810913085938
1429,21.218162536621094
1430,16.773412704467773
1431,20.521190643310547
1432,16.928020477294922
1433,17.491355895996094
1434,37.1332893371582
1435,24.78881072998047
1436,32.28704071044922
1437,34.28874206542969
1438,30.108131408691406
1439,26.22142791748047
1440,24.655826568603516
1441,36.60818099975586
1442,36.1230583190918
1443,38.711578369140625
1444,45.63114547729492
1445,50.18233108520508
1446,44.3358268737793
1447,54.54075622558594
1448,42.81319808959961
1449,47.76002502441406
1450,64.30257415771484
1451,42.199363708496094
1452,41.8214111328125
1453,47.44736862182617
1454,48.87336730957031
1455,48.75679397583008
1456,38.716270446777344
1457,41.944034576416016
1458,24.509517669677734
1459,23.932472229003906
1460,23.00823211669922
1461,13.45910930633545
1462,23.14431381225586
1463,21.855541229248047
1464,18.9810733795166
1465,22.327558517456055
1466,34.585601806640625
1467,27.098777770996094
1468,12.82895565032959
1469,17.307476043701172
1470,14.099597930908203
1471,17.126745223999023
1472,18.941049575805664
1473,18.707889556884766
1474,28.556438446044922
1475,25.082304000854492
1476,28.297534942626953
1477,28.992050170898438
1478,32.047481536865234
1479,24.956939697265625
1480,18.784421920776367
1481,19.756385803222656
1482,23.134124755859375
1483,8.639969825744629
1484,13.443841934204102
1485,20.61880874633789
1486,18.202415466308594
1487,22.441020965576172
1488,11.845376968383789
1489,29.18852996826172
1490,9.566548347473145
1491,2.6281583309173584
1492,6.5165605545043945
1493,18.612892150878906
1494,14.798473358154297
1495,15.229432106018066
1496,24.019554138183594
1497,5.523375988006592
1498,10.300270080566406
1499,20.257339477539062
1500,20.793094635009766
1501,17.892879486083984
1502,26.405323028564453
1503,26.29228973388672
1504,34.299224853515625
1505,28.221393585205078
1506,43.009681701660156
1507,42.502647399902344
1508,41.16661834716797
1509,39.84745788574219
1510,36.98947525024414
1511,34.81195831298828
1512,38.38924789428711
1513,47.69947052001953
1514,37.74705505371094
1515,41.63201904296875
1516,39.083099365234375
1517,49.68303680419922
1518,34.2037239074707
1519,51.08892822265625
1520,47.97218704223633
1521,34.26544189453125
1522,39.55743408203125
1523,23.86882781982422
1524,49.609962463378906
1525,50.18891143798828
1526,45.511924743652344
1527,53.571903228759766
1528,42.16975021362305
1529,46.01811981201172
1530,54.17652130126953
1531,46.26112365722656
1532,35.65814971923828
1533,31.010112762451172
1534,29.84099578857422
1535,38.580692291259766
1536,44.3013801574707
1537,42.493431091308594
1538,29.881996154785156
1539,26.054466247558594
1540,37.16423797607422
1541,12.833706855773926
1542,13.95669937133789
1543,13.449464797973633
1544,8.637199401855469
1545,10.420550346374512
1546,16.7779541015625
1547,26.25320816040039
1548,12.875205039978027
1549,15.647247314453125
1550,13.023401260375977
1551,16.418237686157227
1552,16.929033279418945
1553,31.654176712036133
1554,27.03219223022461
1555,9.50363826751709
1556,14.414549827575684
1557,9.038764953613281
1558,32.415828704833984
1559,34.44565200805664
1560,24.955480575561523
1561,44.777992248535156
1562,21.511730194091797
1563,31.93588638305664
1564,11.38720989227295
1565,16.339460372924805
1566,15.315561294555664
1567,11.397054672241211
1568,18.80744743347168
1569,4.753904819488525
1570,39.49862289428711
1571,28.630290985107422
1572,16.854167938232422
1573,5.528557777404785
1574,27.59454345703125
1575,22.00030517578125
1576,38.531959533691406
1577,28.239980697631836
1578,22.025468826293945
1579,38.22666931152344
1580,25.15791893005371
1581,33.46746063232422
1582,48.18244934082031
1583,45.29600524902344
1584,31.72555160522461
1585,30.822765350341797
1586,28.69022560119629
1587,39.72804260253906
1588,29.583377838134766
1589,27.28276824951172
1590,25.86355209350586
1591,39.81284713745117
1592,25.26809310913086
1593,21.782772064208984
1594,24.19403076171875
1595,30.203624725341797
1596,53.455692291259766
1597,43.47096252441406
1598,56.69413757324219
1599,59.77946090698242
1600,50.03935241699219
1601,53.371063232421875
1602,44.173736572265625
1603,44.97907257080078
1604,47.114173889160156
1605,19.236656188964844
1606,22.64220428466797
1607,30.186391830444336
1608,16.023414611816406
1609,28.859580993652344
1610,31.441659927368164
1611,35.15129852294922
1612,18.3887939453125
1613,10.534412384033203
1614,15.652440071105957
1615,19.183609008789062
1616,19.18457794189453
1617,30.264917373657227
1618,25.508769989013672
1619,22.79265594482422
1620,42.847023010253906
1621,20.1727294921875
1622,14.585508346557617
1623,11.485810279846191
1624,10.049201965332031
1625,20.382431030273438
1626,44.59551239013672
1627,57.22089385986328
1628,61.80119323730469
1629,39.28929138183594
1630,37.095191955566406
1631,57.24802780151367
1632,41.83269500732422
1633,41.152748107910156
1634,28.300830841064453
1635,28.066038131713867
1636,25.157630920410156
1637,19.90727996826172
1638,34.74504089355469
1639,11.544997215270996
1640,4.868639945983887
1641,21.623077392578125
1642,24.651920318603516
1643,38.62969970703125
1644,41.345733642578125
1645,8.945923805236816
1646,4.9778594970703125
1647,4.561969757080078
1648,15.819591522216797
1649,28.03533172607422
1650,1.6394479274749756
1651,12.960240364074707
1652,4.052978992462158
1653,15.106477737426758
1654,20.277503967285156
1655,17.539142608642578
1656,13.49209976196289
1657,21.539478302001953
1658,24.57136344909668
1659,34.24732971191406
1660,34.8422966003418
1661,6.5927886962890625
1662,39.055973052978516
1663,27.868389129638672
1664,44.662391662597656
1665,34.521549224853516
1666,37.58978271484375
1667,51.25632858276367
1668,57.65138244628906
1669,63.79181671142578
1670,46.40034484863281
1671,13.479144096374512
1672,8.955422401428223
1673,22.961637496948242
1674,17.412311553955078
1675,35.29712677001953
1676,11.584977149963379
1677,22.814197540283203
1678,14.048412322998047
1679,44.98114776611328
1680,28.402111053466797
1681,27.399295806884766
1682,24.36152458190918
1683,1.2872356176376343
1684,27.06640625
1685,20.754276275634766
1686,31.285076141357422
1687,19.327224731445312
1688,22.4789981842041
1689,27.00080108642578
1690,30.200733184814453
1691,26.141929626464844
1692,35.761314392089844
1693,29.437725067138672
1694,30.541555404663086
1695,35.18330764770508
1696,15.745957374572754
1697,10.047629356384277
1698,12.892844200134277
1699,24.737613677978516
1700,20.70360565185547
1701,15.675477981567383
1702,19.838701248168945
1703,38.83868408203125
1704,35.55516815185547
1705,18.3946533203125
1706,32.75374984741211
1707,24.133800506591797
1708,22.627010345458984
1709,17.01860809326172
1710,5.642525672912598
1711,20.530118942260742
1712,17.64040756225586
1713,30.06826400756836
1714,47.256473541259766
1715,32.56734848022461
1716,21.83574676513672
1717,26.252178192138672
1718,39.280364990234375
1719,36.40971374511719
1720,22.625595092773438
1721,20.009521484375
1722,25.637439727783203
1723,20.62333106994629
1724,33.3819580078125
1725,21.016132354736328
1726,24.417741775512695
1727,45.042991638183594
1728,51.550445556640625
1729,54.79197311401367
1730,11.059244155883789
1731,7.39945125579834
1732,-3.9215550422668457
1733,19.77431869506836
1734,24.68979263305664
1735,7.889314651489258
1736,27.41321563720703
1737,22.0823917388916
1738,19.610897064208984
1739,28.286134719848633
1740,7.744505405426025
1741,25.30405044555664
1742,22.357162475585938
1743,16.212730407714844
1744,54.474945068359375
1745,25.883089065551758
1746,35.475440979003906
1747,33.05208206176758
1748,26.852031707763672
1749,35.76705551147461
1750,24.81781578063965
1751,27.62975311279297
1752,18.189151763916016
1753,24.770668029785156
1754,38.30352783203125
1755,38.65732192993164
1756,29.064817428588867
1757,26.480754852294922
1758,34.848419189453125
1759,27.881269454956055
1760,16.48455047607422
1761,30.990549087524414
1762,20.49795913696289
1763,22.035961151123047
1764,39.39423370361328
1765,8.029544830322266
1766,23.114967346191406
1767,2.143594980239868
1768,48.98147964477539
1769,47.038055419921875
1770,17.831729888916016
1771,34.81022644042969
1772,20.3842830657959
1773,35.204307556152344
1774,30.614791870117188
1775,28.08983612060547
1776,59.839656829833984
1777,55.36000061035156
1778,37.73753356933594
1779,73.2591781616211
1780,54.509986877441406
1781,75.70500183105469
1782,61.789878845214844
1783,64.55116271972656
1784,53.21098327636719
1785,59.353309631347656
1786,46.2557373046875
1787,48.25852584838867
1788,43.28135299682617
1789,49.95256423950195
1790,65.99180603027344
1791,24.599063873291016
1792,34.982181549072266
1793,32.797752380371094
1794,39.83941650390625
1795,38.99424362182617
1796,36.487037658691406
1797,19.276283264160156
1798,66.56453704833984
1799,46.68114471435547
1800,39.49958038330078
1801,33.40138626098633
1802,19.43576431274414
1803,22.069917678833008
1804,8.141033172607422
1805,24.06278419494629
1806,24.950908660888672
1807,40.87957763671875
1808,35.00395202636719
1809,41.36058044433594
1810,45.62370681762695
1811,33.27449035644531
1812,15.93689250946045
1813,13.273876190185547
1814,17.030723571777344
1815,18.25165557861328
1816,30.311946868896484
1817,41.47198486328125
1818,27.329833984375
1819,28.60577392578125
1820,21.272281646728516
1821,42.23299026489258
1822,18.645017623901367
1823,11.314300537109375
1824,38.64295959472656
1825,1.4305548667907715
1826,24.992204666137695
1827,36.10892868041992
1828,38.34461975097656
1829,29.539291381835938
1830,40.96226501464844
1831,49.39116668701172
1832,45.18168258666992
1833,24.307470321655273
1834,35.965152740478516
1835,45.70155715942383
1836,35.116458892822266
1837,30.57866668701172
1838,22.017505645751953
1839,24.5035400390625
1840,37.291259765625
1841,45.82767868041992
1842,35.04206848144531
1843,56.112831115722656
1844,49.71037292480469
1845,78.21151733398438
1846,44.440242767333984
1847,19.356306076049805
1848,24.613367080688477
1849,40.10213851928711
1850,55.74406814575195
1851,33.65394592285156
1852,49.398319244384766
1853,57.29232406616211
1854,44.803749084472656
1855,67.4312744140625
1856,65.13799285888672
1857,67.28778076171875
1858,88.33655548095703
1859,65.40802001953125
1860,89.65187072753906
1861,86.67070770263672
1862,66.4863510131836
1863,61.70465087890625
1864,53.30023193359375
1865,64.342041015625
1866,77.54641723632812
1867,59.649173736572266
1868,66.55160522460938
1869,44.375179290771484
1870,59.45759582519531
1871,50.119544982910156
1872,41.84907150268555
1873,59.97490310668945
1874,5.6579790115356445
1875,31.383302688598633
1876,42.221031188964844
1877,55.931907653808594
1878,19.142087936401367
1879,41.72136688232422
1880,48.02128601074219
1881,27.291301727294922
1882,51.65769577026367
1883,34.304115295410156
1884,52.58528518676758
1885,24.188888549804688
1886,27.340496063232422
1887,41.9740104675293
1888,38.0440673828125
1889,32.51345443725586
1890,32.36974334716797
1891,39.800960540771484
1892,61.4853630065918
1893,68.32997131347656
1894,58.42546463012695
1895,61.25735092163086
1896,73.66078186035156
1897,63.6011962890625
1898,71.25226593017578
1899,55.19685363769531
1900,39.99453353881836
1901,53.87778854370117
1902,27.882312774658203
1903,35.529052734375
1904,31.552330017089844
1905,5.308469772338867
1906,29.79578971862793
1907,25.765399932861328
1908,26.17525863647461
1909,23.191551208496094
1910,-4.293365955352783
1911,20.532773971557617
1912,10.329011917114258
1913,26.216167449951172
1914,26.142684936523438
1915,26.12692642211914
1916,46.25416564941406
1917,65.77239990234375
1918,68.27021026611328
1919,46.110809326171875
1920,30.368032455444336
1921,15.38870620727539
1922,7.127720832824707
1923,24.482166290283203
1924,15.436086654663086
1925,27.384790420532227
1926,27.552112579345703
1927,42.648677825927734
1928,59.5518684387207
1929,31.639141082763672
1930,53.53498077392578
1931,31.15831184387207
1932,52.10834884643555
1933,40.38674545288086
1934,44.612945556640625
1935,50.9375
1936,72.85342407226562
1937,65.93929290771484
1938,62.04746627807617
1939,75.40481567382812
1940,30.616092681884766
1941,58.625186920166016
1942,73.38188171386719
1943,66.87274169921875
1944,66.02252197265625
1945,55.80978775024414
1946,77.5536117553711
1947,77.17047882080078
1948,63.36429214477539
1949,81.12796020507812
1950,55.432899475097656
1951,56.811038970947266
1952,38.58525848388672
1953,55.81971740722656
1954,50.664825439453125
1955,42.542545318603516
1956,63.827720642089844
1957,56.74161911010742
1958,50.87887191772461
1959,44.261444091796875
1960,29.70232582092285
1961,24.080684661865234
1962,30.977224349975586
1963,20.06624984741211
1964,56.445404052734375
1965,60.420162200927734
1966,42.29468536376953
1967,41.10328674316406
1968,45.15547180175781
1969,34.47404479980469
