index,y
1293,0.4912864301347492
1294,1.268243637613492
1295,6.83822343009211
1296,1.8034540943745823
1297,-1.8676449009095766
1298,2.6291224314405808
1299,0.4586161033088008
1300,-0.1840687938741839
1301,9.6175671482002
1302,6.957218964303637
1303,-1.8667006327804112
1304,-1.9584675849386846
1305,-3.6506119666350414
1306,-1.4062631162016712
1307,-5.774883761952331
1308,0.5177875664772903
1309,-2.867817074697889
1310,-8.271255013678433
1311,-5.599307684319791
1312,-5.790011609777371
1313,-0.5295266407212432
1314,2.095213932450369
1315,-2.3541861638814416
1316,-2.6897008843608483
1317,-1.2119090947842701
1318,-5.627543421641605
1319,-2.390979841625224
1320,-7.225599878597424
1321,-0.19243140428299033
1322,3.4422900415829725
1323,1.1445968686176826
1324,4.44368335054547
1325,0.8744623382460306
1326,-3.044043826843139
1327,-2.7909142315734368
1328,1.276257865430225
1329,-3.186309187828394
1330,-3.662126873875003
1331,-0.6964897607523081
1332,-2.1215327399579818
1333,-6.7822720664343175
1334,0.5796099674828755
1335,5.243292992588387
1336,3.387857412985444
1337,-2.146157777653039
1338,1.3876962632695642
1339,7.618798167946182
1340,-2.072964791544314
1341,1.5034407583954246
1342,2.9205715568778277
1343,-2.5956256063088134
1344,8.086051961427017
1345,15.380444611815811
1346,13.361585783147143
1347,20.94087987967035
1348,28.179000399079886
1349,22.58376360575304
1350,21.184787027825305
1351,34.77437533595984
1352,28.046742031823584
1353,20.703985120833906
1354,35.47256662687932
1355,41.88347664927644
1356,38.35930506190885
1357,23.11927961298504
1358,33.326457486228456
1359,41.45915140755539
1360,45.1452668493261
1361,33.98458594141815
1362,25.204681086639503
1363,34.30513190060808
1364,34.95128667947277
1365,33.899344385286845
1366,46.6738648857858
1367,42.46491567998892
1368,38.4464479221844
1369,33.27668172611674
1370,35.854682297956025
1371,34.75693394754279
1372,36.8981093388024
1373,28.845271093603177
1374,34.37221141393806
1375,41.672263289451124
1376,35.217528525789625
1377,28.952138672924686
1378,39.75308778295952
1379,45.02303068044065
1380,33.45229756595051
1381,37.09035254671044
1382,38.52861462008003
1383,48.37868804977763
1384,40.0400550151355
1385,43.21001040004526
1386,39.745009622448315
1387,34.41977035738777
1388,33.97757904270633
1389,41.48310026316905
1390,40.06041462093925
1391,29.76708611446367
1392,35.02880107628437
1393,38.561218379802
1394,35.41946042885968
1395,42.02366087209898
1396,27.3179225967824
1397,31.919339065326938
1398,53.17992913903375
1399,42.9270458895208
1400,26.064129068311253
1401,30.774031356623325
1402,27.115266600405004
1403,27.178198252281597
1404,35.17956751438149
1405,26.785784484927607
1406,20.216208598461538
1407,12.999160288478349
1408,14.909721293929897
1409,19.367578982764034
1410,22.39644807499614
1411,18.211404033862497
1412,10.957851590615796
1413,10.953341353524472
1414,7.2677627264883755
1415,12.892322620323677
1416,15.203562313938077
1417,10.253788483684689
1418,10.386901942098666
1419,11.258476706261295
1420,12.27814970258914
1421,3.4184970770315424
1422,6.3217926344172355
1423,6.849792995957363
1424,2.7465741957267893
1425,-5.154441759132144
1426,3.541582628922614
1427,-0.45113430540377764
1428,4.6851604857880575
1429,9.704330726569358
1430,-3.005513833243962
1431,-0.17089488688481366
1432,3.2928812475193228
1433,8.832420973546945
1434,-2.8472197030724065
1435,-1.4046288176935529
1436,5.001137332939139
1437,1.6297162089085198
1438,0.052315703710428305
1439,3.413515184321053
1440,-0.40237186898685434
1441,7.201968490128869
1442,3.610452748422494
1443,8.036283828615895
1444,0.1301245022624706
1445,4.469924119386873
1446,8.200149894704309
1447,-0.09056794608934285
1448,-2.9903511196016
1449,-1.8760782258424316
1450,0.03437819918922676
1451,-3.719175656354727
1452,-2.376631930217607
1453,-0.7269542896491935
1454,-5.91469580994727
1455,-2.822393770113644
1456,-3.6905813641527168
1457,-5.316745850430327
1458,0.7569722000541905
1459,0.034261288806647514
1460,3.6679111310978922
1461,5.67972947111566
1462,-3.0813666821803016
1463,-3.201231715066572
1464,-2.450758165313411
1465,0.613141745522709
1466,2.014007673610707
1467,-8.047563741687506
1468,0.39008894730259175
1469,2.9696478963432744
1470,-3.0742094906636708
1471,-4.378710511529031
1472,-2.008375658479517
1473,3.1789601102952774
1474,2.4674215580114462
1475,2.952239204696573
1476,2.78584071213224
1477,-6.314593298106958
1478,-8.798199258467642
1479,1.7533250515409904
1480,7.8635823644325145
1481,5.733778730042992
1482,1.8342684028985723
1483,9.11380444025154
1484,5.294357105456433
1485,2.810122130713939
1486,9.26117453549712
1487,-0.32208620124463244
1488,-7.091293635048308
1489,4.50691103749479
1490,6.469137570837922
1491,5.160952397225118
1492,6.215590363528372
1493,-2.6078674012700627
1494,-2.2688510586243344
1495,0.9370100010377257
1496,7.789516313173163
1497,33.35188042968598
1498,18.608860299776442
1499,4.976167803326823
1500,4.983681540097973
1501,11.341446339626044
1502,27.982362909506758
1503,10.853010776811734
1504,1.1354913765430326
1505,-1.8592353174595093
1506,-3.9615417735633542
1507,1.167219153144149
1508,0.09775469705194044
1509,-2.76654138973733
1510,-0.132198692457299
1511,5.972941811463032
1512,29.234486014931978
1513,44.18793893830538
1514,27.83506761750723
1515,7.9913797913619575
1516,10.402452989144782
1517,19.784985376284187
1518,27.76282972114689
1519,8.664994520730131
1520,12.474072997589454
1521,20.15653492050709
1522,11.21310411209528
1523,11.606144188592127
1524,27.4471983863725
1525,23.65846180138581
1526,11.620311250483319
1527,12.591210420090462
1528,29.927246196018768
1529,29.684120294914297
1530,34.23261610748839
1531,33.75213858384689
1532,19.418947641717214
1533,34.750451678038495
1534,46.036962994848004
1535,43.98345619077022
1536,28.27338578990934
1537,34.871886125307505
1538,45.23160325008683
1539,49.55961652981045
1540,53.164069969789715
1541,65.5383247915989
1542,42.21019930629425
1543,31.20275212348457
1544,50.64046905967685
1545,49.615541029542875
1546,50.96725692266647
1547,31.422737878268745
1548,60.04616431776364
1549,132.3183797881929
1550,87.98001659194804
1551,27.247344830227565
1552,35.11635088164493
1553,47.34683820603678
1554,63.315417394362576
1555,35.31436389000361
1556,27.155885037420795
1557,29.54453509457298
1558,19.16457847114953
1559,30.613749284875595
1560,43.84142016747897
1561,25.4673434487197
1562,18.259753008804505
1563,29.54924804551075
1564,57.87547731208028
1565,71.73265839173008
1566,29.083530484716764
1567,11.67377384580323
1568,31.579149485135005
1569,27.649885520363487
1570,19.107159592914222
1571,8.553210987862718
1572,6.080004780412739
1573,10.333913148261269
1574,5.184824236515763
1575,3.9366809795680866
1576,17.897411224821578
1577,19.060654294859827
1578,1.014619104440455
1579,3.824181360722381
1580,19.652892445761044
1581,30.742536408678717
1582,19.446688058403844
1583,7.333748633970611
1584,5.693813418729639
1585,21.520322990639116
1586,12.282111674770464
1587,1.1388210937706298
1588,0.7610173346094563
1589,3.7196587145028968
1590,2.61621596828331
1591,0.03897944921764466
1592,-11.133164449785761
1593,-5.721268984138546
1594,3.417270689065262
1595,1.3977352380926984
1596,-8.559867307280761
1597,4.459950569022602
1598,5.044407914853213
1599,-3.0173441969184824
1600,-0.3594084397419315
1601,-6.678301353608753
1602,-4.901269962245418
1603,8.912111668116077
1604,6.26385245767151
1605,-10.432738150488472
1606,-4.542194259033068
1607,6.496714645980375
1608,-5.589808790495662
1609,-4.855195026874329
1610,9.839780541812342
1611,-3.958150861234236
1612,-14.969378308847729
1613,-3.75452303099312
1614,-3.6463441296239822
1615,-9.18574540828699
1616,3.5728815690565088
1617,2.143586702418969
1618,3.099038153977234
1619,5.4146643662657254
1620,5.649649734306818
1621,-1.6032630194667703
1622,-3.3445437952588346
1623,-1.1632484088709427
1624,-4.378581211865802
1625,-0.5727058858890208
1626,0.6383777621866243
1627,-10.829917069414565
1628,-7.066846369327172
1629,6.0373307577379665
1630,7.234462629432907
1631,-0.5715914972549122
1632,-2.128647934629497
1633,-1.2459198715170443
1634,0.34113960319961045
1635,4.071844771979198
1636,0.7766393995182518
1637,-6.565669677884483
1638,-5.50065875554172
1639,0.2673204341331321
1640,1.1549585448759139
1641,-0.854962175293038
1642,-4.538889399987619
1643,-5.065436129433991
1644,2.7391811791413194
1645,4.904770846986257
1646,-10.951569048764243
1647,-7.659955811248062
1648,5.6265178900471495
1649,0.13683447877615063
1650,-2.608207617837083
1651,-4.414112993518307
1652,7.289835293083918
1653,4.916714086528909
1654,-3.9188654260596114
1655,2.2930160966038566
1656,-1.5354747486574842
1657,4.533941191035487
1658,10.332961991282762
1659,-6.1054409506487906
1660,-5.047453713913821
1661,1.768998966524341
1662,2.849566886125964
1663,8.235724042166616
1664,-0.8072842103888745
1665,5.921087284686681
1666,13.97930263042035
1667,8.10974777414377
1668,2.0171704621068605
1669,7.736296399250324
1670,19.3796347877211
1671,23.445934922159008
1672,15.788720215612278
1673,19.28930012491112
1674,22.74837752948429
1675,24.049454974326693
1676,26.901514827293344
1677,14.76684447678151
1678,15.976437473545536
1679,25.630539990018786
1680,26.131420408605987
1681,36.674066314013245
1682,35.42087149459331
1683,23.33088924967075
1684,15.920100137483118
1685,31.574459212468195
1686,32.29723902969098
1687,23.462053259652485
1688,19.13456302966619
1689,23.43317753005504
1690,37.67141341394609
1691,41.232027718291064
1692,32.23081600329186
1693,27.849582460818468
1694,34.69279461976624
1695,48.846193191150775
1696,50.587881022075386
1697,41.89046575870091
1698,48.41865591576243
1699,44.257067850220835
1700,43.562746502047
1701,27.196950422731128
1702,44.81429119024691
1703,53.00425614599254
1704,37.40112358061757
1705,40.17275352373323
1706,34.29030562983656
1707,54.76522003068903
1708,62.477348484235364
1709,44.763850215956246
1710,36.01546896996533
1711,37.48872326245324
1712,45.10342592941942
1713,48.9811802681653
1714,46.13513188290861
1715,34.38962846377485
1716,27.306607116962297
1717,35.831524339368535
1718,35.160705893945305
1719,27.298407082656
1720,20.053137680432393
1721,24.40591161458539
1722,10.906982218662819
1723,13.223473218786145
1724,18.404787599717466
1725,5.261038160308272
1726,0.0007612233879042604
1727,14.946638771832403
1728,11.54430003061954
1729,16.90322579643396
1730,10.787083180450646
1731,14.810460802163606
1732,15.648101576196773
1733,18.03394449559918
1734,11.047798588479722
1735,5.590483212510502
1736,3.057770517691703
1737,11.847391022647363
1738,4.593518129025132
1739,5.027933917974548
1740,5.51574291129669
1741,-11.867363052006006
1742,0.743664897796573
1743,17.858458206997486
1744,10.076844493968546
1745,1.9003470116412433
1746,12.1376232554077
1747,13.490845109403608
1748,15.610869534044722
1749,6.930529832173765
1750,5.832205898929824
1751,0.8864942615873809
1752,6.7013886165573675
1753,12.118233517578563
1754,-4.614844094538239
1755,-6.3480774255123364
1756,-1.5248497350987862
1757,-10.779677011600908
1758,4.915598385430344
1759,8.008538297689602
1760,-1.83628098441255
1761,-4.645418364634852
1762,3.5647126659635795
1763,5.934292181577069
1764,3.1613099142062957
1765,4.0279052485070315
1766,2.7309596991964864
1767,4.069347834815629
1768,8.841957742963695
1769,0.6305643114740056
1770,0.3735441227623878
1771,2.2156414151151176
1772,10.928232321035821
1773,0.2990194657835407
1774,-5.683113491943185
1775,-10.07891255839298
1776,-3.117242779411799
1777,1.7074147635104024
1778,1.985049790444312
1779,-3.0750779108047115
1780,-3.1918710305441387
1781,-10.413126624413003
1782,-16.534026312361306
1783,-12.065225126611146
1784,-6.808730010250574
1785,-9.331267991979725
1786,-20.94234622396957
1787,-19.666184696459535
1788,-20.63345572039805
1789,-10.650157799989012
1790,-19.181467229776477
1791,-17.994766255403455
1792,-15.339696927024805
1793,5.447463574286549
1794,7.543324082039686
1795,-6.350034646323073
1796,-10.974931701280576
1797,3.340509999031829
1798,12.04741170680883
1799,8.959458571868058
1800,-5.124142059666474
1801,-9.607124008513379
1802,-14.534145418779682
1803,-34.104498922792835
1804,-28.440681653999572
1805,-22.405305469735126
1806,-16.891967264050972
1807,-10.906103828900465
1808,-22.462161402028652
1809,-7.579218272066825
1810,-2.560723797958091
1811,-11.378787465552358
1812,-4.230713085305798
1813,-12.383915160216242
1814,-4.4736847833957905
1815,-0.835248713132089
1816,-7.640527295395096
1817,-7.874035969672508
1818,-10.20990789649841
1819,-6.048153417239813
1820,-3.8078102529777316
1821,-6.38240043706591
1822,5.459407367038972
1823,-2.280175860245891
1824,-3.513461510275049
1825,-0.9763222785591887
1826,-3.8385349197365812
1827,-3.902415691478014
1828,0.9869651551289124
1829,6.984978533440409
1830,9.318976437835298
1831,10.766900792229103
1832,7.428226817622416
1833,7.816899885572172
1834,19.866241432615478
1835,6.9251649869256084
1836,-12.288915522911385
1837,19.974093830102472
1838,33.7857059002866
1839,26.64032047180995
1840,12.583230654942195
1841,1.880694083861128
1842,34.41688356604501
1843,54.098923043761026
1844,17.382074665567938
1845,16.390654727287014
1846,103.41019327713896
1847,84.53132259192408
1848,25.022990806951128
1849,21.253019623938247
1850,15.595557312612675
1851,64.67244736707589
1852,40.69051343392533
1853,2.248148471929084
1854,19.769464946278486
1855,10.114393562331893
1856,17.831011478656077
1857,25.13586858448646
1858,19.14447157058566
1859,29.876908057536554
1860,46.16509619282864
1861,69.82897906918728
1862,71.62349588598049
1863,51.44463511026799
1864,45.61385780866266
1865,60.174270920422394
1866,63.0023823468874
1867,47.585753488238474
1868,48.53498993148269
1869,35.69569899136442
1870,22.29778525752295
1871,34.14401635968719
1872,26.250508938852267
1873,12.787434404903433
1874,11.860874815751433
1875,7.06573548551928
1876,20.225793673797256
1877,44.58452874721141
1878,36.52034806761662
1879,18.128405562145232
1880,9.11445933901674
1881,37.31827749057926
1882,59.29645923595974
1883,34.40285747185653
1884,5.998969750069028
1885,17.69035861254367
1886,29.789458571089714
1887,28.52199432238388
1888,-0.34027184079768874
1889,-3.332386279867203
1890,12.528873667811569
1891,14.140607284358223
1892,23.461137455832585
1893,3.260806654097738
1894,15.496544222407778
1895,18.388865186172556
1896,17.926298793913322
1897,18.776773403721602
1898,20.31938766810144
1899,1.2622225366326452
1900,20.30537500490414
1901,9.843373581436403
1902,12.391863139078996
1903,19.211031146384446
1904,-5.985896117391916
1905,-5.601329175167275
1906,-8.499020779080354
1907,29.506204382990017
1908,18.328377913121894
1909,8.40782688194061
1910,39.10653558676078
1911,12.066990306923094
1912,15.3209171265755
1913,9.249853346063256
1914,13.856363853327744
1915,9.094113199247435
1916,-13.113528045770764
1917,-11.089215385034644
1918,-12.882710588476753
1919,-28.82696720475008
1920,-24.832125055158087
1921,-9.721656554605314
1922,-19.76113435629395
1923,-11.043070085686487
1924,-13.229586939956162
1925,-14.467720680264376
1926,-9.16474953409892
1927,-27.66204835004557
1928,-2.978069055901787
1929,8.097611516168637
1930,-25.075489148493983
1931,-30.017129334738318
1932,-29.335687479411067
1933,-12.380911493589354
1934,-6.128420865547543
