index,y
3827,166.07961317287953
3828,122.66244999621672
3829,163.5697395015687
3830,162.32721614184587
3831,110.98701937519377
3832,133.43238248305633
3833,170.45137354992934
3834,147.44647400379088
3835,156.9662690780075
3836,168.360059177668
3837,102.13042925003475
3838,104.51381607595624
3839,179.14079906915867
3840,152.5858087470877
3841,193.42070304284013
3842,203.9154315155712
3843,120.99070421052254
3844,228.51032424773712
3845,278.50500767096077
3846,230.00239941318287
3847,178.47496350279638
3848,126.0250207149885
3849,93.9789668673383
3850,105.00594674395745
3851,30.305684509343255
3852,-20.122251216876823
3853,78.63831532544809
3854,73.69740047418897
3855,60.252233124934584
3856,123.79901931642705
3857,144.27316248346952
3858,226.01471867759025
3859,153.6599861199812
3860,62.01190121064579
3861,138.34459683362323
3862,172.06777884877084
3863,111.27218693978644
3864,69.10724491957451
3865,18.28584071278941
3866,83.3211306264546
3867,0.09532507889676027
3868,79.16432544948724
3869,69.07117148175384
3870,179.94001956829732
3871,112.06909631149904
3872,164.49720013978185
3873,126.8157391324976
3874,188.92021259491827
3875,171.36391902928648
3876,175.2809322969923
3877,81.22215907310235
3878,127.28782288825293
3879,100.44145533588976
3880,128.8514384726515
3881,78.5503075221179
3882,179.29756796301945
3883,114.06608163854366
3884,192.84513981391902
3885,175.91859313065086
3886,234.4084526289305
3887,228.6646272315886
3888,266.8853638202874
3889,172.78525813645567
3890,172.49278390893713
3891,200.74090947302128
3892,218.57997831604985
3893,136.79224559961776
3894,201.96655739926464
3895,198.06839780693585
3896,297.3295353935232
3897,302.6943509527891
3898,256.8197938841066
3899,219.09332662080067
3900,165.26972774486651
3901,99.98261848289641
3902,132.824828852075
3903,203.69256354195883
3904,145.18819901168095
3905,148.147022946768
3906,182.15831330449498
3907,205.12990032191274
3908,246.54012393492997
3909,253.6866134868479
3910,173.37135917916225
3911,207.02722957215477
3912,288.76143688078815
3913,199.56335630299583
3914,171.6404225196867
3915,214.66892131211108
3916,125.88344537753352
3917,134.85762071891818
3918,112.62909812758052
3919,76.8601180039814
3920,170.7341664561949
3921,188.929787625238
3922,108.35888147383143
3923,183.3806416814234
3924,232.23772708140604
3925,228.52812659338795
3926,256.4754238142949
3927,193.64802571797978
3928,103.87507463548324
3929,187.7463705511723
3930,107.50305030307456
3931,75.81710928275574
3932,77.58909470357786
3933,113.41951453261798
3934,161.03971050617045
3935,240.74555393233308
3936,225.1142448343996
3937,215.6127851315668
3938,283.06154463602223
3939,293.256295732909
3940,170.00232455240385
3941,144.703423389051
3942,170.40659540507437
3943,186.2062262635086
3944,136.08750339316234
3945,138.86861388813955
3946,194.8415237097734
3947,219.37392206557348
3948,215.42738405623766
3949,117.62424141156009
3950,138.93186051189727
3951,168.56202639978613
3952,103.60424070183183
3953,128.78675218033973
3954,155.3896649819514
3955,102.08766742216172
3956,181.37410262398217
3957,162.1682178595616
3958,118.06848828359112
3959,181.45498901889405
3960,201.58875975995323
3961,126.84001146972088
3962,118.98341782056184
3963,129.2633120169625
3964,152.16564590259355
3965,119.36630146115498
3966,98.89739291263258
3967,51.91254610705127
3968,119.31777571097706
3969,168.42137816027332
3970,186.9256933474513
3971,76.7629862385955
3972,173.92342777928647
3973,155.52281576326897
3974,146.19420064634338
3975,215.85714154875697
3976,202.7079856052269
3977,174.95278347062495
3978,208.85176625575036
3979,163.50046557301934
3980,103.87626855046248
3981,92.64682614352945
3982,44.30237211271463
3983,27.143020019594143
3984,61.357610123934904
3985,145.7146906250036
3986,134.0116459263917
3987,135.86998115128088
3988,233.12324335684596
3989,203.7028112608483
3990,214.1924149186647
3991,235.0176911697239
3992,127.19065524902148
3993,171.55609380379093
3994,159.18155831372397
3995,126.13492844156661
3996,125.9591531839623
3997,121.17627665215173
3998,47.70256268541613
3999,89.16184434558257
4000,124.09886696253703
4001,69.82850039762218
4002,72.60847559205558
4003,71.57923983805848
4004,99.06140744385884
4005,117.25689540769685
4006,115.0625999564691
4007,32.59277774669619
4008,100.26591671731218
4009,48.383785052464944
4010,64.33646791809264
4011,88.81388098421678
4012,71.45227324982058
4013,65.90647427785305
4014,49.1304516406248
4015,8.441190076386093
4016,77.50475653409524
4017,65.93256396312269
4018,39.584653699470636
4019,29.65675173895085
4020,31.821800736621075
4021,72.29088607234894
4022,137.73004882876884
4023,84.19564454772362
4024,80.93187930842629
4025,125.65259072527003
4026,129.19173082275123
4027,105.13388588372608
4028,123.20906898913586
4029,87.59995269710411
4030,80.16622340033578
4031,94.8127003875235
4032,70.53486808188579
4033,51.61957396844099
4034,114.80948904567809
4035,64.1018193412459
4036,85.73794083529403
4037,98.89573891584484
4038,116.11925568631064
4039,106.26088392204024
4040,104.3435232496509
4041,107.4175725115185
4042,79.3609113399194
4043,122.87581863938043
4044,154.67329853400915
4045,124.48769723564409
4046,108.72335110655625
4047,132.32447830684364
4048,114.93901341010672
4049,86.4882867568397
4050,70.72858886060753
4051,90.49068743591873
4052,77.83122195271245
4053,107.0713761542824
4054,102.74065188114474
4055,135.6519831135108
4056,158.06597788063394
4057,122.43215305208662
4058,112.82956482195455
4059,109.8457057746092
4060,113.60180510263247
4061,84.83553274287424
4062,145.95663642467855
4063,150.58146594174357
4064,108.82212978161648
4065,145.99600463445827
4066,121.11631670626582
4067,79.80543539440384
4068,98.40035115448954
4069,156.7454257689266
4070,96.48141596934776
4071,151.5997878922109
4072,183.28061753293323
4073,112.90952577483169
4074,211.81526929122995
4075,208.53889849120952
4076,166.16365437892688
4077,161.14134014096396
4078,164.2655268258351
4079,175.33978860712472
4080,133.48645900529198
4081,153.15614296527616
4082,157.19429536276556
4083,114.61120031045289
4084,111.77719935524266
4085,136.4810197674514
4086,115.14477344923262
4087,147.17562263415905
4088,96.70259749810567
4089,126.85204000485645
4090,159.92613091069356
4091,153.07193851988816
4092,137.92165655630006
4093,140.8586584667681
4094,170.50246540656025
4095,193.86608221564808
4096,143.51949015807517
4097,118.10728361069125
4098,147.82070585153102
4099,144.38358428159225
4100,92.9373718780866
4101,69.08373335710787
4102,89.60472316153108
4103,144.9746185875334
4104,103.52750545548497
4105,110.62967507996565
4106,148.9059782483591
4107,164.21819742469657
4108,144.35297972348724
4109,114.36434658124251
4110,149.60537032982202
4111,150.93746524414243
4112,182.05009520085514
4113,120.96782421521448
4114,96.40856937088589
4115,105.53672864646431
4116,105.85594260788976
4117,82.67758437878443
4118,69.85667204264614
4119,83.59644023296272
4120,134.322547285836
4121,107.99965394459048
4122,98.1225229764162
4123,147.507737469391
4124,149.08044123292078
4125,132.08198863408734
4126,117.71586953629902
4127,112.14453640399036
4128,106.31213811835954
4129,149.49756486229805
4130,112.26541381961533
4131,82.26517557596836
4132,73.36425125410778
4133,88.62428072607912
4134,100.85676460971287
4135,128.08684439878212
4136,80.1267163874854
4137,115.39094753257687
4138,127.10726534928483
4139,110.69504600370954
4140,138.96145204370353
4141,114.91649716618402
4142,102.41160231034677
4143,117.42210507986704
4144,110.05656114317713
4145,140.02639834266682
4146,116.6029522644157
4147,136.81007622761237
4148,124.44093926323698
4149,87.5247469738581
4150,95.18022852991838
4151,109.75029433456747
4152,120.71263743757942
4153,107.20076470643475
4154,78.95309973161513
4155,30.132363099874254
4156,119.77193211226734
4157,98.16431998517004
4158,96.11052595038532
4159,117.18300544142777
4160,77.74569492225741
4161,73.60075556131574
4162,110.93569611594869
4163,99.74648495776437
4164,79.72291191956676
4165,24.42461540743035
4166,32.92849747392406
4167,58.892043950793884
4168,102.4408951540362
4169,39.16757542983766
4170,20.979378957329555
4171,35.35752342128628
4172,25.764697453066518
4173,53.65466617443339
4174,74.5579227512999
4175,96.98540731280465
4176,89.70882977372634
4177,121.35303643400736
4178,77.41400807639099
4179,96.74962564216052
4180,85.32636922237378
4181,88.01773943519282
4182,103.34530813086914
4183,72.49421217801401
4184,83.53703451729578
4185,101.23445655223465
4186,75.76300180873402
4187,69.87510697417376
4188,62.55733945449214
4189,57.71289344342712
4190,101.29686240258684
4191,86.23472893634519
4192,78.50606971963437
4193,80.01064561827319
4194,101.03488211118469
4195,88.77005785996937
4196,75.40906770903875
4197,106.0284775245177
4198,68.13534606929976
4199,98.92980538787712
4200,105.67827833520911
4201,59.80779061294108
4202,128.74826664997465
4203,118.73730959562005
4204,87.62762047062387
4205,125.28735643532436
4206,98.3397025735171
4207,104.11510188316043
4208,120.96774384118521
4209,93.3382292934665
4210,91.61463640099794
4211,151.5258184634662
4212,120.40819250525634
4213,107.20460164049643
4214,127.78542542935564
4215,140.34754279093065
4216,112.83283492924276
4217,112.71349662119587
4218,81.98998040147016
4219,67.72550804973788
4220,97.0336645380496
4221,96.06084873013793
4222,96.16508062879393
4223,129.12235876851506
4224,141.09879613376026
4225,114.2944271489899
4226,115.19388691932953
4227,119.52468277277367
4228,140.05503761891737
4229,121.535701978337
4230,122.04799576031843
4231,139.15874667776635
4232,152.92507818405056
4233,156.64953244099556
4234,132.70896766747094
4235,169.87148215587166
4236,160.7723513793368
4237,142.9226813928284
4238,151.40263136423138
4239,115.98155766166785
4240,151.33049585430902
4241,147.01952514405363
4242,144.5040042327451
4243,114.4973805196688
4244,130.41058207421526
4245,140.98884151683237
4246,104.59399181653636
4247,106.23057960945482
4248,113.65837530514068
4249,99.43134599888062
4250,126.23211566341995
4251,104.69538471848162
4252,87.67536656761939
4253,118.7000246879188
4254,145.79796938066738
4255,122.85570131623244
4256,113.59334929094092
4257,88.82328037565168
4258,80.32200877125463
4259,73.92017553419872
4260,101.3403956839785
4261,85.4140712817568
4262,148.74404036898557
4263,121.35533303295114
4264,119.61327427879426
4265,143.58979717954463
4266,121.68977755559739
4267,113.03612150122741
4268,80.18597160998748
4269,65.58948837746364
4270,61.62539392178863
4271,115.56222010917384
4272,98.87696247526593
4273,79.81251121324405
4274,68.96508209026443
4275,110.81187624288192
4276,124.26918141068484
4277,118.3783188209212
4278,123.6534216911525
4279,66.64276192993468
4280,111.53127108141757
4281,88.49011972654394
4282,82.85545032398679
4283,67.04161955031573
4284,114.28390032988456
4285,44.447602381175976
4286,81.63348515818403
4287,88.45266336496324
4288,83.03027582329207
4289,60.7681423276558
4290,96.6847289712088
4291,45.38062009524584
4292,114.42307082112437
4293,92.86334261776163
4294,87.61956945959719
4295,54.25144903018597
4296,115.33461082827301
4297,100.94344856853623
4298,71.38069772160877
4299,89.91190682114711
4300,107.55063151067138
4301,95.00702706870369
4302,78.13952837404571
4303,64.10229849816737
4304,73.41454399116869
4305,90.2619990112816
4306,64.31672385720648
4307,82.2834513815899
4308,77.55535532564004
4309,96.99719090277603
4310,90.55430646003673
4311,67.24644483446279
4312,50.112982209745724
4313,92.25259559866804
4314,118.08187908742521
4315,49.981985063510876
4316,78.72140454612482
4317,56.23219472595903
4318,53.61417886200176
4319,-1.1297259018216261
4320,-28.346860814830148
4321,-27.890379200622473
4322,49.02052960668683
4323,53.27349404217963
4324,27.956373145265125
4325,27.034271859588966
4326,66.68032339453619
4327,48.23643968411605
4328,89.55776789956974
4329,35.83446123704475
4330,20.363351287904223
4331,62.672212148834724
4332,41.774963963171345
4333,37.31205268712097
4334,60.04621032055652
4335,52.2360636967231
4336,40.33240230557797
4337,26.313915121365167
4338,33.589064727634344
4339,54.93383427249315
4340,62.62141259235108
4341,59.65932216281036
4342,69.63801836452681
4343,12.14427834615687
4344,39.683455544518765
4345,54.329044504491
4346,62.96954301447102
4347,44.578178122027445
4348,37.59043262084914
4349,32.12678915300382
4350,10.16040746013244
4351,23.133652429857918
4352,37.066791932882225
4353,59.7626879339606
4354,53.118165458856
4355,77.17233277710126
4356,61.97563594398442
4357,98.7357622633374
4358,67.8767893930714
4359,34.860704989606646
4360,54.94823129881348
4361,85.66260977775951
4362,88.06521248793003
4363,100.11645414166934
4364,87.13592440419177
4365,120.03910373828114
4366,103.31668065857367
4367,85.09452554427455
4368,81.0305138706653
4369,100.51449313152061
4370,49.538727166901786
4371,53.80039946166755
4372,35.876040008375206
4373,88.81507283656568
4374,88.53146719893566
4375,103.59636255218392
4376,63.15027295460133
4377,104.96505612158226
4378,136.08128529397058
4379,125.26226811092762
4380,84.93616882471895
4381,83.08249996037516
4382,80.56737843782122
4383,84.99530251000927
4384,80.77164076096035
4385,44.73288484033236
4386,67.45637337113568
4387,72.36754318817935
4388,83.21626517778861
4389,111.07572083887342
4390,106.98582068677298
4391,103.74898816151233
4392,103.65087526395502
4393,96.37633875436744
4394,126.89303377712336
4395,136.80973974709295
4396,137.47704720240137
4397,127.34678836821286
4398,109.78737301394158
4399,102.74297008951893
4400,140.59872746158717
4401,88.12333660861707
4402,77.90932560006532
4403,55.66072023349804
4404,78.66466964259386
4405,71.80909065602167
4406,103.90901401910024
4407,92.14449688671485
4408,91.89343667777663
4409,62.102713225753455
4410,101.55579058570622
4411,72.77189023009853
4412,72.955513781829
4413,66.64941795789758
4414,92.24295456552585
4415,104.53351350857237
4416,84.35052012587917
4417,57.14897621858614
4418,110.24582825841182
4419,78.63737562638295
4420,51.94876044527026
4421,71.66955259125018
4422,69.77501606082164
4423,49.660734264963345
4424,57.679592998658855
4425,87.73983697737947
4426,53.44595604206123
4427,65.66100961974153
4428,84.93435608133723
4429,80.49469737702309
4430,118.00370532686003
4431,74.2574106186699
4432,74.80755980864451
4433,86.2767090107408
4434,107.41288244185006
4435,38.33149494851571
4436,44.88559673388699
4437,48.06750621656482
4438,60.4150351806027
4439,70.35316158167704
4440,79.67568041118311
4441,65.71127356107134
4442,98.78895477529423
4443,95.78817340901855
4444,46.59628868386926
4445,70.45092766627717
4446,76.32773904240132
4447,60.390008645962745
4448,57.981780174789755
4449,44.93628601615234
4450,38.4619873027719
4451,48.83482362106047
4452,53.35409225309728
4453,63.21162553790381
4454,54.14354949172498
4455,67.43140976840309
4456,55.8419546670819
4457,33.49290412332626
4458,59.76277729196526
4459,62.60168431699
4460,51.49760926420432
4461,51.38638715064992
4462,62.57920954258609
4463,37.9439954000056
4464,72.96783793653995
4465,78.35862518897507
4466,92.27157484888599
4467,63.68698938703283
4468,49.36464189379453
4469,57.203380642268606
4470,37.06623571120658
4471,11.53688352138065
4472,-0.43063041682253694
4473,-1.8221014740037986
4474,43.290901751871786
4475,24.438915164242847
4476,18.403666628846615
4477,11.108921004728831
4478,33.19794352026968
4479,13.244772088444753
4480,23.040437538368703
4481,18.437738449127412
4482,2.9951726577200737
4483,10.115870771446007
4484,35.333716136272095
4485,38.44011122283499
4486,32.52336702187241
4487,33.265489806981805
4488,27.519695629797656
4489,25.49568893418419
4490,6.953287406803592
4491,9.503206892139035
4492,36.25304263853291
4493,24.64784859847913
4494,20.164612818855225
4495,22.162422768700424
4496,27.438760697040767
4497,7.748715951844797
4498,20.733092019614134
4499,14.285404029747692
4500,26.923650343548516
4501,28.61058531598654
4502,7.178600630161654
4503,13.284407580988447
4504,-8.766467728466633
4505,4.890442697188265
4506,1.80217899215283
4507,54.142915532384905
4508,33.12471531706748
4509,53.01833446098777
4510,55.85399485653446
4511,61.066553278251426
4512,44.05395576369864
4513,37.21934573170578
4514,36.650692926052244
4515,40.03493270188691
4516,36.26204645473892
4517,54.71221847983497
4518,46.8365174092431
4519,53.527553834251634
4520,57.08986480670297
4521,35.33181362711424
4522,43.82723089465449
4523,36.53469983893856
4524,29.633117917922046
4525,25.20053783154937
4526,16.705612399364252
4527,40.25116902410133
4528,55.82796583396896
4529,40.5662040180148
4530,37.008326182282396
4531,46.2013597824141
4532,53.169667776732695
4533,59.50381489255426
4534,79.14669034397018
4535,60.7192631801056
4536,51.716647054690014
4537,41.34880115751674
4538,71.64513188502376
4539,43.221818189845884
4540,62.32001821461185
4541,61.284190548731694
4542,56.81554106861747
4543,73.01491982556259
4544,77.3583307518034
4545,61.99193077953807
4546,84.1833528506473
4547,77.2558762413102
4548,55.87532443426602
4549,84.93987964309949
4550,104.74340675070898
4551,56.33725301478043
4552,82.10844410251185
4553,77.7778008758639
4554,76.05934629312712
4555,63.219413971344125
4556,61.414774262940774
4557,89.17447349508419
4558,76.88882120848493
4559,73.30509787076265
4560,74.4064174374409
4561,62.387636464932456
4562,71.34061262208314
4563,58.16114394556217
4564,81.1970927549483
4565,55.15969956472395
4566,77.96400095776445
4567,92.3120378160231
4568,83.4635948821625
4569,75.89631065106707
4570,70.2903159761319
4571,39.64398997493568
4572,49.556322746200536
4573,60.78621595037995
4574,72.36248870296404
4575,64.06801649495632
4576,49.607062791224244
4577,42.814182780661646
4578,45.67981869327886
4579,75.65523149230333
4580,78.80723577555538
4581,86.08055229088306
4582,36.810159260903404
4583,71.74394190294888
4584,50.042456234632006
4585,63.8514437650066
4586,52.546559167764464
4587,76.44717773835652
4588,51.462083367168084
4589,69.66404739697177
4590,54.95087963683717
4591,63.44776578513921
4592,60.682901415138616
4593,53.08356645006525
4594,53.48220059811839
4595,67.52227710253236
4596,79.11433304749848
4597,87.5383875720911
4598,74.8197227682914
4599,54.12082960491525
4600,48.72786074432782
4601,52.90962437734307
4602,68.8713410122952
4603,29.910007172540162
4604,25.079603941035973
4605,39.16572694202112
4606,37.44940288304975
4607,51.54941156138468
4608,19.17411658464747
4609,50.16342131545583
4610,29.37615063170672
4611,27.085366594414136
4612,29.68783289367725
4613,45.68235909425219
4614,50.59802070435994
4615,49.67284015603691
4616,32.09356135311146
4617,33.7018581339162
4618,32.613418758753404
4619,38.344424073537304
4620,29.15539508285843
4621,20.17187440635287
4622,16.443575673979467
4623,41.63386100610095
4624,57.650356666831954
4625,26.46910031838355
4626,33.33521429959887
4627,17.964919713680715
4628,43.61360237723603
4629,54.260120757735784
4630,26.95046865649093
4631,9.167118846192993
4632,22.71245595025989
4633,19.077289140538273
4634,10.466451954102936
4635,38.41201482759754
4636,17.19593010409727
4637,20.443232551169313
4638,28.73431968669584
4639,11.920089463285619
4640,22.193464476942516
4641,34.2037618297705
4642,20.550414498915767
4643,26.79155988017362
4644,-6.392432385344432
4645,16.004889745454808
4646,12.672069688456888
4647,6.280423656342695
4648,-12.916503043543713
4649,3.904914765620557
4650,13.921708558500491
4651,-19.464851982983888
4652,3.7359544506058575
4653,25.039613378910797
4654,19.548894578475533
4655,-3.2718987406698856
4656,15.330497860288071
4657,-7.4432639224677
4658,42.83484302579622
4659,3.6916800686056153
4660,15.558515651177132
4661,3.0449854253192714
4662,14.339145962675087
4663,17.726583970733053
4664,42.626578608638916
4665,44.208415253374504
4666,37.95706122427691
4667,38.20445818049998
4668,39.375604859057354
4669,40.211684963030535
4670,35.0113101154132
4671,28.419721425080038
4672,22.91814226101249
4673,30.88915257289121
4674,13.498360771587393
4675,16.735509523436146
4676,15.282548100040493
4677,1.959985154510435
4678,25.956348611397154
4679,14.496025471750364
4680,17.202891958283626
4681,28.43716337321575
4682,25.764841487759526
4683,33.476715942429756
4684,45.07777858286167
4685,31.212701369993415
4686,50.56039592008305
4687,14.594802949007615
4688,42.47858854658632
4689,20.388238497150816
4690,29.581601633709322
4691,34.92282900397096
4692,47.60202749288517
4693,38.45501575324496
4694,43.07086901421661
4695,25.71870308813864
4696,47.49399278527803
4697,51.92790635051836
4698,57.4046770054733
4699,30.268174703715342
4700,67.86124806461108
4701,53.64689789568047
4702,64.28426442695594
4703,56.53372558510443
4704,58.55390110036035
4705,51.95204014354367
4706,55.90983761972157
4707,83.99677801241742
4708,57.71318223249438
4709,63.506702292724924
4710,71.27517395627329
4711,70.78710482205953
4712,65.83461404320455
4713,55.93718508588159
4714,79.10324846907159
4715,78.37382808362224
4716,79.81172376177499
4717,81.53023702891137
4718,61.18724223251109
4719,40.291638091292434
4720,72.01901745072703
4721,45.359982582864966
4722,44.90642096329276
4723,50.25858872377678
4724,71.20858617248645
4725,32.210345913617964
4726,35.37225646629489
4727,46.654137503540056
4728,36.67510854731147
4729,35.5220327591244
4730,52.41985109618264
4731,49.85702657207304
4732,56.21262326378556
4733,53.12604715493229
4734,48.75246011573236
4735,65.19421844643338
4736,47.60821434111816
4737,42.02159290888888
4738,25.90867742748382
4739,50.89919346791583
4740,39.57977791129879
4741,27.770249831142763
4742,41.77861936828722
4743,39.40247852593
4744,34.734141018833164
4745,48.37816657949329
4746,29.793006064295
4747,34.41555322765762
4748,28.45854877722408
4749,39.369090908771874
4750,15.614635534578639
4751,40.576949466940405
4752,34.34042192244794
4753,57.8419216100597
4754,25.78666563438701
4755,46.60334150906073
4756,34.92394569986083
4757,56.98508449417306
4758,50.56282337179083
4759,29.675227275616873
4760,33.683846723116226
4761,17.271727811282823
4762,26.138810570667687
4763,2.458196148242672
4764,14.001124171386854
4765,46.940440976446354
4766,59.41121865034253
4767,25.866019166056258
4768,17.746396190110264
4769,24.411471338242258
4770,25.58436129850898
4771,41.07145986468444
4772,20.73552866650715
4773,18.602084256794686
4774,25.00623586619098
4775,46.30448288543332
4776,24.664526262209154
4777,53.51253473265523
4778,35.20865116189475
4779,35.448894093983824
4780,27.19466303228959
4781,58.3703092374892
4782,25.726554212825405
4783,33.57434288792651
4784,24.211843841551573
4785,28.85993264806842
4786,28.575203537714668
4787,32.72798499562139
4788,29.44765279707273
4789,26.406785036461066
4790,23.893567728979928
4791,20.580919311276357
4792,24.08555774513509
4793,19.81913815308425
4794,22.862551105819108
4795,-4.426452650508547
4796,28.44487760245281
4797,13.48363803926558
4798,-3.904047341401735
4799,16.791227657403258
4800,8.61726722472425
4801,-1.654868632362358
4802,-11.369639263232413
4803,9.251899211621973
4804,14.59552769875688
4805,0.6256333080165434
4806,1.2079449417754315
4807,-8.91598460993254
4808,7.007255760351387
4809,15.94445928330014
4810,17.340199674346664
4811,17.583810647375476
4812,12.328593068300815
4813,7.394076755126313
4814,-12.312062539661879
4815,-10.333956986298972
4816,2.239090636010618
4817,10.336881841279656
4818,20.461499445075717
4819,-5.146463184740027
4820,8.439111181486998
4821,-0.19431758371730556
4822,17.77197885870925
4823,-3.282730406798273
4824,21.84319245920784
4825,13.81689314462084
4826,24.51774504138263
4827,15.249112038127945
4828,21.18228369338892
4829,8.70671469811256
4830,12.53370388391115
4831,3.4671356373897027
4832,16.944606420925698
4833,17.86493018936575
4834,14.785426730049508
4835,13.79565650835132
4836,16.30469653784557
4837,29.72492562711425
4838,26.645040118213966
4839,11.714058751912736
4840,20.641917649251717
4841,-0.9179153791687962
4842,13.512646762229426
4843,10.250593078731065
4844,14.673327239146102
4845,20.647594127470587
4846,24.01895655640656
4847,27.939377658139215
4848,20.15479795607486
4849,30.641822912526575
4850,29.56021479784128
4851,33.72076045661891
4852,42.38719596771794
4853,28.6876483390032
4854,39.53759307387411
4855,27.93112393109042
4856,42.109814601355396
4857,28.049983492316372
4858,43.99140587982646
4859,25.70309595204265
4860,44.02221944140671
4861,36.220038121672026
4862,48.30550323136324
4863,44.8852693487812
4864,53.93686709784918
4865,52.74603181567463
4866,58.263164390876675
4867,52.95421326506244
4868,53.69821410575254
4869,58.08384920918593
4870,64.31277102265348
4871,62.87255180590555
4872,67.97173865917125
4873,59.07046276637618
4874,64.21923930032112
4875,73.9873394402865
4876,59.88615144297515
4877,63.42089778911612
4878,60.07271973669009
4879,51.42306472720529
4880,51.19894489075873
4881,43.899859962790096
4882,39.65850488699612
4883,37.18205495724238
4884,52.81820406854159
4885,50.05759535137971
4886,61.00351487652324
4887,33.300456509324924
4888,33.93847272296174
4889,41.58006682615244
4890,34.50331403076239
4891,50.56676717558289
4892,40.798853006870985
4893,28.81187410421433
4894,55.73068408344603
4895,40.88349045144791
4896,32.68219620474427
4897,24.2966476279348
4898,19.479964110609057
4899,35.863022579593014
4900,26.110734322894235
4901,35.50971232873911
4902,28.456288705569836
4903,29.00043942820841
4904,36.33268449415424
4905,38.099271248812315
4906,25.450133924605503
4907,34.665544890268535
4908,32.15281273137066
4909,30.685542686110622
4910,29.331937614988377
4911,25.41507654857989
4912,28.405812526438975
4913,31.769833443109878
4914,19.72293304959639
4915,49.008279035879276
4916,18.777195118467997
4917,33.2707314081127
4918,16.825366653597566
4919,39.02164048245677
4920,17.92115170749166
4921,28.126973397555762
4922,21.181707663506398
4923,20.713453479521608
4924,25.257734463701386
4925,22.938119000642473
4926,10.185207008214578
4927,20.56876950362113
4928,12.328644491148388
4929,25.559450991847836
4930,15.589059956272186
4931,18.449031583029726
4932,26.683637608403114
4933,35.26695367444976
4934,31.10261715934477
4935,25.92961733838322
4936,28.572889926219762
4937,26.512720507533057
4938,18.819456024719734
4939,40.092476163265786
4940,-0.03480743511542989
4941,23.088098601343404
4942,11.678013271059319
4943,14.338478618721846
4944,31.20832201562848
4945,8.893972268687527
4946,16.7534868726493
4947,20.193180330036693
4948,26.45443098710118
4949,17.675506153313524
4950,3.6759306399330445
4951,13.306248358872704
4952,-6.301844183338883
4953,-3.8386522432763766
4954,-2.4822512106410515
4955,9.890690932605
4956,-1.7857277105523126
4957,-6.920205083278577
4958,-0.19387141406878194
4959,-4.046265821929891
4960,10.629895125380425
4961,5.690312634260641
4962,-7.623900320578584
4963,-2.646871001737652
4964,1.9888536154138705
4965,-1.370060199885205
4966,-12.877167262428257
4967,-7.36308975493267
4968,8.177272781123728
4969,-4.143676779742031
4970,3.5736124205588617
4971,-0.9877977730996584
4972,-5.099439058204315
4973,-8.976078452499056
4974,11.319169933118259
4975,2.8299047603858924
4976,2.181022249882981
4977,-5.006510234416688
4978,0.10125610031897384
4979,-3.1203167568428367
4980,-3.771673045352261
4981,-8.051634051371344
4982,7.0519388033363555
4983,6.243042522648558
4984,13.566066701230245
4985,-1.250440570900178
4986,-4.254004813226541
4987,21.759041154718535
4988,21.591809867451985
4989,13.934908301386404
4990,20.0480467341306
4991,16.744099559833682
4992,16.034435708526825
4993,20.22995933266345
4994,2.891922519784561
4995,3.886198255151158
4996,15.275003173097339
4997,20.634976477610177
4998,4.333107818629385
4999,25.09579629558665
5000,21.284667481494573
5001,13.812256807266605
5002,6.827205403758345
5003,24.843058772148527
5004,17.262792123961148
5005,26.404574053091
5006,10.36183622752685
5007,18.17055910114512
5008,18.324646701132593
5009,26.099513710534335
5010,25.232878823525983
5011,21.68156103521025
5012,22.231586138077148
5013,39.99413075510137
5014,27.060724492139887
5015,33.676678899648195
5016,28.27983469004542
5017,34.29331315255347
5018,29.302402840279814
5019,41.00100118618114
5020,38.218596450839655
5021,29.031283850076637
5022,54.95858074518435
5023,43.29683718718875
5024,45.356284617581075
5025,46.4827994812315
5026,48.154097736783434
5027,46.556855264826005
5028,66.77252348767074
5029,45.96662819385457
5030,54.671197929944
5031,41.3332712595961
5032,46.81926030362727
5033,44.19343852684115
5034,71.1917844138255
5035,38.25876914390283
5036,70.21607038909809
5037,43.25924200065071
5038,60.55309318600354
5039,55.00115062425481
5040,47.80198312669585
5041,44.37182936251149
5042,49.06276431859785
5043,43.03129222322001
5044,40.2489839727908
5045,39.50209898635523
5046,28.08490659255266
5047,39.275384103892215
5048,31.823858815333722
5049,46.12184979196566
5050,31.369957950588255
5051,37.618028030726194
5052,33.24847073677849
5053,31.334528696840323
5054,14.358228370217665
5055,28.933892399661634
5056,29.240451339924192
5057,25.517381357041206
5058,14.204979652998498
5059,24.902629997764475
5060,25.91671275099051
5061,25.99011905407592
5062,17.79997471165871
5063,28.712862637213068
5064,22.504552121984617
5065,36.31251022552694
5066,10.692369640041543
5067,34.33910404815933
5068,21.22004385067221
5069,36.05716164789589
5070,18.271676940573453
5071,17.91576620624143
5072,20.172463837360258
5073,15.884125654157616
5074,29.52413390328854
5075,27.88241704726939
5076,15.214125862416035
5077,27.028331893237805
5078,15.135958250116905
5079,26.51345380780478
5080,29.517991799475535
5081,-0.6590500801061671
5082,29.35361054651013
5083,14.891979443189145
5084,15.68404441315119
5085,19.51151694781306
5086,11.051740444261396
5087,24.216888579119058
5088,19.017698903328068
5089,13.709163227310151
5090,7.845972582659041
5091,28.289733684194136
5092,14.757147940286673
5093,17.956466377813733
