index,y
1335,24.97643662368884
1336,31.927524476197025
1337,22.220174346460823
1338,26.037615098851603
1339,25.796303633418976
1340,18.61589982077152
1341,42.11810120891474
1342,10.622329203351294
1343,0.6941369277355992
1344,44.04672372822985
1345,48.02728533623908
1346,1.7086212670903143
1347,-4.054495531045032
1348,31.020774300171624
1349,25.071052085230853
1350,19.600116722429455
1351,32.96526821981217
1352,29.321564470551834
1353,4.807550623143968
1354,-12.482519629662058
1355,30.104157327383735
1356,49.31647373547613
1357,29.532385371502556
1358,11.931628845746848
1359,6.6394453001599665
1360,8.71054364053237
1361,33.28386109725508
1362,35.06804536299773
1363,0.38778211513465904
1364,9.204040142032033
1365,30.817697179466553
1366,13.656534783112335
1367,12.278993447666453
1368,28.502133014085974
1369,16.09457297915182
1370,21.417090295757188
1371,-3.1197252395942545
1372,20.545728652166336
1373,11.464201200726789
1374,24.72169060241851
1375,14.213730480771774
1376,18.851119595178716
1377,16.749557034937794
1378,10.570449963626613
1379,22.671240060554307
1380,10.451016705008026
1381,28.832683803629948
1382,11.10612794534553
1383,15.262848881695822
1384,7.5043783704884275
1385,15.467885845419893
1386,14.184979082121172
1387,26.21229566980618
1388,22.312772617846207
1389,16.317837803719836
1390,12.684592359538808
1391,9.697525482493255
1392,13.429465489180702
1393,14.11866980657203
1394,12.882581643225596
1395,2.24199837804669
1396,10.586829296354818
1397,0.6163597211573758
1398,4.251687129493365
1399,0.6019171795220618
1400,11.679427318929118
1401,6.9505521739300455
1402,5.282821928189873
1403,5.531719977784909
1404,15.52688804806247
1405,5.817512163334507
1406,2.0345462568245747
1407,3.1360721216193084
1408,4.412030104241718
1409,0.060687538559918146
1410,7.122047916127529
1411,-4.0251096474881445
1412,-2.9120565026641834
1413,1.309267576608099
1414,1.0469370635716468
1415,6.093330179099134
1416,1.6849901072477893
1417,8.990767311672405
1418,5.695974767352317
1419,2.9665139114013734
1420,8.492358299645824
1421,2.018007102823321
1422,9.793943640639236
1423,2.4594195496787337
1424,-1.309530209000834
1425,12.841322349839446
1426,11.994610298115019
1427,-1.5342313924896833
1428,10.007415852257218
1429,-3.455444320571829
1430,3.4802066804693474
1431,-1.7641317932618692
1432,3.6934483987021753
1433,14.8426624817643
1434,-5.680657784508285
1435,5.292642703725191
1436,3.3308396922498904
1437,7.16738182557948
1438,11.669611952591556
1439,0.9101911192700278
1440,7.264390251636665
1441,2.8273071213620695
1442,10.923275722831013
1443,5.761131822398298
1444,14.000698878250713
1445,1.5095560196899023
1446,12.245571605033486
1447,2.6935702064311062
1448,21.386416059101894
1449,3.565800610129799
1450,4.771896861730175
1451,12.92795006422508
1452,15.207520505858819
1453,4.201421853445823
1454,10.292191169104074
1455,8.452333689663602
1456,26.483777852323392
1457,1.5683860308910191
1458,11.44054174191477
1459,14.324606645804463
1460,12.434690874236454
1461,-4.0177192020611985
1462,24.12389006025267
1463,10.841239033299432
1464,32.74484240084531
1465,14.342191991879458
1466,36.74250708032778
1467,21.253360263761877
1468,29.564369174490533
1469,-0.3097419388870151
1470,10.703117137964561
1471,8.715520654937556
1472,17.08199117497993
1473,26.01464166972421
1474,11.213644387588596
1475,12.570955579431091
1476,22.556911299825874
1477,28.342849085161202
1478,18.93147286185681
1479,18.832972755403247
1480,28.003951798579205
1481,28.258653688730444
1482,10.969526802636926
1483,19.56553373336354
1484,28.618288001948827
1485,36.08695683934129
1486,14.13940366122562
1487,30.461299395534805
1488,19.97142669914858
1489,37.16165392403382
1490,34.89906678471737
1491,15.967235038817426
1492,29.787618617935905
1493,31.69245998656247
1494,19.257669296376196
1495,11.950327100392515
1496,35.13236645033643
1497,24.37390360542147
1498,12.769104874788656
1499,30.595796231401962
1500,28.640346459771735
1501,2.530059181210849
1502,21.03249960036707
1503,26.20640721446596
1504,20.674586862914598
1505,29.306123768740644
1506,7.349816680051515
1507,19.416393414865436
1508,30.894831931528966
1509,-5.4875511305339915
1510,7.70506260704489
1511,39.13483127793013
1512,21.57917225679407
1513,0.5758201640122877
1514,20.833687198785103
1515,47.09864690526828
1516,11.434661603291758
1517,5.827429807511798
1518,14.426789001401088
1519,25.57711871800945
1520,11.789027558979091
1521,6.941112500985748
1522,15.06589883491349
1523,16.32065671206522
1524,29.907360049545897
1525,23.10601106261287
1526,1.985597419378684
1527,36.415963378782315
1528,17.65767433466928
1529,29.472528711518454
1530,3.146429538807805
1531,17.93297788412628
1532,12.0246678291392
1533,28.864605413444465
1534,3.7783232350516136
1535,29.49192461134039
1536,16.238460933548982
1537,8.337390458491038
1538,15.31121351127531
1539,1.3330692294669062
1540,18.460825061974667
1541,22.132915392460912
1542,2.5011427215220134
1543,21.006952792467533
1544,5.898306999273547
1545,5.737450604596197
1546,18.399884671763385
1547,13.929989809593023
1548,10.694482591749065
1549,25.64883982058582
1550,12.384789215287242
1551,11.231625897822298
1552,12.554805495040924
1553,9.941959813720187
1554,8.685594612968881
1555,14.350801461070867
1556,9.624690558496743
1557,9.735701075062758
1558,0.08997135760860647
1559,8.246839974450184
1560,8.072888022872432
1561,4.8709533893610315
1562,4.082210492280326
1563,2.1193445109986055
1564,10.870422757471585
1565,8.783797986420646
1566,-2.4827238737771133
1567,12.649101381764092
1568,4.466928096742341
1569,-3.015551384596968
1570,4.628999068811749
1571,2.853416371243147
1572,11.296529193648949
1573,6.91475701900087
1574,3.8033499353002043
1575,-4.279640469163181
1576,5.855126325906717
1577,6.205785281610369
1578,12.024991966962213
1579,6.547095004786502
1580,10.478794946169433
1581,3.776420285338133
1582,9.476968067133145
1583,6.06356431480028
1584,10.106309669906654
1585,2.32189836713111
1586,2.87202842753468
1587,-4.094240110133644
1588,10.235272368216814
1589,0.4471307021783622
1590,3.9561718746897303
1591,2.8238560176087777
1592,8.616020264103613
1593,1.7251694782620164
1594,0.8516524125237234
1595,-1.3696805040134177
1596,1.8128455957787766
1597,11.862006620970424
1598,7.9216065485823535
1599,-3.8489152341280826
1600,6.281499071912964
1601,4.89925010079788
1602,8.272295725279141
1603,1.7535286548896023
1604,19.74870468963673
1605,6.128717490880479
1606,12.583419405662832
1607,9.549897334944719
1608,13.915882269795395
1609,5.831831833819175
1610,10.759336383959237
1611,4.963510539255062
1612,19.713576646234248
1613,9.89243507510451
1614,21.051479476975707
1615,3.3011770129831404
1616,10.875398812073971
1617,9.276237576429866
1618,14.920542203428392
1619,8.731262695047901
1620,23.472149716754465
1621,17.095054020993796
1622,11.612251862345705
1623,35.171686504295785
1624,-4.084899667292065
1625,32.33824211589802
1626,23.91089571231764
1627,30.259884387034493
1628,11.626254795577127
1629,7.159156316124544
1630,15.37386486794277
1631,30.962057948841988
1632,15.37039908435566
1633,14.700266332255234
1634,19.14366437037092
1635,15.965950149960468
1636,19.807765753439146
1637,33.73808471461463
1638,18.486956278705943
1639,11.954696009603309
1640,39.25741932508536
1641,24.793177558371188
1642,21.747533059169726
1643,19.94248788969735
1644,14.260565208531384
1645,29.35700780404171
1646,18.324570363815756
1647,22.163054760153134
1648,34.07767222617975
1649,32.451122472665155
1650,26.656013805716785
1651,30.354549249060693
1652,32.032012695915746
1653,11.601071588538828
1654,23.126520478380044
1655,30.370244703003568
1656,29.677985079787486
1657,24.773316204594426
1658,42.0180566290362
1659,17.376477501272717
1660,1.3136652335185297
1661,20.186761796417983
1662,40.19942795765798
1663,11.26923947595586
1664,0.999577383203191
1665,38.385806264245964
1666,22.27596721139312
1667,-1.0911781591071243
1668,31.752153307551115
1669,17.9284859885458
1670,10.038961646112215
1671,16.245650482176313
1672,14.180037432555606
1673,39.7705827972817
1674,37.37379998327116
1675,12.470663945424858
1676,-6.366030405223385
1677,25.431904173407446
1678,39.0823729661607
1679,0.44106896641632193
1680,-3.088172029278568
1681,47.45351536132223
1682,27.332674585510052
1683,-7.631491503843631
1684,20.06586447393036
1685,20.824774811773185
1686,14.68164135599035
1687,23.371550846951965
1688,14.837524314523897
1689,17.21745752183841
1690,-2.9096216595523567
1691,20.816022621914033
1692,17.287993337118667
1693,7.1657019073251496
1694,21.4482227238113
1695,20.72800595845014
1696,6.001789525248586
1697,24.46144239895391
1698,17.04281998638484
1699,2.3257700899889984
1700,26.690327292947632
1701,18.81214413729655
1702,12.911839221799758
1703,19.236247222374118
1704,22.660625873636363
1705,2.267189302039502
1706,12.06623157308876
1707,17.250461057528398
1708,21.544296245031244
1709,10.043309896105605
1710,15.741832038901876
1711,15.062098876240432
1712,14.451233837385715
1713,8.394420932436882
1714,5.671796005432645
1715,9.302446549370432
1716,7.24786079431701
1717,2.351871731216176
1718,-0.5919350562864198
1719,4.937881149269031
1720,-2.419761940614963
1721,-0.9869872863049958
1722,3.603031272632545
1723,12.883637831857596
1724,7.533298203493199
1725,-6.101951645310925
1726,1.1346869467575782
1727,9.48987609346584
1728,4.001697307143767
1729,6.9333134677759025
1730,1.6095546153316986
1731,12.101600609567015
1732,-3.9116354445098005
1733,3.7812474705685255
1734,2.29016512020825
1735,4.875760622726868
1736,-1.9405996230088671
1737,11.919672968358418
1738,2.2837839183673925
1739,4.14749113683125
1740,3.87464536744699
1741,-1.7950021380750358
1742,-2.2202221216140474
1743,3.9324186060853816
1744,5.533883197848904
1745,10.297994257691489
1746,-5.841711567705715
1747,-1.4999464995865044
1748,1.7857345938797662
1749,14.4028879764031
1750,11.351732917446345
1751,3.398881992696091
1752,4.36485559950623
1753,6.426765094788827
1754,9.66659573619264
1755,2.880223125624215
1756,13.821267004947158
1757,10.36454604974162
1758,-6.050754905743335
1759,7.78767376913492
1760,1.3147334939671722
1761,13.602097869114623
1762,-9.388257985999477
1763,17.514719508154016
1764,-6.759879874538057
1765,3.2752685330418343
1766,19.191251133601593
1767,4.718088421035199
1768,14.147795500369087
1769,11.479254832211806
1770,10.380236859070608
1771,13.874792196005862
1772,8.821139909448112
1773,4.42630178956387
1774,18.817265967276928
1775,18.63454296705702
1776,6.912309010398138
1777,2.808492576442957
1778,20.682944952325492
1779,5.1862500094811
1780,-1.0289478285784865
1781,14.957050927997779
1782,19.333075541686522
1783,5.440840620104504
1784,37.924603992528624
1785,32.52820560689593
1786,30.55137262255522
1787,10.323574047645502
1788,35.12951061348695
1789,-2.4734938505195454
1790,1.970554093353604
1791,23.836545286462123
1792,12.51679018007002
1793,18.00325199869054
1794,4.381989282506593
1795,18.045017450528665
1796,18.75539409320506
1797,19.926041228447865
1798,8.504181207601446
1799,22.528627644683503
1800,11.85645548963497
1801,23.599280839006884
1802,32.63426399871979
1803,23.23002490513431
1804,13.60041104437731
1805,30.145352050648167
1806,15.160386308360382
1807,30.255317107351274
1808,39.28541916574559
1809,24.596279146098908
1810,29.521149645341623
1811,15.584977948896254
1812,14.858061207566793
1813,16.329951766299924
1814,23.88744738893614
1815,19.015804653612747
1816,19.91811191985293
1817,29.553090613857577
1818,22.376472536835546
1819,13.816416167007063
1820,18.89882479244378
1821,32.19514633304541
1822,16.579394675876383
1823,34.96519149743694
1824,31.441163853533524
1825,10.692990432700512
1826,10.500384165462943
1827,28.83013518132633
1828,1.6799613420506263
1829,28.706848664048035
1830,43.60470039827204
1831,-3.094092971993955
1832,6.327167835361044
1833,37.384364585731554
1834,29.01187991229698
1835,10.08365756548525
1836,10.233311315304
1837,2.4298703557115613
1838,21.122299718674224
1839,21.66452596109911
1840,9.482589518847007
1841,27.591949274778823
1842,22.30859639370165
1843,3.682755113731263
1844,28.516660910705784
1845,-2.4983215111401624
1846,16.215190389977984
1847,41.588556761308965
1848,1.8182963683620308
1849,50.02024967729431
1850,13.693144583902912
1851,9.443004351622651
1852,14.905271126839827
1853,20.25181496078916
1854,17.34492932999361
1855,19.337156702794108
1856,22.45020568522756
1857,17.95544919108143
1858,10.647947517104893
1859,15.72780434277842
1860,13.04093204975264
1861,7.557947276465108
1862,11.989480191331708
1863,2.421708961550677
1864,6.4037623168668745
1865,2.430113518104123
1866,22.311076741870398
1867,5.370187783146324
1868,15.094285426855684
1869,30.096477536466466
1870,-1.5760567896669537
1871,12.19891815780625
1872,15.98698763516216
1873,5.6391762846082765
1874,11.0040887340332
1875,0.30881505660534153
1876,9.782913121532502
1877,9.139181046422053
1878,8.6139648131653
1879,1.81083995624886
1880,2.494625042396898
1881,4.459894935645387
1882,10.70679016875815
1883,15.606478878002015
1884,-5.110106292280582
1885,7.647770556716728
1886,4.707780867175041
1887,0.92328783745324
1888,8.394817012901495
1889,3.723351910789613
1890,-5.682511153265507
1891,-0.45964077250650526
1892,3.8718221300397606
1893,6.4273279484692205
1894,-3.032193390364367
1895,-2.141041192934028
1896,7.534983649946514
1897,4.0578016597570015
1898,5.93924088655557
1899,6.259716614830424
1900,12.699067823226228
1901,-9.352940675736214
1902,10.99367827443826
1903,4.4246103682327425
1904,-3.2571172770361447
1905,12.34266047686079
1906,-0.447447439437356
1907,3.682470848662877
1908,-5.808463660477219
1909,9.304874018725494
1910,4.257278850887563
1911,0.5626986817157968
1912,2.7008843938900386
1913,4.80168441098644
1914,-0.4096147648965515
1915,3.881054402858517
1916,14.936493794502951
1917,17.65952848030693
1918,7.961265304153895
1919,-3.7750858620923906
1920,2.6034073706102028
1921,4.2435003324334275
1922,8.008151922415426
1923,4.028938725302939
1924,3.8419080081457775
1925,8.258103814569795
1926,16.27641461696521
1927,1.1186390216149846
1928,5.780006070183081
1929,5.033458215052819
1930,11.691150128425482
1931,2.138733171147727
1932,9.1840306307403
1933,5.997095015754061
1934,14.547291870492016
1935,14.472511493751751
1936,4.324113052403658
1937,9.643125716675225
1938,0.21385971517805066
1939,41.38358859633253
1940,13.845622209865011
1941,11.321327863968788
1942,4.264802979263874
1943,35.11409456934435
1944,9.524296166598923
1945,16.31960719378645
1946,19.357968035446365
1947,29.756191020080752
1948,19.157439565140972
1949,9.33782947301092
1950,22.185922866240162
1951,8.19770922361067
1952,13.986976166162812
1953,28.47105272379841
1954,16.814773653638806
1955,14.222524043492703
1956,22.948980363479624
1957,25.75633350673192
1958,22.884734183136317
