index,y
5122,11.797746462528144
5123,23.362429864548627
5124,33.75997259875793
5125,18.6840128394051
5126,48.51662195068389
5127,28.851718751194007
5128,8.094472520613722
5129,33.78512141821584
5130,17.017361741334508
5131,34.04264898028685
5132,39.86485645951945
5133,56.86361018505113
5134,34.11682113944858
5135,48.818887382326224
5136,41.7051253718158
5137,49.1622389742322
5138,53.577951370162445
5139,73.83623960236824
5140,88.7018318634284
5141,85.92614610501435
5142,53.3893277855886
5143,47.772835761023686
5144,62.17304098366774
5145,63.12729423460923
5146,33.42191890558331
5147,33.23753422233409
5148,44.69888650844922
5149,58.90950119562445
5150,54.04438918908073
5151,50.72280947337374
5152,26.81886150480382
5153,30.4844197892384
5154,48.228838844197604
5155,37.35518326469105
5156,41.78300319443472
5157,54.45129551176973
5158,52.61889483957271
5159,61.24719194863969
5160,56.9575236610188
5161,52.25625452867749
5162,55.25759609100886
5163,49.34630604848888
5164,65.22037661686039
5165,72.84022520680713
5166,70.90350087994081
5167,63.505724005009675
5168,38.00430823956247
5169,26.356157565343228
5170,36.53090964359465
5171,19.69132095214211
5172,13.871031527574688
5173,35.3474289684646
5174,31.321787336721567
5175,46.95340521900105
5176,33.99003847128892
5177,28.100681978134745
5178,33.64432091276336
5179,39.465863237627985
5180,30.77644611324891
5181,25.770513254726
5182,43.52496000597142
5183,34.341258090228735
5184,53.5227990216325
5185,44.5651444200567
5186,41.908351877266455
5187,33.92424803176422
5188,42.13723646106021
5189,32.22400170923468
5190,19.99887369102648
5191,34.36275467784521
5192,50.56557010085333
5193,62.877370530701775
5194,27.173942618927367
5195,18.835107220125792
5196,43.5164655594171
5197,44.26686374465936
5198,35.583144357387845
5199,34.97265402218546
5200,49.17235299261477
5201,60.98779014260436
5202,64.2915161114344
5203,67.67877607824501
5204,41.79405373768407
5205,18.77453849199944
5206,35.97082290177706
5207,37.11589300002432
5208,27.44128115014887
5209,49.76717171469847
5210,49.009875262365185
5211,38.0965626965073
5212,44.77442839637142
5213,26.10636140333706
5214,29.061758821947887
5215,19.048559637001365
5216,33.4026507924703
5217,46.35502533498127
5218,46.84722515052518
5219,61.7772016034266
5220,49.244847322079096
5221,48.23274942821356
5222,46.985070069137585
5223,34.970058434186775
5224,19.42340030636023
5225,10.811196735454155
5226,25.016933365304922
5227,42.246870943403984
5228,25.43644284135524
5229,33.755166745294666
5230,54.6619288743861
5231,48.3024034280191
5232,36.41913954516783
5233,38.19457451936655
5234,39.937527937240326
5235,20.89806004637778
5236,21.548993485815316
5237,34.8697923578776
5238,40.79054639289262
5239,31.039833114315474
5240,38.04756019852887
5241,31.870769189444136
5242,33.68816469605719
5243,21.854441849117155
5244,24.781325382912172
5245,15.547761322078268
5246,6.795185337755395
5247,45.07204593141602
5248,42.02070744125481
5249,18.81043352102414
5250,12.439497612251953
5251,3.952927673563062
5252,3.725604549478852
5253,2.5083187883447735
5254,1.2010267792637932
5255,13.00582458874385
5256,37.14564967530871
5257,21.770867439794586
5258,11.698524977277218
5259,12.50538030210893
5260,7.7660886709171955
5261,17.914668916493113
5262,17.027939063597252
5263,9.636847725357173
5264,2.9507312477189176
5265,9.665741418091663
5266,15.02260291404743
5267,6.465021573904006
5268,0.07659961247475709
5269,1.8610349035994853
5270,18.93469210717764
5271,11.870206207041363
5272,12.96841045798032
5273,15.912851929525454
5274,15.149236423610395
5275,4.369020817130748
5276,25.750236276946122
5277,14.164191855869824
5278,11.485130283214092
5279,3.9437371699236183
5280,3.910468584035845
5281,12.441672049578083
5282,0.3394195254825185
5283,13.101217908595263
5284,18.385271949665782
5285,4.361400773649296
5286,15.330474124028237
5287,18.115242841204562
5288,11.136817579062653
5289,-5.7310423529234065
5290,20.642504483648146
5291,22.14011522209592
5292,6.283198118638088
5293,12.221925071966865
5294,11.17954235135932
5295,9.111553400180558
5296,0.7463832446829172
5297,3.2451301993042017
5298,6.309756490484423
5299,12.446026663136928
5300,0.20033498016780707
5301,21.088192709339516
5302,12.96026822859483
5303,9.83870589378093
5304,12.781198303008443
5305,6.4213943076668025
5306,6.435323021865575
5307,13.66117835522132
5308,14.480436728164475
5309,5.760426770660977
5310,1.5989628053945928
5311,15.77374391495784
5312,11.356758761764494
5313,8.433241514448154
5314,8.198556436733208
5315,12.557375898278453
5316,2.7335740150481667
5317,-0.33297162240032535
5318,9.630740211481498
5319,8.301367316725491
5320,5.463788204128072
5321,0.43854025773554
5322,-0.3316721847281285
5323,7.183425308243706
5324,4.557899486326738
5325,-2.5707154193265405
5326,5.556722899298385
5327,19.52532142321062
5328,4.20391691652788
5329,5.788227942141353
5330,16.447287243394225
5331,5.999563078815947
5332,-2.790417248528971
5333,-1.4703171848871908
5334,15.548387528450347
5335,12.283791672225211
5336,2.0724898246184664
5337,1.2261927096915672
5338,12.818884341378391
5339,11.557718475317861
5340,9.696021890732814
5341,-5.556207184918754
5342,1.5833337689362945
5343,11.63277319011438
5344,7.603523224105505
5345,10.635713550813422
5346,-1.6949042878643812
5347,-1.0430479658913592
5348,5.953418430292832
5349,2.5961113483539666
5350,16.93605738265357
5351,4.1091040292038175
5352,14.339783696589182
5353,9.93313939693291
5354,-5.073246482388957
5355,8.15574981224483
5356,16.991604195282996
5357,-5.224575189318308
5358,10.351879423038794
5359,-0.6758240688635557
5360,13.359094553425962
5361,11.561126459939802
5362,-10.49733538616646
5363,2.828162251279288
5364,14.113288266360735
5365,-1.6151670144539805
5366,13.498185838367645
5367,-0.7926938148812219
5368,-3.314601300644563
5369,3.9514108807009887
5370,6.487991372960292
5371,6.709708250449064
5372,-3.457881539094243
5373,-1.6133645092234679
5374,7.199023075626289
5375,2.284652967391594
5376,1.8352185272784223
5377,5.992898530543325
5378,9.261928080852705
5379,10.046022146306107
5380,7.811321166386894
5381,6.504937321940516
5382,3.421914641720294
5383,-6.251997257625433
5384,8.509628291590383
5385,8.72907395495082
5386,-0.8140719446767948
5387,-5.377318115299773
5388,12.44163522050817
5389,4.496218015547753
5390,-0.5800161629248932
5391,2.5427029559723766
5392,8.606257125349403
5393,0.041186547867024116
5394,-1.5654576859558562
5395,9.521859659031302
5396,13.974390540208518
5397,2.327560689040902
5398,4.066311298070457
5399,-2.0298327079618543
5400,6.3597802313682745
5401,11.881900744717695
5402,-2.9532575653395043
5403,-0.7225921408019227
5404,12.47961062671472
5405,6.334311919453703
5406,3.1539197694561834
5407,1.976204348842155
5408,7.851157076351309
5409,-2.1491651357685595
5410,-1.4612921555543676
5411,14.096575811997736
5412,6.493619118791638
5413,-5.789430114475897
5414,1.2767272821012752
5415,6.870428992211416
5416,11.898249421215969
5417,7.564612675697766
5418,-2.9036934378197157
5419,-3.2201857214146012
5420,4.807422307563449
5421,4.5661857683988805
5422,-3.2593313212232298
5423,-1.6801301843373015
5424,11.726071542278975
5425,4.915527538373445
5426,-4.708832640028121
5427,-4.668438547022735
5428,9.397364283476197
5429,0.12540618067713055
5430,-1.0843107387123248
5431,-0.6879782752372734
5432,7.302154775674126
5433,1.7240983720956753
5434,3.7710830830311894
5435,3.7677306049876935
5436,0.17324067330213694
5437,2.3645952542042825
5438,8.810325325803728
5439,-1.592064390994018
5440,-4.8307454232106535
5441,16.207694684950805
5442,11.980006242399867
5443,-5.0913124088924615
5444,-1.6347497299351526
5445,15.096941542891416
5446,11.722910292133275
5447,-6.708288177544478
5448,0.6554418345094848
5449,8.29695344284025
5450,9.065939374315539
5451,-3.6264512892371585
5452,-0.9351217686810179
5453,-1.4338687156287242
5454,-2.8153415216760567
5455,0.3262360988814682
5456,1.0100340832300272
5457,-6.171022574691312
5458,1.7283909970503337
5459,12.643726984018992
5460,5.85830943020634
5461,-4.798682436195425
5462,-1.7455356675136309
5463,7.2178073075302915
5464,7.625453878384785
5465,-0.9802750348412591
5466,-2.057968271476558
5467,4.63373993635416
5468,14.523921347551607
5469,2.605512561084093
5470,0.035807951653806645
5471,2.540257378734699
5472,4.058245058992305
5473,-0.2562819095847793
5474,2.099549151947657
5475,-0.16953356253667187
5476,0.19454203560829655
5477,-0.8136304340252436
5478,-0.8341257830680376
5479,-1.0148749386399645
5480,1.8459770536303501
5481,7.021094028163895
5482,3.32718377752502
5483,2.4028669232974966
5484,3.8843777865330344
5485,4.8379794791430335
5486,0.35680859001736454
5487,0.17160475832004796
5488,-0.47809782797677153
5489,3.527669193424904
5490,1.263161201625428
5491,-0.3368976859501371
5492,-1.1959740790841893
5493,0.7007264732975924
5494,0.028744362092225067
5495,6.19574436385281
5496,6.598553271285827
5497,2.2138602173873947
5498,1.9110313910060526
5499,3.448145692541228
5500,2.580903371609613
5501,3.1683008390336074
5502,4.714505915209979
5503,3.4296682053239462
5504,3.437238696498608
5505,1.9689673393832745
5506,0.22103439618568324
5507,5.196338231065942
5508,8.941427880070838
5509,3.4240951331470044
5510,-2.128116335708735
5511,-0.37114908759205584
5512,4.12130560872158
5513,3.2971380994947155
5514,4.303811625646573
5515,2.664986867889651
5516,7.273386955712163
5517,6.082132809566976
5518,2.436626104692328
5519,5.998406964541032
5520,6.339068470738451
5521,2.79122264943637
5522,5.0505410352540485
5523,6.567595195503731
5524,4.900323578904444
5525,1.7341245016169446
5526,2.2891676017670486
5527,1.095755092782584
5528,4.858604063973483
5529,7.217620581263606
5530,3.2761011570562046
5531,1.0983632514978754
5532,2.6349402944223126
5533,4.896471776783841
5534,5.948277857235285
5535,1.4061083708596405
5536,1.1209307079952795
5537,6.467164982383369
5538,7.756418511822317
5539,2.004581119807623
5540,3.6398989705651674
5541,1.3951804234432272
5542,5.64615270876416
5543,3.739702061403927
5544,5.1788253616616675
5545,5.3875188056349685
5546,3.0304958543241964
5547,3.5073782836808953
5548,4.257589531417488
5549,5.103727024896795
5550,6.504956431555765
5551,2.54853381107322
5552,-0.6793188430552417
5553,4.419450068365368
5554,7.832107293243523
5555,5.630313096084124
5556,5.265959806581236
5557,4.680294809317327
5558,2.264088247448433
5559,0.7280019645443412
5560,2.0557691673555745
5561,7.1724596987566835
5562,4.976291136429372
5563,2.0918101347581763
5564,2.6432617713916797
5565,1.728909421327796
5566,4.854586630845957
5567,9.594663688803228
5568,5.556357070358919
5569,2.8738914750650566
5570,3.606135931702196
5571,4.479209148763547
5572,5.961452990125352
5573,7.995646697918816
5574,4.521740722972051
5575,3.502666803091861
5576,4.266488565755875
5577,6.041933781723079
5578,8.897638240048162
5579,4.461585618859696
5580,4.4172957048103205
5581,6.860129247574417
5582,8.090622155126253
5583,7.336106809000999
5584,7.703913179784369
5585,6.738604986617633
5586,6.651000562169418
5587,5.816442965784621
5588,2.6459460631133838
5589,7.867178156408105
5590,9.557275992202424
5591,7.711669690044039
5592,7.075992645354603
5593,5.105187230712531
5594,8.178507204217604
5595,7.107522074589556
5596,5.311606652790177
5597,4.987455897835207
5598,6.3928465577120255
5599,5.809979332392395
5600,5.0680617530553596
5601,5.695817210757387
5602,6.394445122601158
5603,7.491134334303744
5604,5.183759269902723
5605,5.143975828525516
5606,4.786787436053568
5607,6.581968180932021
5608,5.5765733319422015
5609,4.535849879216709
5610,4.24610985650629
5611,3.6117443983123962
5612,8.114656523709401
5613,8.673655853150565
5614,6.340033672451819
5615,2.4162072328114097
5616,3.423417296988742
5617,5.0615902976227485
5618,4.589437750834056
5619,5.111761480907025
5620,6.175966877484489
5621,7.636055725110629
5622,7.4601124899748115
5623,9.631892517170277
5624,9.136084461062444
5625,6.884556310546658
5626,5.388835643154355
5627,7.932533244051835
5628,8.633676286904103
5629,3.7937559503286606
5630,5.003471741205067
5631,9.272890350122855
5632,6.246732508427757
5633,0.6266311396843429
5634,4.550049500316052
5635,8.5691313621007
5636,6.765474051462326
5637,4.336496032803537
5638,4.274622214469321
5639,5.248895403429348
5640,9.020344715202148
5641,8.434804001054374
5642,5.794165403651101
5643,7.646968969370523
5644,6.541240075762095
5645,7.862390650404283
5646,7.357692556648235
5647,5.662088226112216
5648,4.957066984333612
5649,4.532981140704776
5650,4.807079005577676
5651,5.631329677241314
5652,6.496821760338731
5653,8.730090238379631
5654,8.4108559434816
5655,8.12666449187294
5656,6.265068575267408
5657,8.472309782346573
5658,4.362667382990042
5659,4.904150317815048
5660,2.945966499084895
5661,5.194077413067395
5662,6.776091251299981
5663,5.408034096886538
5664,6.106552799652371
5665,7.701338985325439
5666,8.667177848500371
5667,10.418452954885538
5668,6.206132469380555
5669,5.543847078826147
5670,6.788536694985232
5671,5.701078668925958
5672,5.623158908930947
5673,2.460932792366837
5674,3.583301256690928
5675,6.258170482191433
5676,4.771241819364513
5677,5.272665601767393
5678,5.015244563887627
5679,6.10467809416587
5680,5.579138207053884
5681,6.654527042079272
5682,5.398943335987509
5683,5.620404922550732
5684,3.800358710970556
5685,5.459069857421223
5686,3.273337401469504
5687,3.425242316730987
5688,4.569973606131003
5689,5.030236420301268
5690,4.769715216806916
5691,7.112551191641408
5692,7.1721433722714485
5693,6.588373557354287
5694,6.632329081778336
5695,6.481553953735483
5696,6.079384328085706
5697,7.924669470091545
5698,6.706859301016116
5699,5.034525388570338
5700,4.2932321213168265
5701,3.77127703191548
5702,5.075993721301659
5703,4.0426060500831
5704,3.2469929022434076
5705,5.071636985984589
5706,3.8691365310064967
5707,5.241524995677721
5708,4.947071272438714
5709,4.835312315467065
5710,7.175934492946985
5711,7.001245110475619
5712,6.795409054346318
5713,5.94757147148853
5714,7.215717846666454
5715,7.557186635371178
5716,3.618389945320943
5717,6.198023653938885
5718,8.445767902863624
5719,6.435557920510095
5720,6.11676574590805
5721,6.755639699712473
5722,4.204320132035714
5723,2.859366125178912
5724,3.371240478149645
5725,6.597825308711535
5726,8.049314541086448
5727,6.751313536658375
5728,5.7458126265406175
5729,9.01738654639071
5730,8.265162559393028
5731,6.463114612484496
5732,3.8460718924226227
5733,3.1863944502763655
5734,4.5405116839262005
5735,4.952989139291822
5736,5.106335474592255
5737,4.227304772539195
5738,7.148938959086467
5739,8.42547588410029
5740,5.157463015979975
5741,4.757513002985761
5742,6.72214214623341
5743,5.519070251920795
5744,4.406894930698525
5745,3.8491932192119087
5746,5.823908134186082
5747,6.295476735937352
5748,6.6724939224653514
5749,5.641563512170569
5750,7.840390495726801
5751,7.163569424302348
5752,7.167804555801417
5753,6.2149866160187175
5754,4.456163251940919
5755,4.833370443676347
5756,4.7421961061195494
5757,5.915768933811378
5758,4.069341079033006
5759,5.134438900809527
5760,3.7366571124650654
5761,5.4391219987676855
5762,6.164893729041555
5763,4.794015873876686
5764,8.032781413729822
5765,5.675690252771055
5766,4.136817391407168
5767,6.11182738982782
5768,5.855944265013062
5769,5.979808015212462
5770,3.802686122191279
5771,4.560185747142455
5772,6.96926639256088
5773,8.001887417429556
5774,8.092787418889607
5775,3.6560949398637805
5776,3.7621036553577514
5777,6.929852944652007
5778,5.408903586583853
5779,4.099073968949326
5780,5.724719046677168
5781,3.9073257516943567
5782,4.2080146324030725
5783,4.60977339888058
5784,6.223755827574819
5785,8.211523635183736
5786,9.358186228894583
5787,7.038339768092846
5788,6.725744535508372
5789,5.560069942256087
5790,5.830635161439338
5791,6.858069427236823
5792,5.922671268312894
5793,3.697959339364249
5794,5.094794284708607
5795,4.141536956258977
5796,5.593141832149581
5797,5.996875241048867
5798,5.432107673002896
5799,8.225067354736847
5800,4.481228036138873
5801,6.034461775002371
5802,4.482773319531225
5803,6.331436478022744
5804,6.310019160472352
5805,4.9613748579167885
5806,9.048798208872025
5807,7.117798357651485
5808,5.834728191246396
5809,3.0199899460728763
5810,4.570164445462185
5811,4.579301808233031
5812,9.77496163413163
5813,7.292805865458156
5814,6.042497010385084
5815,5.067594215008648
5816,4.491640209993682
5817,7.013587879874827
5818,5.978624814672588
5819,6.892278438341252
5820,4.825755112001666
5821,6.379847854499858
5822,6.8012337017428655
5823,5.749269150286653
5824,6.686722781481149
5825,4.783086735012735
5826,4.107057632065392
5827,4.1161426324987564
5828,5.122021619316377
5829,4.072976615938599
5830,5.286464266599048
5831,6.187917239793327
5832,5.1803752211431915
5833,5.968052091952269
5834,6.590027529012617
5835,5.217535450468084
5836,6.203683667784008
5837,4.320384691217084
5838,6.429768783615644
5839,7.277926915778231
5840,4.675696471921728
5841,4.5199002271445226
5842,3.906819794656203
5843,6.300492977332611
5844,6.334149220932832
5845,6.131406687291279
5846,7.086196875802002
5847,9.309043635843436
5848,6.953173716093737
5849,6.438201515309966
5850,7.2586986652932
5851,7.637695555235781
5852,5.051733323614896
5853,2.252468888229155
5854,4.117499609489567
5855,4.949911940697736
5856,5.06529987362714
5857,4.515777916605919
5858,5.428888207605758
5859,7.241632711899189
5860,7.25865838838645
5861,9.271320729062355
5862,8.388076416298402
5863,6.228139031430409
5864,4.997970948719283
5865,5.229203984551376
5866,6.8420450041910845
5867,5.931721982899895
5868,5.457829103683269
5869,4.936011002531774
5870,5.255155708011949
5871,5.434394016694576
5872,4.787601288566202
5873,6.080424318669252
5874,5.3356870018194416
5875,5.493264621466106
5876,2.3220190424528524
5877,1.9586455656472201
5878,5.513301089110687
5879,4.961656833767803
5880,3.5270868051244957
5881,4.373887135093686
5882,5.3111218552886115
5883,8.005569444872831
5884,7.51116690470763
5885,5.287814381202192
5886,5.707949166290415
5887,8.05437432938511
5888,8.63288820032425
5889,5.372475678816205
5890,5.065674872820789
5891,5.269282336400813
5892,6.803774936503228
5893,7.099963675850464
5894,3.903116883544327
5895,4.614662188526389
5896,5.081073017732448
5897,3.734728382267111
5898,5.642459436346466
5899,6.738313137764547
5900,6.370809170921096
5901,5.342179767195962
5902,4.796433325367004
5903,5.436836504668691
5904,3.5090045004723236
5905,4.444240660534554
5906,4.477499886724126
5907,5.231893408357043
5908,5.114266119923887
5909,6.336657484016025
5910,5.906054077896178
5911,5.6829671024236434
5912,6.586398558739089
5913,8.601986381193365
5914,5.946917040888405
5915,6.504450942576163
5916,7.184735012925728
5917,5.885248887930731
5918,5.906454489166762
5919,5.162965477134484
5920,7.085795994072064
5921,4.8974826530795275
5922,4.262868905194503
5923,5.0462529494172434
5924,4.11780582436391
5925,5.63343520167068
5926,5.101645504171784
5927,4.661615362142054
5928,5.207144536228997
5929,4.177540796846856
5930,5.655583612572055
5931,4.451608330441022
5932,2.4727369041820273
5933,7.4891652088472185
5934,5.053259492478533
5935,4.402703336904796
5936,5.281448682041372
5937,4.789177144603344
5938,4.839612605523745
5939,3.850957321279445
5940,6.17200572708922
5941,6.557231851864842
5942,7.726216356022416
5943,6.414817060992148
5944,4.605388327700701
5945,4.062304026110893
5946,4.29048936299949
5947,7.063177760789064
5948,5.279287705873289
5949,2.013341239572217
5950,3.0723063523811476
5951,5.849194435965977
5952,5.399911515336664
5953,3.3317534300973275
5954,5.065958522329522
5955,5.674328010856464
5956,5.929041790561921
5957,5.337189398303866
5958,7.637791178215568
5959,7.05697047766153
5960,6.83420090793429
5961,5.1824236951971026
5962,5.153490835667311
5963,5.428343253157193
5964,5.424116718811561
5965,5.638474851274542
5966,3.294140328320738
5967,5.365673987806678
5968,3.5924413250902396
5969,4.48272257427472
5970,4.678313317857524
5971,5.574078391913794
5972,4.519963630978204
5973,5.49313292192221
5974,2.930976858390075
5975,4.8932765322594065
5976,2.940380525684087
5977,4.864693264244493
5978,5.534518162602889
5979,7.726757860966906
5980,5.1844191148876515
5981,4.997084515857758
5982,7.217457474578022
5983,6.0523633751106
5984,5.963594697808114
5985,5.678801546647972
5986,5.971924323547604
5987,3.277000613892858
5988,2.205477772642821
5989,3.6711895626147597
5990,6.126374974831232
5991,4.774990623041842
5992,3.0455986879010672
5993,3.4798539495698186
5994,6.704878959194345
5995,4.980032495241038
5996,3.794771838135379
5997,4.513583025893246
5998,4.3302667620385416
5999,4.353367932201748
6000,2.9197757502265245
6001,2.1529809373261704
6002,2.8953011793968075
6003,8.971795689080908
6004,6.438656814167093
6005,3.3978196839011243
6006,6.092137442518511
6007,3.7040545319678926
6008,2.955775030688066
6009,3.496610877327834
6010,2.610581405435704
6011,4.91981261432658
6012,3.903891019100737
6013,4.299965506621944
6014,4.978904136988786
6015,5.09600286802201
6016,4.9013482634628485
6017,5.449621448777192
6018,5.987211505927573
6019,7.571976492464986
6020,3.7125803133921043
6021,2.3837629025632205
6022,4.6739972157762315
6023,6.1510919108633475
6024,5.3430055330683475
6025,2.8473838096753554
6026,3.442321216551266
6027,6.998115573930645
6028,6.920501671258587
6029,5.049906300812994
6030,6.645567631216883
6031,5.1227256507521375
6032,4.026898460389156
6033,5.812438453782337
6034,5.894160783117065
6035,3.499873234091933
6036,5.393270938129168
6037,4.246792674159275
6038,4.077505703233802
6039,4.750653062753952
6040,3.3023852905934215
6041,8.333928095990789
6042,5.755381230132155
6043,2.6618348761912793
6044,4.387394823565901
6045,8.003013795233292
6046,7.16537747947883
6047,8.140826796182333
6048,5.670239334533497
6049,1.815088396832043
6050,6.617107837071715
6051,7.222404741310631
6052,4.648694787736192
6053,3.65772227792883
6054,4.116057022817254
6055,3.668303231263584
6056,4.189472955109291
6057,4.853512361225069
6058,2.745307356943772
6059,1.1603649517225405
6060,4.5120878743773245
6061,5.973033599682891
6062,4.73899994273321
6063,4.8553258545372815
6064,7.050646766488307
6065,7.893797689365859
6066,6.3283619265538595
6067,4.45443415094985
6068,4.74264483382201
6069,3.8908055127916037
6070,6.50288802303594
6071,5.5543815515660535
6072,2.9231146945963338
6073,2.7353073617410137
6074,3.589140230316398
6075,4.246090300104082
6076,2.975604572767173
6077,4.842068981637016
6078,5.651020144753317
6079,6.0144293536328135
6080,4.141577391923131
6081,3.564582182570991
6082,2.3806056077260784
6083,5.189596188109721
6084,5.128490570982097
6085,5.238524115846264
6086,7.636259099814313
6087,4.493314011274765
6088,3.1300706014417092
6089,3.93539414369387
6090,5.438821663044732
6091,5.667879411057672
6092,3.7325451570667387
6093,2.6125029176263173
6094,6.599817470324338
6095,6.722965810273404
6096,1.4074073751366416
6097,2.3648642919753486
6098,3.776116403088422
6099,3.679558273124954
6100,7.699574791276679
6101,2.9612063472515033
6102,5.494233942902978
6103,2.8697989882775388
6104,7.990210708788614
6105,8.439510668660231
6106,3.6264350385151953
6107,4.9986157493995815
6108,4.672145240666894
6109,2.3268946095052065
6110,6.965233825310824
6111,6.87567488352866
6112,3.1389038363916923
6113,3.8547078718213377
6114,2.9881828714258774
6115,4.064934299409832
6116,7.051364335568891
6117,5.053284429788959
6118,2.410819355842683
6119,6.551066867253084
6120,7.908159158458499
6121,5.670299397095188
6122,3.9152244339135707
6123,3.1230260250717548
6124,4.1207901856513685
6125,7.8046544877189445
6126,6.5274977348291445
6127,5.182999295598778
6128,3.680328133510475
6129,4.35992735006607
6130,6.308084178848431
6131,5.909960335112949
6132,4.471815631925531
6133,5.008569940216211
6134,5.325957052734914
6135,5.875695014694212
6136,4.655485134711266
6137,5.768505332275822
6138,5.932501680958299
6139,5.479379398510972
6140,4.263519074732577
6141,3.5155980763133226
6142,0.6742785921026438
6143,4.0981958454049305
6144,5.672409099282112
6145,3.6975769849052518
6146,3.356639328754423
6147,5.813538556835034
6148,5.341916228093594
6149,6.231206548258539
6150,5.119641382472776
6151,6.804657625577647
6152,4.1474692834756315
6153,4.907065588781833
6154,3.680134193997698
6155,4.7732994402670235
6156,6.055888168634889
6157,4.927009034972339
6158,6.619779258043993
6159,6.28499878618365
6160,5.047681804631343
6161,3.682524217749423
6162,4.2539325418756375
6163,4.086089344876999
6164,3.9542522481572493
6165,0.7188233559361893
6166,4.037629209321756
6167,5.777278279598832
6168,6.022924005641492
6169,3.8298968503164033
6170,5.160889443258865
6171,7.604143501249428
6172,5.529416788642511
6173,4.943299636480709
6174,3.4262965608006453
6175,4.1066943872740955
6176,6.0228105922052135
6177,4.912426533877816
6178,5.144383397076543
6179,3.882978810153698
6180,3.6903572790835453
6181,6.799878715831733
6182,4.630685579610248
6183,5.249298293712582
6184,4.581136865781482
6185,3.8510397324046757
6186,5.831823860869296
6187,4.752661678219798
6188,5.215560590803896
6189,3.010539698950218
6190,2.548764930035703
6191,3.686254987743635
6192,5.082455731309566
6193,4.30997203220199
6194,3.388655129799907
6195,3.338538540797351
6196,6.741266662522013
6197,5.888047781935145
6198,4.723475904725158
6199,4.5844080289179105
6200,4.64823560155737
6201,3.2369165387464167
6202,1.3534915300815469
6203,2.7403797793411195
6204,4.365412723847531
6205,4.881950444092561
6206,5.170968388264092
6207,7.846242023828826
6208,8.413054069243858
6209,6.593345803052778
6210,5.4777878733727485
6211,7.1814536755389256
6212,5.727989176699194
6213,3.884145977519807
6214,3.0439521284280584
6215,4.896802100463667
6216,4.184973939364531
6217,3.32581358524462
6218,4.38491294348199
6219,3.3356032700905196
6220,4.4555342559114735
6221,4.369782494475051
6222,5.319117757425102
6223,5.616360774210704
6224,3.9689157632097967
6225,3.886970873319824
6226,4.6673253070529155
6227,3.886690321689643
6228,5.470925794753114
6229,5.335658638252785
6230,4.557507372283616
6231,5.614977278460014
6232,6.2647525192032445
6233,6.363451610605684
6234,6.1177475418917835
6235,6.37614338498877
6236,4.332905538060737
6237,3.0311707361448024
6238,2.607445865105543
6239,3.203264109712288
6240,4.65514906885016
6241,2.1033319238080894
6242,2.7487464813239555
6243,4.771000259195291
6244,3.917470961971436
6245,6.072836199453981
6246,6.031993023205575
6247,4.934825927365936
6248,5.43459051308627
6249,5.4006909630531075
6250,3.7161997773665374
6251,3.6533097429775228
6252,4.69990989260909
6253,6.053122704927918
6254,5.004484111455324
6255,3.743320535302584
6256,5.5624573316473
6257,7.199491274966288
6258,6.76741238475928
6259,4.807625569386681
6260,6.230803821121346
6261,6.201044897473184
6262,4.356238846982119
6263,3.4605853905734993
6264,4.271018788201976
6265,4.617112387338936
6266,3.926167886400894
6267,1.1317798786925064
6268,1.383652255397854
6269,3.2878604528894635
6270,5.596252523152791
6271,2.7956947634644105
6272,3.6746968570654626
6273,4.453772640603387
6274,5.070665516978731
6275,3.749118299441283
6276,3.6792466249375244
6277,5.4095241497213316
6278,4.877156928298486
6279,5.954303593755934
6280,4.684542196322604
6281,3.986970061695317
6282,4.639590470042947
6283,3.0853304687942535
6284,3.702274375077516
6285,3.6954483107973943
6286,4.324004987555489
6287,4.005932192152705
6288,2.914356219274754
6289,3.359066795106557
6290,3.350710491371531
6291,3.771870375163299
6292,2.6246799704771595
6293,5.1002300960433455
6294,5.920797822588541
6295,6.360681067091255
6296,6.219506982871342
6297,5.315245718414749
6298,4.221334968095271
6299,6.063654381277145
6300,3.9517302836131996
6301,2.5305411692917117
6302,4.801762351626423
6303,5.42527246508531
6304,3.902824426296537
6305,2.6901016437046956
6306,2.138797567851313
6307,3.5938813796481917
6308,4.330252768478812
6309,2.2772175735220213
6310,4.761192056081915
6311,5.999732383726946
6312,4.652459907865247
6313,2.047227525488949
6314,3.4522866713126197
6315,5.4490389675285344
6316,5.107115435104282
6317,3.108933846023828
6318,3.5747907025355468
6319,3.164875923624837
6320,2.614499601053026
6321,5.207228083797019
6322,3.1099979026339692
6323,3.382150555488712
6324,2.7523356502792216
6325,6.476142308214645
6326,8.00503915343601
6327,7.024004557938117
6328,5.049731869327681
6329,4.07413052589023
6330,4.063385403823134
6331,3.4315934215399464
6332,4.572530575694009
6333,4.430560708763625
6334,3.562886813377346
6335,4.666497681533934
6336,2.9810247021387224
6337,3.7523860130419457
6338,4.094525426836773
6339,4.598877477233254
6340,4.947877868841127
6341,4.989866437408553
6342,4.093237623036132
6343,3.177215830759346
6344,3.694173135789519
6345,5.074728511005737
6346,4.129162336556713
6347,4.18424759380254
6348,4.406044158490706
6349,5.593251380166788
6350,5.823913912100033
6351,3.7189356742989723
6352,3.893798539268298
6353,5.8198146275183325
6354,3.5867420382440263
6355,4.639893097031029
6356,3.941774115436219
6357,3.877336578319852
6358,4.480717354278368
6359,4.19467057592935
6360,4.505081168782851
6361,4.3731055577611295
6362,4.550702932233357
