index,y
6033,-62.515640074390255
6034,-6.241189671097828
6035,96.27221515427138
6036,-129.68985821349
6037,115.10426051708261
6038,23.024208889905236
6039,-0.1133007808572112
6040,158.56558062584025
6041,-98.1419193578147
6042,102.45983154089538
6043,33.086339193879176
6044,72.22828378998236
6045,201.7815137825659
6046,-43.72529389664264
6047,103.10940548038612
6048,24.004034417089997
6049,-7.53093595333723
6050,26.957097692082016
6051,10.403911801976404
6052,7.400392828101327
6053,24.72347266904534
6054,66.33460757227895
6055,33.61352521510705
6056,146.13616519500155
6057,-51.83664474168948
6058,204.77737974391502
6059,-12.627908489311501
6060,70.26299140097238
6061,143.35146553492893
6062,-11.358660109873384
6063,151.7383146242025
6064,35.98526870329432
6065,151.08649438717927
6066,56.13380720531842
6067,100.4123367641219
6068,56.998204963697276
6069,-17.807109045711883
6070,63.57858798078817
6071,-29.993021692439168
6072,123.19829927272139
6073,68.28954155856691
6074,-8.812344041562737
6075,66.87668519573286
6076,-29.385313653940177
6077,116.5376769855257
6078,110.80973159302317
6079,-13.693299179151051
6080,189.37337671153952
6081,9.75686341874606
6082,183.3958978634872
6083,50.17363073386716
6084,35.352022140203054
6085,26.814228044065494
6086,107.36734867510016
6087,-39.45577518500808
6088,58.1514628784547
6089,34.43783543403839
6090,-79.9891856928524
6091,108.09863767134837
6092,47.299306447048494
6093,168.92093027370223
6094,-4.3701696864665225
6095,71.41234803310647
6096,85.8723314389097
6097,-24.405667721584503
6098,60.88515571701638
6099,40.97029471909641
6100,-101.904703893259
6101,155.3126299579616
6102,-53.08579337620108
6103,-73.72896407640953
6104,-60.52499533249346
6105,-82.96718723064512
6106,72.40527532903889
6107,-81.24096840614673
6108,-24.221142254524292
6109,-19.840102214007
6110,-34.05528581783721
6111,24.13408831262571
6112,80.7924272459447
6113,-21.028337165752436
6114,99.62792434439547
6115,74.13925614981174
6116,-4.925334740302479
6117,126.79384722315474
6118,22.392468406820655
6119,117.88228181476887
6120,-9.737191114069057
6121,15.291643319443994
6122,-78.28719537554576
6123,15.97356728206523
6124,-93.98486122889682
6125,41.90815914467088
6126,-51.97789627139117
6127,-32.483703029914096
6128,86.06842947534771
6129,-54.95976684997105
6130,117.41446338785
6131,-60.34040053710061
6132,105.97901048489089
6133,174.25924474638296
6134,-21.144909027397787
6135,209.86505181068978
6136,-90.86411114540562
6137,177.56890812702898
6138,36.97965870155185
6139,65.32507863880477
6140,23.959181122067402
6141,-6.959329058931615
6142,63.848367909945296
6143,35.648280029276286
6144,78.1044330261653
6145,-22.281142733868776
6146,97.65004571635004
6147,52.14748991420953
6148,65.95305096570601
6149,125.51486800308828
6150,48.58784158567082
6151,125.31981909400838
6152,191.8858908661317
6153,51.29516706642755
6154,128.4260567542216
6155,37.982406447103195
6156,120.47513089930395
6157,85.8705822863548
6158,-31.590069851972697
6159,82.87149453227329
6160,35.301526158189574
6161,-6.315251871323401
6162,85.35946961866694
6163,49.63361746922868
6164,169.44966274546408
6165,16.62900532123536
6166,142.06345727630887
6167,120.5379849027314
6168,-8.803922032057082
6169,196.40762541581242
6170,69.47467970864788
6171,74.57174598338753
6172,116.70328455246779
6173,50.4844482102043
6174,29.524278628774393
6175,143.89901237888765
6176,7.5904610522508555
6177,-30.583095186050823
6178,58.091614920801085
6179,-18.46321066510478
6180,-34.85551412397379
6181,85.25744252294973
6182,-8.607830006159764
6183,65.57592136023645
6184,54.203115650229506
6185,-37.27817940849524
6186,120.16380792328751
6187,7.058177490119281
6188,91.39060727664884
6189,54.87901734444208
6190,105.27120350381622
6191,81.70963657476412
6192,-62.308587952419884
6193,-9.107092263355971
6194,74.83221277153861
6195,-20.38998957599418
6196,118.2119867490555
6197,-29.765152305886087
6198,-62.00517651076118
6199,26.520794778488604
6200,5.809209769514423
6201,32.73391546153955
6202,86.51538060437512
6203,87.63973216986729
6204,60.53285083556546
6205,43.2773775595411
6206,173.3024738804395
6207,42.48638442576228
6208,133.48555599950086
6209,29.254755368955628
6210,74.45957826547887
6211,89.3583383562048
6212,-44.2500032010792
6213,97.09911765794784
6214,-87.71768123850859
6215,120.84661128204004
6216,32.61174101906593
6217,-40.38393431087512
6218,100.68479615581971
6219,31.838929059890788
6220,77.92337528926994
6221,161.58327728130465
6222,-5.064090024262201
6223,211.79124908295995
6224,40.25332581292683
6225,45.00218152609405
6226,-8.54374693693777
6227,47.606218864819986
6228,45.23913160432427
6229,-59.75292825070909
6230,10.121771000067893
6231,-105.75789040145293
6232,97.8157809652054
6233,18.16697933634975
6234,88.77344044023293
6235,-10.755638177354717
6236,14.197730603541514
6237,135.9099169851447
6238,-12.732888388794843
6239,182.6097317191772
6240,-13.529724501986045
6241,90.97050053025083
6242,16.080378778380616
6243,-74.4466980971162
6244,119.20203318335548
6245,-82.55841712770219
6246,99.1817228500193
6247,-32.49308450517626
6248,-28.28661275169943
6249,-36.671993206091
6250,-163.35441867386928
6251,26.260599913406207
6252,-99.2241569571505
6253,-3.7176984064486684
6254,7.750208104936784
6255,-123.67638040604368
6256,169.81054030665842
6257,-80.48939341702705
6258,80.4277603861202
6259,-74.5676766856763
6260,-54.837289351119246
6261,149.11823400308793
6262,-37.849363064284574
6263,-0.002075341742922084
6264,-39.48418688857826
6265,-27.536476548066748
6266,-3.3147171024325854
6267,91.04276391932699
6268,-112.29837615447019
6269,-57.39299644270498
6270,-1.8590800183981357
6271,-89.55020236306682
6272,82.88905858890627
6273,-176.84887603205033
6274,16.682931509881687
6275,1.7460909372397697
6276,50.85923150568743
6277,144.49883647434902
6278,-32.775877805460205
6279,-19.559960824264163
6280,82.11931287703017
6281,-61.24235386794473
6282,157.85240812292113
6283,-14.144681577850191
6284,-53.9449987042621
6285,50.76953732649932
6286,-46.72225197944839
6287,40.63897536782834
6288,25.31877132146358
6289,-34.57561976997529
6290,121.19819575063734
6291,-39.46830973214289
6292,22.92471922347754
6293,73.70741431848398
6294,-80.5577029734147
6295,100.3750035819391
6296,-32.52656074052494
6297,37.30071524673501
6298,75.52783935294848
6299,-46.967832670496804
6300,-41.41478946089643
6301,27.038653743313567
6302,-92.1101556145848
6303,28.72448750679388
6304,116.12340546437036
6305,-23.578011307897157
6306,210.8964402667531
6307,46.66902306666161
6308,29.247924649156488
6309,109.36603631829618
6310,65.92275957821649
6311,137.6897150620956
6312,90.19111135839545
6313,56.3225599186488
6314,-2.7972444652718025
6315,70.941837113856
6316,40.98403063394314
6317,62.066054500435165
6318,71.26585509635828
6319,-19.204226739003804
6320,-83.45161609683981
6321,-58.50722945711288
6322,-1.714914474032141
6323,28.03755354970316
6324,-119.3986037997567
6325,124.6270033819024
6326,-24.939413630630458
6327,96.88968609982184
6328,78.07471957562464
6329,-59.34765681060812
6330,187.32845398735296
6331,30.414649585864684
6332,11.75381624850811
6333,178.11511895923786
6334,-36.578868528112714
6335,128.02395059166508
6336,2.784643694615202
6337,22.113677954684782
6338,110.16558385383364
6339,-72.08236543109345
6340,0.7250309557005153
6341,-99.40640948319323
6342,35.31009187175059
6343,-82.83706364947561
6344,-7.7939568642835155
6345,-30.05908247308849
6346,-5.470988684454883
6347,174.9305079035031
6348,49.39389383873475
6349,91.91349878288662
6350,-21.75077610042037
6351,109.41734532757701
6352,64.3492930267701
6353,122.87272797760345
6354,-22.142618787194316
6355,30.930315576729516
6356,-18.036469905125838
6357,76.6983427350603
6358,14.60759768643765
6359,7.335058329834188
6360,129.8884614157587
6361,-10.40946554731063
6362,54.28737781904252
6363,119.41001332073442
6364,5.805368542675328
6365,123.45234059220844
6366,48.51580514556181
6367,16.860985237793315
6368,162.4923590243743
6369,38.829203800535694
6370,-8.496925167894979
6371,137.17358610090707
6372,-76.71330783990223
6373,113.13156922257521
6374,-10.790099632245386
6375,-84.47701847322001
6376,85.57251375896412
6377,-63.49227099456497
6378,103.62293431824497
6379,117.00630172080456
6380,-20.131192479698505
6381,183.84962236266406
6382,-7.299143714195348
6383,137.06516482924675
6384,89.44377856361382
6385,-17.02064754054834
6386,171.07067015013575
6387,16.76983658485401
6388,48.45465906642067
6389,132.27984502527153
6390,-78.152475410252
6391,64.82149105258117
6392,-8.087313173080858
6393,-34.810380261599775
6394,83.59541031003766
6395,-69.25688204670273
6396,10.22218336114513
6397,-3.9927492976023564
6398,25.067724481295723
6399,68.20095167246386
6400,-7.757789541592886
6401,8.624318351190725
6402,80.21454510886163
6403,-23.0155150077715
6404,97.9691975272934
6405,-35.872473930274246
6406,1.333107282366753
6407,77.99754481997688
6408,-57.05299634461921
6409,58.93455095848381
6410,-80.74307621438429
6411,-77.43780033795763
6412,-38.4032939826135
6413,-96.12227593643598
6414,11.0221832131714
6415,-82.61016413772667
6416,-109.21876709094232
6417,135.21559952725835
6418,-234.29347105278507
6419,161.92572563210098
6420,-102.20511847091029
6421,-37.35462904375091
6422,190.32901666828138
6423,-102.39264993782943
6424,197.68388864982904
6425,-66.23270567562928
6426,-99.65706219806121
6427,124.20819336528508
6428,-139.88505143812375
6429,79.26146943019441
6430,-35.38820587314303
6431,-125.20010756526709
6432,102.53184259538229
6433,-169.27114868117135
6434,5.353682765638535
6435,3.0368653748074985
6436,-68.19781786995458
6437,6.149397436924496
6438,-22.3038639754481
6439,-34.32987215960492
6440,105.4390075601953
6441,20.33484056104214
6442,20.199732758117026
6443,115.16243355818742
6444,-151.83003874504115
6445,134.39413086450085
6446,-121.75210933210876
6447,46.94792791409793
6448,24.85692824497086
6449,-61.02197332806235
6450,172.0478262497966
6451,21.05505327004913
6452,-54.17293476786624
6453,252.68970647714912
6454,-172.99041442362986
6455,264.09120526994934
6456,5.9856418351606635
6457,3.3272945395381024
6458,149.62931146307713
6459,-138.4008430515376
6460,249.98598296824568
6461,-59.696449675626106
6462,63.32053429248057
6463,94.24834604617827
6464,-94.33359422175492
6465,133.55069654249868
6466,-105.34618463749185
6467,22.417273166222405
6468,74.61276773743405
6469,-72.56809825802182
6470,88.23062057467828
6471,-79.6188540766467
6472,97.76177803904805
6473,86.338020298721
6474,28.47254402796052
6475,39.18064273446392
6476,-104.80312666199988
6477,119.54747792486107
6478,64.6491630492156
6479,18.863092099520518
6480,38.48108146728767
6481,-23.43015061247322
6482,60.695674087406395
6483,-22.725819568503614
6484,-69.84152866005269
6485,-21.911181078630715
6486,-42.46202151860639
6487,59.37704569899784
6488,35.91719204042969
6489,51.90778233261282
6490,-60.25261938841893
6491,94.54587838695203
6492,55.34242456346047
6493,91.74365389652962
6494,57.080246808552126
6495,-88.16527254527256
6496,71.30356289789945
6497,15.516340297218917
6498,52.02596842264932
6499,12.400753886182093
6500,-72.82681742175615
6501,50.498653003134294
6502,-28.62109281273629
6503,-68.81194328012367
6504,-11.64972222753058
6505,-86.42617606784188
6506,144.54991431798814
6507,-88.28555132848697
6508,29.655636251944156
6509,94.33013269241705
6510,-29.841841178502275
6511,166.491411754731
6512,52.81042853500062
6513,-29.762339467362313
6514,150.30297423015108
6515,69.60198292622192
6516,113.28381046670249
6517,1.9304556661174301
6518,-40.224930692996466
6519,21.833631303509076
6520,48.127879774202114
6521,108.05956275909863
6522,20.529335519793907
6523,-31.334033245399922
6524,98.56867869299151
6525,97.77435887185459
6526,25.002007041498388
6527,116.5816449716509
6528,-64.62787525079291
6529,107.87960088051534
6530,137.07017791516185
6531,-58.51082229883187
6532,112.44649841948676
6533,-49.014016459680796
6534,51.86927238001052
6535,124.45763489401425
6536,-42.382027481902014
6537,51.51902482433156
6538,4.200120904693872
6539,39.106845505607744
6540,-16.2796243913019
6541,19.43611132660288
6542,66.00005058212004
6543,61.90831695720657
6544,80.92035637693967
6545,28.161806238747495
6546,42.40524406113055
6547,15.450918740902901
6548,27.546667166623834
6549,-47.77649040178435
6550,-36.239162202587465
6551,62.47866218039681
6552,-87.09687466084904
6553,-48.2169811057097
6554,-12.84418810866365
6555,-68.75464759407929
6556,-15.53405132359079
6557,-131.48786704092507
6558,-33.912678059179896
6559,30.026697480163183
6560,-27.00267130792244
6561,14.432122425192267
6562,64.12871624447791
6563,48.72730344284432
6564,-6.452952867205469
6565,60.75300905413618
6566,-38.424680641081586
6567,20.942047785722906
6568,-105.86500250735251
6569,-82.79781866163026
6570,-10.747223763097981
6571,-81.13147901664277
6572,-61.50716953051418
6573,-34.80425894141231
6574,-85.77286781879242
6575,-73.44448425914545
6576,91.6771471877044
6577,-69.32633105325151
6578,50.00772137870645
6579,45.781133639926374
6580,-54.502595404068224
6581,66.02206504104456
6582,-15.573659313523533
6583,123.06683379916599
6584,60.05190809864646
6585,101.33295648468528
6586,-35.94557437259257
6587,37.64094854291829
6588,19.73229958945828
6589,-30.88306687887483
6590,-21.61378014321704
6591,-70.35897838624136
6592,-33.72345985265166
6593,-34.17064114859989
6594,67.68579149176429
6595,-39.816650764842166
6596,-41.16887790670566
6597,107.16570286763866
6598,-65.6469645149784
6599,49.67470735459133
6600,85.16602401722218
6601,-62.61401609470556
6602,140.28451952006608
6603,71.49249583393312
6604,-45.35666357574027
6605,137.44543269524956
6606,-118.48138298983962
6607,-38.05521991411049
6608,55.794853959022575
6609,-25.766054483638722
6610,-56.32819015830351
6611,-4.801920021002296
6612,-5.265970432336445
6613,99.90482510537826
6614,-76.57112827261143
6615,116.0769957031495
6616,-31.17326762178304
6617,21.073939632401757
6618,139.2272580143015
6619,-146.17672883104134
6620,30.06187838570446
6621,-123.17013214831105
6622,-22.373965040651527
6623,30.74758592738522
6624,-138.18338039055797
6625,-52.037814210345765
6626,-217.39596915026343
6627,-93.29156349383642
6628,50.55746557320634
6629,-52.66334787522813
6630,54.80574396508592
6631,-55.66170228367056
6632,2.6272983010833504
6633,166.30477817322577
6634,41.52127599167553
6635,102.8211812846431
6636,46.35257439831224
6637,-65.44442007326333
6638,113.19163118725201
6639,0.1996380309933485
6640,19.187108798480786
6641,13.193532839940143
6642,-129.8142230119191
6643,10.238748440433058
6644,-33.84367436906452
6645,-7.170439760176104
6646,-20.89860934356365
6647,61.59456885035397
6648,45.94121450543781
6649,42.519298510820185
6650,43.65319502800633
6651,93.53902376625808
6652,36.72763032771451
6653,55.72008317647782
6654,-9.955167102515263
6655,124.00476724227104
6656,57.49262010078451
6657,28.045905043829933
6658,-6.669906220668844
6659,-28.432681534670206
6660,20.26174549502873
6661,14.105842282581227
6662,14.82589654477661
6663,10.663712029716518
6664,83.81118370120241
6665,-55.00652908344418
6666,42.89889185310781
6667,32.29614384799952
6668,10.735751889380644
6669,123.20226243985162
6670,45.54780543979966
6671,81.09714551378889
6672,100.67468399686973
6673,21.647973406802492
6674,159.46436911236174
6675,38.98941362564967
6676,47.43669063975382
6677,73.90749388926997
6678,-173.95279478073115
6679,54.745723517816714
6680,-84.48362101172873
6681,19.64665206465582
6682,52.29599050227226
6683,-68.83115529252983
6684,61.99548960089411
6685,-19.319560699981917
6686,90.95068976749438
6687,168.50594035915194
6688,-71.3859652672177
6689,78.36041228208586
6690,-29.830377288174052
6691,-39.28918035859705
6692,71.45606648470853
6693,-58.39846853388008
6694,-27.03104061129599
6695,-25.777042527641246
6696,-179.3439792911883
6697,-60.36967491564021
6698,-129.3339036093084
6699,-41.5838886536656
6700,2.0010875884224992
6701,-50.72825621413597
6702,119.09204317224638
6703,-17.961152367373874
6704,127.2164207091131
6705,51.43333149725356
6706,2.234116911445817
6707,43.4379289955319
6708,31.547455467964294
6709,98.94354258189009
6710,-32.515727616199584
6711,-67.34846910076679
6712,-38.851504977746536
6713,-16.856208960384798
6714,-95.13957716391121
6715,-38.458722859964425
6716,-172.40477141985411
6717,-5.996719396126206
6718,-71.36216359616762
6719,-4.313675212338891
6720,-4.505706024511878
6721,-114.66471736460674
6722,41.65956142293969
6723,-3.729086980254491
6724,104.40588793632007
6725,18.2843278636633
6726,-75.92428100707389
6727,-3.494290190726778
6728,24.89138356769597
6729,54.20481945910636
6730,-7.299094771215522
6731,-81.54001217099477
6732,-76.24312437149884
6733,27.71462444585117
6734,-59.997294454386605
6735,25.733455198554097
6736,-84.34159204719155
6737,-2.3947272458356403
6738,-24.874289710030975
6739,-36.47231813012799
6740,-24.70851996849445
6741,55.115516396450914
6742,-29.247162764636176
6743,62.189306899433774
6744,30.384317476086334
6745,34.667740841931845
6746,47.248282234243135
6747,-98.38156281404862
6748,-7.7561560046647005
6749,-24.183891418453474
6750,-69.09766242068268
6751,-23.13492431022639
6752,-108.04326506012386
6753,-101.7268542024204
6754,-25.84427439180118
6755,-16.9454276639844
6756,20.979325396461995
6757,-91.86413506080929
6758,75.66209228823413
6759,-28.11247789270261
6760,-44.565055164437766
6761,62.313320914362755
6762,-52.645355738892206
6763,74.59484278263028
6764,49.50218487470571
6765,3.8664281075270623
6766,26.329740898876636
6767,-128.07554712003443
6768,-9.211520729662444
6769,-99.32341234144
6770,-17.12472694209359
6771,-59.59791879956304
6772,-108.93327798593721
6773,48.1263680474815
6774,-36.21252040907369
6775,48.43987542020074
6776,93.78883135665063
6777,-74.25688664036004
6778,66.23582947245593
6779,-3.030293265079242
6780,-64.91965232705915
6781,91.5232358186226
6782,-121.08924114240925
6783,91.4298589181042
6784,-35.206030452855416
6785,-34.707446004551116
6786,-41.417393358820846
6787,47.638176334056915
6788,-14.798036404521454
6789,-52.01436238622045
6790,68.49492857825037
6791,-125.31351315244099
6792,60.8946649700763
6793,-34.67813658135168
6794,27.926168924799892
6795,61.57046581298661
6796,96.3335616474418
6797,48.21243701785974
6798,10.612988011577883
6799,-23.55909168034838
6800,-4.199421449043242
6801,83.29558558230767
6802,92.19251009267835
6803,-63.59126601737157
6804,41.97808062465573
6805,30.03674149902561
6806,-48.83722212306865
6807,138.58316420316336
6808,-48.01499241082737
6809,-29.343087766457913
6810,57.481097806531004
6811,80.65616574213243
6812,6.991171642188866
6813,85.24545010405065
6814,39.70921240082666
6815,1.7625056139053992
6816,158.51183351337764
6817,17.61026331214961
6818,39.09665755900307
6819,101.15675230450557
6820,-72.92539137168131
6821,38.49231298925763
6822,-8.388900435103283
6823,-25.229278277224008
6824,20.266644198178383
6825,-17.328133579815013
6826,193.76546207990316
6827,-74.0822574816593
6828,156.83281329131805
6829,69.077387061868
6830,-73.77766530788202
6831,144.37535657745144
6832,-52.36861740381826
6833,104.9150315933747
6834,56.07693846573904
6835,-40.383475045042715
6836,83.02302348936523
6837,128.58273778999975
6838,-40.152562719496984
6839,57.99941663655026
6840,-63.77753469593622
6841,-30.817282455969984
6842,27.811107928700206
6843,-9.401420720706811
6844,-20.79706008457641
6845,39.414378232351915
6846,28.19176713313708
6847,60.00993797954576
6848,110.66241901158155
6849,-47.320424864782346
6850,28.510598514196218
6851,64.6983769517331
6852,13.833701250365664
6853,35.87318575418141
6854,13.95571128710454
6855,8.118260025244906
6856,9.277426382706304
6857,-6.269794950661923
6858,-46.783069594035176
6859,17.211742066706364
6860,11.748609674210364
6861,-64.89123529529591
6862,-48.252588531488016
6863,-40.486414798574025
6864,-13.377068578707854
6865,-5.73902987038398
6866,-1.4894483054524144
6867,5.382071967145022
6868,11.0020419778455
6869,21.585558740553452
6870,0.6166356187363422
6871,-43.4692905636837
6872,103.80657990660858
6873,47.63476938251559
6874,44.480970005634866
6875,77.02629003806449
6876,-64.59198450310537
6877,77.95363841106844
6878,-23.13787772776932
6879,36.169179469275086
6880,-18.739464962462634
6881,26.830420445747947
6882,3.595470792693746
6883,35.87106759051741
6884,-7.073565444625586
6885,32.031532724036964
6886,-5.504027443842406
6887,123.77960610583062
6888,6.958081407015981
6889,-82.85895604576422
6890,36.91527482966934
6891,-71.66367772966447
6892,3.6649347523744495
6893,100.34688113354333
6894,-113.23081946172071
6895,35.643592795842935
6896,29.968843742510582
6897,-14.09907814942131
6898,129.51815058038585
6899,-47.20356173891233
6900,64.72381166483167
6901,-160.19010445282265
6902,42.84709769142969
6903,-24.62614217090473
6904,-90.8337611284507
6905,89.19474643266842
6906,-55.21088921582259
6907,22.729069981310754
6908,14.555877707914503
6909,-46.103074026406944
6910,18.61222966954263
6911,36.063078172340944
6912,-23.093865269852945
6913,25.849659320937963
6914,-40.13072348173013
6915,-34.14388758486507
6916,-56.49422893816703
6917,-37.9745367635084
6918,-18.306016802166777
6919,-50.474099862374345
6920,-50.48540409033299
6921,-58.40244226081055
6922,-49.62926138726994
6923,-58.926770118396746
6924,-10.034581951667771
6925,-91.39325570050731
6926,14.510176610952291
6927,11.929084536102579
6928,-5.288945498775912
6929,-24.691485021939283
6930,11.230274030433609
6931,-4.700498051481972
6932,-119.05262605684779
6933,99.71705598786359
6934,-23.698333961440156
6935,-85.68298485432886
6936,33.56665372805945
6937,-104.70983838953538
6938,30.62869411360198
6939,-28.43697542007651
6940,-58.36101521023928
6941,-59.498296260390305
6942,-14.7906506542717
6943,7.442766734035949
6944,16.330808258354676
6945,-70.42536708942173
6946,131.09465228445484
6947,-44.89935062636742
6948,86.73164374951438
6949,43.29486320817519
6950,-27.902910841687884
6951,124.32962019505705
6952,-99.07533237349888
6953,52.23402152331725
6954,99.60355128287839
6955,-87.82178279935368
6956,48.95340293597083
6957,-12.890911005152995
6958,10.508615249293769
6959,117.27770993368786
6960,42.13200791294966
6961,-7.512272929482837
6962,16.26409325907878
6963,-40.86738672723205
6964,-49.371952101149375
6965,79.77247442003033
6966,31.01024238125972
6967,136.4850132682182
6968,46.10846584331591
6969,94.53771595018144
6970,54.09500223241955
6971,48.3399654079335
6972,-15.510427622077119
6973,-8.474499340715486
6974,23.398529803786158
6975,-31.47219186136031
6976,19.411734070832594
6977,-59.03049959327381
6978,5.07245965626385
6979,163.96137770481567
6980,57.41368778762743
6981,67.71812397300833
6982,53.634202007365246
6983,70.21667014341544
6984,134.1687352988665
6985,62.39632076592417
6986,72.11376991858403
6987,-9.118291738175278
6988,63.04384296569057
6989,81.37540988560283
6990,-13.224113533651776
6991,-2.0108944521387544
6992,-8.35768611649587
6993,-91.49437194705034
6994,39.83029367919408
6995,-55.990219058499996
6996,-36.778186401081385
6997,-31.169388953075337
6998,14.898662102877049
6999,19.41372806011091
7000,-10.755183170069419
7001,78.58301373283489
7002,-121.36408569814303
7003,23.411982395559775
7004,46.579086191183634
7005,-77.12941219599323
7006,35.70891646739007
7007,-23.88158425278314
7008,-58.81075385961275
7009,44.24838520817245
7010,-105.81301521489353
7011,25.645417740796645
7012,-5.817701653299961
7013,75.16817222993718
7014,-0.11149946354581232
7015,-69.4988624825292
7016,33.47898678637923
7017,11.38754696954453
7018,-8.218988029289033
7019,36.52455158806463
7020,-21.41895850729787
7021,2.950222534984923
7022,120.14584863930337
7023,-86.74993919248408
7024,136.5405838059519
7025,-8.054135942148614
7026,57.211067006668884
7027,40.85907854197777
7028,35.611107611494326
7029,48.20389151695638
7030,49.57157997642232
7031,102.98128641726812
7032,16.70809729980233
7033,37.47498237783165
7034,31.846231788781836
7035,4.063148334555856
7036,8.47784008881605
7037,72.06200434467395
7038,-67.49349895316136
7039,75.09799912226497
7040,51.4446613316065
7041,56.74129007235755
7042,78.8377855018023
7043,-71.9771331314382
7044,80.54629294218057
7045,-55.94764885033884
7046,-14.547496527613744
7047,-61.18549930521761
7048,-63.28089771005174
7049,-4.611236501483106
7050,40.538112377566726
7051,-5.193692015328572
7052,19.910674496085377
7053,-50.897663633616105
7054,66.97425805650926
7055,125.80082272840025
7056,40.01374100357156
7057,86.20675259861106
7058,8.48258560536505
7059,51.750579053069195
7060,24.001159104599818
7061,13.444108930384644
7062,-33.51581927961843
7063,48.00094650702771
7064,-32.51926178120514
7065,-13.572012507249845
7066,-106.12890893429964
7067,-168.70799890146506
7068,47.28877498045841
7069,-29.77803535577243
7070,-5.614504103050589
7071,31.241458200538705
7072,-122.91958017808447
7073,44.02102747278966
7074,-13.065834930012281
7075,-63.739526263127935
7076,127.55844667197756
7077,-26.730165894384147
7078,-24.149533454816762
7079,-66.11782281996817
7080,-96.74695673863597
7081,57.547770566923354
7082,-3.832548793472388
7083,-37.96918638926046
7084,16.039607503990933
7085,-43.39806746674403
7086,58.23287243922821
7087,13.150362458268365
7088,-52.110155814861905
7089,-47.82513371202348
7090,-6.142366655590738
7091,40.03909439170504
7092,-56.76254503298579
7093,40.2504463961611
7094,-14.048716638998513
7095,3.6166577061877407
7096,48.37719479909503
7097,-35.35884901321323
7098,55.12314539841827
7099,89.93641305122351
7100,10.518930536695885
7101,86.34201280999916
7102,-40.48733845291704
7103,14.690886575284315
7104,56.87473031092651
7105,48.97223446070898
7106,26.580498344450763
7107,-43.87826228865691
7108,80.66038050489274
7109,34.85408195259787
7110,30.056313453208844
7111,42.18878100146927
7112,-64.65860354994537
7113,70.01002194733111
7114,116.28571850676337
7115,-19.45619234467529
7116,43.47924014203983
7117,28.977383680016672
7118,28.60320764985352
7119,11.406065995935617
7120,-87.63382429475116
7121,55.28152222339777
7122,12.770534045383307
7123,69.47382916484995
7124,45.91070243837829
7125,-40.69593229194577
7126,103.5821159057231
7127,150.96830610115745
7128,38.406680594602086
7129,82.31623763516187
7130,55.825389804068244
7131,100.49084009653569
7132,121.30837605189812
7133,2.0813881056944155
7134,35.25824589208748
7135,53.884348029945436
7136,19.625249020240517
7137,92.26516984535283
7138,-44.483516353333606
7139,-7.20092216567686
7140,-27.32455577682519
7141,91.17740755079448
7142,-6.134647284737662
7143,-32.39352963124448
7144,19.446855001542644
7145,-52.228588725868654
7146,53.75840710068318
7147,59.224781453831035
7148,-13.770887048758375
7149,-5.616762474460792
7150,34.62954646398843
7151,41.15747550110531
7152,8.237451162228275
7153,-94.54479816433944
7154,-13.236934889436686
7155,-22.770951078260833
7156,11.413468221041715
7157,-17.177299216036484
7158,-80.00877004899337
7159,71.87865724779637
7160,-29.864642093375167
7161,7.621919954195853
7162,8.909266100205523
7163,-32.45778421736326
7164,46.391294775928586
7165,22.591593501750424
7166,22.01501976800931
7167,32.59653828227726
7168,-20.933025854683276
7169,128.97081787164143
7170,-11.915510074107742
7171,73.61956945539126
7172,53.99764336191325
7173,-1.6138389926832946
7174,111.25365789932587
7175,3.742632045320847
7176,43.66638309800075
7177,-42.400808639822536
7178,47.61479606139888
7179,21.404149132696396
7180,-12.650682219512714
7181,26.777333003215453
7182,-17.74093099200154
7183,59.854286173662054
7184,74.76395822783188
7185,-17.248785663121367
7186,-13.680530101359142
7187,40.54091563240434
7188,5.453958485250482
7189,50.839716891156534
7190,52.90329803337015
7191,-4.877912876140165
7192,25.15504443295175
7193,-33.43801889784181
7194,22.600991332989096
7195,20.602419314250156
7196,54.770795980133585
7197,13.455027674193202
7198,2.7634271734243807
7199,84.20133760755625
7200,-39.35024048771633
7201,83.97713979186922
7202,1.9776264999602853
7203,72.66350050242615
7204,36.070205470020994
7205,102.52937302042609
7206,-24.257529178037306
7207,-36.0545952933538
7208,67.05665735516796
7209,52.71554631939139
7210,-24.48702504067316
7211,11.42335088139556
7212,-60.583379695682005
7213,-71.00419872984817
7214,-129.79058980430548
7215,6.056029054925613
7216,-94.16664788008437
7217,-17.19252451595988
7218,3.4137581836374107
7219,-82.12587980094884
7220,79.61864988266679
7221,-174.8920934145988
7222,-8.633591289302847
7223,-34.187575818909366
7224,-16.705180186156564
7225,-25.86218165215929
7226,-62.27615158667094
7227,-136.24151730867405
7228,-18.356589035316432
7229,-58.08825622712532
7230,-1.5638885559493885
7231,-19.745970701073567
7232,-6.134381434244588
7233,26.975630583047415
7234,-55.66241781432401
7235,29.748982981811384
7236,-30.354450300282256
7237,-27.042497474353883
7238,-23.31338736239474
7239,37.88256295866598
7240,43.191978251397494
7241,-1.3879450399537592
7242,-27.074104655494164
7243,57.84084351890831
7244,54.58233166112872
7245,57.11210894311518
7246,95.69511246194662
7247,-8.444543491808489
7248,54.736500495289135
7249,39.3692443315014
7250,-28.144340669933573
7251,-52.63175840755215
7252,-42.529465535162366
7253,-10.779329486786933
7254,3.963804707063073
