index,y
5171,185.21528151960473
5172,43.07232953819627
5173,-24.456836104233076
5174,78.85383777811826
5175,56.81343074884989
5176,297.77724949437305
5177,526.5529268078741
5178,329.6372241068617
5179,149.32987349260097
5180,447.2767805947127
5181,557.4961435621484
5182,512.3573132844684
5183,522.4055246165224
5184,311.51735799304396
5185,223.58611972449577
5186,228.17842360056366
5187,129.8224514497144
5188,58.08658472002593
5189,76.09386124193225
5190,80.12541654282533
5191,283.2487793498221
5192,332.7292883897526
5193,206.6104114163524
5194,354.2241229801503
5195,544.5518173245877
5196,555.455515135133
5197,589.3376972945999
5198,451.09949830977394
5199,210.5190624141831
5200,255.10574304651016
5201,228.5007707326009
5202,20.894860012583717
5203,-1.5408302590379173
5204,19.056731461829074
5205,216.63755185409443
5206,365.0528898100877
5207,233.94780968670628
5208,255.0952579289526
5209,397.0789111869247
5210,439.44822093195666
5211,362.8007974264963
5212,231.2948045821844
5213,159.65726390503795
5214,143.6620962027295
5215,201.0935599881945
5216,134.96856665441643
5217,44.1120145828217
5218,43.62391387176975
5219,144.88735813770487
5220,209.46484121275756
5221,178.30210155690847
5222,213.77172142593892
5223,268.5125819140996
5224,307.1484254075267
5225,272.5734151593594
5226,216.07680167673215
5227,180.97472322162767
5228,220.5794562090482
5229,160.18595698539133
5230,168.26894629537892
5231,212.27798207728918
5232,347.9354962842684
5233,536.6443260805075
5234,554.3381679934554
5235,465.85700450435394
5236,87.24436119105343
5237,80.44861160709159
5238,357.7925285274574
5239,137.94505568708985
5240,-61.87215641441978
5241,22.24213999218701
5242,-31.467353533736645
5243,318.9070436896998
5244,452.77000805729904
5245,118.28085980932934
5246,10.107557985127077
5247,425.46295069312634
5248,522.2802622161356
5249,544.6236202531458
5250,302.1048564906382
5251,45.218259173538186
5252,80.92450846684744
5253,186.8377211864144
5254,86.99485155439687
5255,-14.280587973689386
5256,34.19907878111578
5257,240.47577516192317
5258,374.3504750992923
5259,250.35362453896172
5260,260.33739239258716
5261,369.16370944723167
5262,402.66798021897097
5263,377.9486047552051
5264,181.70613778025796
5265,25.422873468642543
5266,121.9933543957609
5267,224.80529537528503
5268,70.7841735860376
5269,25.835316771580008
5270,177.50705908189437
5271,197.4347552654621
5272,206.4690210367761
5273,272.24702729693246
5274,200.4124163941875
5275,184.12039161387287
5276,200.90144649656457
5277,148.12612586158852
5278,126.72285849571186
5279,194.82191764249635
5280,247.82383790688732
5281,119.98384266355328
5282,96.75384547858702
5283,149.2603881523889
5284,192.09340736465947
5285,124.52952882480406
5286,66.94439127535753
5287,40.839345635280026
5288,92.11864293094025
5289,236.91365827965907
5290,249.99696479997542
5291,126.06871874651362
5292,97.39841369773569
5293,120.9982831347989
5294,167.87657772722557
5295,120.05145045108866
5296,54.621115076506634
5297,70.27884145999114
5298,99.0805185806137
5299,346.9503291107797
5300,466.2409195386353
5301,494.41240725043235
5302,494.0082074589648
5303,474.6469956363998
5304,205.03494209104224
5305,193.29270496619503
5306,220.38708602024406
5307,15.665412964731638
5308,8.982704695657784
5309,-20.14764355440134
5310,30.19351278793685
5311,353.486944444313
5312,384.83069704788704
5313,127.29839976203967
5314,282.45992399549357
5315,481.5629271327511
5316,448.20666759648816
5317,449.2337729768336
5318,151.33900582632478
5319,-15.516148090839435
5320,47.17939180870807
5321,132.25375617933145
5322,43.84463262226469
5323,42.23491407811529
5324,68.38189209917762
5325,249.29179701360496
5326,244.98079447498188
5327,231.90490714193314
5328,213.67959942775656
5329,298.8759534643971
5330,425.90144193693993
5331,448.74431053493294
5332,177.48769706764972
5333,46.80621615620159
5334,112.79140468808004
5335,73.304557470788
5336,1.0027973756385649
5337,59.36869836105146
5338,73.24990184333278
5339,180.95831386299778
5340,288.111562261261
5341,237.0952001788763
5342,295.7546756650777
5343,332.8065203084655
5344,228.93965777965232
5345,103.93172424949893
5346,168.65529626570074
5347,159.25584068928882
5348,96.75449141948063
5349,54.70507482200907
5350,31.010315432003196
5351,61.898724298566115
5352,167.09511957013555
5353,219.89930090674522
5354,129.0273383440124
5355,142.00623393893054
5356,241.38977512383812
5357,198.43818923998347
5358,124.73151840941131
5359,64.24727595022489
5360,49.350292427830794
5361,74.39767666598321
5362,31.16431331749111
5363,5.2933152039980245
5364,-0.08064550100889474
5365,120.45653334708739
5366,153.75088374843213
5367,245.13570363481963
5368,224.0297543693072
5369,425.5752941866883
5370,456.723087610399
5371,494.85234969104476
5372,281.13377403192965
5373,38.64458319351102
5374,174.7971028705407
5375,11.712538253279716
5376,7.66350859555958
5377,45.82131248147446
5378,15.099596465434454
5379,292.3735706380709
5380,499.4272846914634
5381,270.51129640645837
5382,164.29974450725095
5383,457.7723958363353
5384,450.1145325117068
5385,473.8945523404693
5386,285.5891698019691
5387,-3.7248567227152534
5388,-2.8459238206159623
5389,163.90764402728632
5390,107.06528079112768
5391,-31.43569829433913
5392,-16.36531717929316
5393,167.10154748219915
5394,326.3709648962404
5395,414.8416642873331
5396,340.5453505706656
5397,227.3592338129298
5398,334.33204013520015
5399,439.09428506823684
5400,295.58619815685705
5401,134.33620084404612
5402,47.76399345380738
5403,117.8601154149573
5404,144.84241558070536
5405,127.64481574176556
5406,152.13993040353265
5407,187.48415933347678
5408,199.0426907829777
5409,264.04315231186365
5410,255.56954465442274
5411,198.64774361449915
5412,167.7147347455541
5413,268.43793678123455
5414,263.5022613121925
5415,190.35847122334224
5416,152.97669072806175
5417,144.30875414155247
5418,114.74114178580241
5419,103.62183346822543
5420,101.30904714439109
5421,26.61833259832538
5422,80.46158287712225
5423,186.0778586926557
5424,236.8336622463603
5425,235.97619670546155
5426,216.16929848023082
5427,206.71995279928723
5428,162.80606815684584
5429,139.89241306036632
5430,32.04729910575862
5431,-29.618369174003316
5432,35.12412172187917
5433,68.12408556159795
5434,184.12235633412604
5435,226.33109048163143
5436,153.61715306815103
5437,299.37199451126133
5438,481.89929499769534
5439,414.5265140244798
5440,459.381781636884
5441,142.72765067584479
5442,100.7516792546061
5443,113.86240363048915
5444,49.55077919843083
5445,14.600791960870033
5446,22.724652259535453
5447,115.91843491475294
5448,468.4053405772343
5449,452.7479285658829
5450,193.5098201180526
5451,177.93106059329682
5452,363.1234600716867
5453,435.971046716724
5454,517.8639855857808
5455,239.83745542767826
5456,-31.979230029569234
5457,91.41828755676947
5458,265.912276185378
5459,101.16657109513943
5460,-36.78279740574628
5461,-20.070852646305035
5462,15.948011091083885
5463,276.4121197847474
5464,432.2523891583609
5465,290.4900400050249
5466,128.52088255442916
5467,298.48694543125197
5468,378.4639766425669
5469,293.39014028363596
5470,141.9607389006946
5471,63.73332426188094
5472,25.681719137228082
5473,203.0679632911618
5474,259.9224505057148
5475,177.73741135487876
5476,99.7174994156439
5477,151.03286409707175
5478,278.6293799444301
5479,247.7216926893806
5480,133.77017909062053
5481,100.85188833659434
5482,164.28482767377324
5483,204.38232247855422
5484,213.51869786733255
5485,149.60384634151745
5486,92.08406807858651
5487,153.48366982295576
5488,228.43606028097847
5489,212.90938471801962
5490,103.40831640199721
5491,63.27260346704654
5492,102.0673679986336
5493,151.89013763422622
5494,148.62661965658182
5495,132.1535931819574
5496,108.01667371343216
5497,176.5869902502164
5498,210.5325213517746
5499,175.70947358331333
5500,81.32911721669336
5501,41.29520671574829
5502,134.0801312086485
5503,116.4905373135313
5504,109.08486763474194
5505,66.77831924734006
5506,143.44875012391432
5507,451.15837245710077
5508,465.9517437742609
5509,531.8740474374373
5510,291.1394886086165
5511,57.44264699057927
5512,114.47109349894032
5513,134.85821645809753
5514,141.75273687918306
5515,-3.077007769680029
5516,-24.158500741774425
5517,68.08202896617186
5518,392.0899720516977
5519,314.88954792777525
5520,178.74779739153567
5521,128.80577796829792
5522,146.43310248829522
5523,311.8965671577772
5524,405.36422062521996
5525,230.3261080999837
5526,52.58301793226338
5527,127.58170532928425
5528,228.5779205283733
5529,232.818531561471
5530,161.54266591784236
5531,41.113090748306824
5532,-4.641340765356058
5533,90.84629956106727
5534,199.6021846195896
5535,215.93989059336238
5536,164.28056035588187
5537,145.98362731771024
5538,216.90395961574873
5539,245.64033667170108
5540,262.64661590421866
5541,176.14941578536286
5542,136.28834809806332
5543,148.04717646357713
5544,162.85739878891366
5545,180.0488720112681
5546,162.86889824719844
5547,82.99444617757422
5548,108.17891083944951
5549,172.75045570301359
5550,202.01319699496176
5551,201.76798250394447
5552,209.2136742190225
5553,195.03851844091224
5554,96.80813013949827
5555,106.43017169717633
5556,158.86058798751105
5557,149.0723118594452
5558,161.41439234994215
5559,210.33446045217696
5560,166.7741908851621
5561,166.53532362671444
5562,174.43800972266453
5563,182.01678222968553
5564,123.30754716710358
5565,84.20201407382878
5566,115.30214978720501
5567,113.11099547419714
5568,137.6799056763936
5569,197.4167589784931
5570,196.29342811664137
5571,175.5237261745748
5572,146.8995450099328
5573,120.87741876166372
5574,57.78348133221332
5575,56.98613971298149
5576,45.91998916143526
5577,48.92645901816516
5578,115.16541940708605
5579,171.30705467385826
5580,193.9434269378263
5581,181.25221688523303
5582,199.75936342205569
5583,157.3371289729209
5584,88.78856851967213
5585,46.9668719711787
5586,26.324541525389108
5587,51.69124707412576
5588,109.18177307434735
5589,180.35803010911323
5590,211.17547872397537
5591,193.68805783231394
5592,205.7246932860286
5593,205.18993159470915
5594,170.7192346204713
5595,130.92019947124862
5596,73.48952088850372
5597,65.47547782759267
5598,73.641964887035
5599,131.5885020685635
5600,140.54847131196428
5601,171.99151787570452
5602,161.70778879950328
5603,176.90077731490805
5604,166.6775722369379
5605,143.59191244250175
5606,118.13961930030035
5607,90.75689646955259
5608,56.05733423825487
5609,90.58566521198989
5610,107.45633593811577
5611,106.82347056144972
5612,161.30855470072424
5613,201.41357376376195
5614,201.2689880490374
5615,211.39334725270066
5616,148.35445200291292
5617,111.99938135219121
5618,58.94365399054514
5619,82.15203782758961
5620,66.06777201049415
5621,101.20738594559826
5622,136.12850783648767
5623,172.6025826095274
5624,192.38373077564896
5625,201.37866213556956
5626,157.88560414014694
5627,149.63596970824213
5628,142.81231220658037
5629,130.99727189171278
5630,128.32009445243054
5631,138.03596334077588
5632,165.5068464789907
5633,152.76469363854906
5634,172.92197211574592
5635,151.86819234205015
5636,131.35524793475102
5637,102.0259770403878
5638,126.67681502260224
5639,76.84052075700242
5640,110.25669484530793
5641,126.98122425740665
5642,130.34579726738522
5643,101.00909850514027
5644,124.57992680453458
5645,125.4126125262058
5646,130.75488157397072
5647,123.86427339056844
5648,91.32662485419877
5649,87.86603750763969
5650,131.1718096849624
5651,172.95366420521484
5652,177.22102864755848
5653,114.35896580441597
5654,165.76159578591233
5655,169.05214584369517
5656,161.78173989834144
5657,91.95901365778889
5658,64.52488613182229
5659,42.106161081845684
5660,46.4980745513561
5661,48.01603215649751
5662,75.31901562230338
5663,112.61953957674685
5664,180.68175042626856
5665,231.00291518294907
5666,228.9830650223034
5667,150.30588696949627
5668,93.65279936873165
5669,52.33964947956272
5670,56.715171027945274
5671,93.49513493797984
5672,47.055113115857054
5673,60.18446495856262
5674,94.57412926103738
5675,163.8509995485757
5676,196.4272249670475
5677,213.77633693654047
5678,161.24566944008242
5679,133.1095723709801
5680,61.66436270987813
5681,54.41436459325157
5682,41.4699606719919
5683,23.518989715078327
5684,72.22089271926453
5685,163.01095667058934
5686,157.2276979145072
5687,194.55329488003778
5688,219.3556711670504
5689,212.81933874003556
5690,136.20330357894454
5691,80.69933482475115
5692,34.775775512932746
5693,6.484281447370045
5694,62.687810033797064
5695,157.1932560773258
5696,158.41829743994248
5697,142.76903916141032
5698,200.62076850523124
5699,236.59583828333402
5700,186.50623551289536
5701,140.05835435587326
5702,118.1686613395528
5703,46.15639021698931
5704,64.01620495615643
5705,101.82539814644205
5706,100.22132055255533
5707,126.73455111146642
5708,152.43834129587893
5709,169.71809705837933
5710,148.7969203590873
5711,198.30027279214093
5712,170.2716929611322
5713,118.66371153145623
5714,37.958387641504736
5715,61.2553883148581
5716,92.43501370452228
5717,68.89674444346657
5718,27.89272327436041
5719,33.63726587469859
5720,55.74825920644481
5721,69.23687565311816
5722,86.21793443462451
5723,91.82819179085328
5724,76.73580552279715
5725,103.18405769978726
5726,88.95019464117104
5727,62.099064704236774
5728,48.23603990652657
5729,58.423880836895556
5730,68.79657368630203
5731,16.40875282436694
5732,36.28712923011506
5733,79.94381605841204
5734,95.32912208497753
5735,133.7113022255423
5736,102.51047538243184
5737,102.9570481282805
5738,82.60480709947615
5739,122.00256942583447
5740,176.09634115583071
5741,137.7854254655197
5742,103.71226692660258
5743,76.41121009406281
5744,57.782794354152514
5745,56.36643488775911
5746,65.20374671801171
5747,82.74164635263251
5748,112.66339760352703
5749,123.04328585875065
5750,97.01071430475137
5751,118.74323958088455
5752,108.21535575295104
5753,77.54355398572478
5754,46.94639555169158
5755,33.38778717848109
5756,51.809958470171885
5757,98.11520996495405
5758,112.62286658688858
5759,142.5187261244071
5760,153.4212372931482
5761,177.81352031623052
5762,197.48482326233898
5763,115.12024782883634
5764,67.025697950538
5765,50.910366799167456
5766,41.385654042501
5767,63.4555301948929
5768,76.33830974196852
5769,80.87831370042736
5770,119.20133222005244
5771,120.39535545135124
5772,172.92291783164805
5773,139.4330649419039
5774,102.34029655497447
5775,72.00187691186066
5776,54.623294234626485
5777,60.49285653093637
5778,32.06664857230733
5779,26.28374332409059
5780,40.09194442144705
5781,1.2800165158008976
5782,64.56531053071792
5783,110.99421565960876
5784,73.52011187633823
5785,73.93308293177576
5786,49.558465766526574
5787,72.3270752393856
5788,57.50692243140903
5789,23.095275129191652
5790,31.65341543924551
5791,55.475853183318996
5792,63.15066015787619
5793,61.9596767554577
5794,61.09314522125002
5795,92.62816769561348
5796,91.34045750300352
5797,97.25149552995997
5798,95.66686799194646
5799,85.15577215265947
5800,34.230066418737515
5801,14.931612397462471
5802,28.88471673672686
5803,58.73102655714189
5804,14.980193910997643
5805,31.130992314417608
5806,47.39227598523114
5807,74.26736637049848
5808,125.54184701941567
5809,94.73077151720344
5810,71.96681483765717
5811,59.1404326353936
5812,81.2962808734471
5813,100.06211508720403
5814,75.9549754656895
5815,68.45900488264267
5816,43.594088134937
5817,72.72334267608062
5818,124.87179027366182
5819,107.2741732562462
5820,70.6326009144446
5821,86.21666924089186
5822,96.05035429681777
5823,103.71853473797673
5824,74.95374482133978
5825,4.790802333498041
5826,3.9035444238556103
5827,17.614145559494983
5828,52.249029968975485
5829,82.84278721186027
5830,39.728013452086834
5831,102.83076984050558
5832,132.33424851623832
5833,168.56767293385215
5834,124.03573259798348
5835,74.76216488833842
5836,43.48140028008611
5837,52.922507261259526
5838,7.607854564453888
5839,22.881588806691084
5840,44.62569558225686
5841,54.99281613546321
5842,71.65450302594236
5843,97.03101912859454
5844,141.8449518453636
5845,96.20061144885489
5846,88.0959685775915
5847,122.8311947034485
5848,115.03433350715142
5849,98.88440275441609
5850,62.32657861850357
5851,110.63120771051081
5852,152.2449672187365
5853,154.40888423137838
5854,111.0453106309338
5855,40.85166779453874
5856,49.107718500861154
5857,116.38440885694818
5858,116.89535108421524
5859,64.37883872620638
5860,31.221497480289596
5861,22.720541691054187
5862,13.291234659410113
5863,83.17412480771202
5864,31.780290954707198
5865,11.245115744845597
5866,-30.132617108228867
5867,1.1471861258010236
5868,97.27525447731595
5869,106.31435330246956
5870,87.48413961833774
5871,86.18665440856861
5872,66.12296624026513
5873,115.97135766706384
5874,92.42996428218615
5875,58.32374315438991
5876,64.14100837162023
5877,17.74211239128865
5878,67.66391878675033
5879,82.70679368830353
5880,92.25662986577082
5881,61.47717940176211
5882,6.690875711991331
5883,43.64181478520092
5884,41.597902476334
5885,44.23941448672607
5886,56.740888311126525
5887,80.86066632490585
5888,89.98408068493363
5889,43.15651942198111
5890,34.86323016820552
5891,62.90337188760884
5892,68.84843625998973
5893,113.18488261440704
5894,66.62909464443908
5895,15.411579107293065
5896,44.68610623114005
5897,33.67906677358412
5898,0.02828025336216437
5899,-40.11565887134105
5900,-38.953383658402664
5901,-41.57984863695517
5902,10.502472068458532
5903,79.08744746285319
5904,141.37964122395212
5905,56.865720266818876
5906,45.2676220304363
5907,80.84060045478788
5908,30.414807432934126
5909,61.1438815770694
5910,55.170909833187686
5911,55.38868259612813
5912,66.27912653267563
5913,88.94927174106299
5914,130.95465036922835
5915,103.32532504399624
5916,111.66792014719827
5917,63.25965329766219
5918,83.83677222703815
5919,81.41710581113847
5920,117.11730584470031
5921,95.98520581709488
5922,55.786708688978855
5923,66.54107815975117
5924,67.2688253703287
5925,67.63572963900019
5926,87.5496465342972
5927,152.57870115502558
5928,128.01638201616498
5929,105.5301449631775
5930,113.04423326758632
5931,92.18454699861573
5932,69.44576155209624
5933,79.99135504922903
5934,35.745634049320905
5935,45.992216357586976
5936,11.031392237736991
5937,60.47040466169031
5938,62.451671680448776
5939,53.9235108585861
5940,29.157425856041986
5941,-9.653758881943629
5942,23.634133373638726
5943,78.75421325202784
5944,126.90025892900702
5945,42.840169302646714
5946,-9.430671295862497
5947,15.626393705349765
5948,63.41572056054963
5949,112.87593330176787
5950,107.46698674724537
5951,58.36271779276128
5952,4.214662807917383
5953,33.5571417161519
5954,31.82927180914281
5955,4.13378293010386
5956,-33.25737432955011
5957,-34.809920412115346
5958,-23.588574756034106
5959,-2.5989611491929616
5960,38.06057419438982
5961,56.84078445727456
5962,-45.161590195213925
5963,-21.609440718510022
5964,38.26640405857436
5965,12.87417005516857
5966,35.06276332284552
5967,-14.078869423213682
5968,28.088504625099066
5969,43.62141972740305
5970,16.241916140680242
5971,35.5432000224832
5972,18.29510795219678
5973,10.619901278105097
5974,9.402540433949188
5975,45.098160016819456
5976,96.77805260076806
5977,96.45546994838726
5978,66.78194044212587
5979,45.769345391894745
5980,21.407947991007447
5981,-5.8748253219197615
5982,-24.4426737935371
5983,73.05924316866465
5984,113.2558231247152
5985,142.90296480150522
5986,81.6103768738431
5987,50.22442681570743
5988,60.615244524608755
5989,74.09806791064761
5990,73.2323099421575
5991,31.50892272959671
5992,70.82425779473756
5993,111.4716878958456
5994,124.93324198896725
5995,122.84659200414715
5996,106.08830549136785
5997,7.038119480491253
5998,-27.07033684767991
5999,55.01212786801595
6000,119.71233999453555
6001,126.05338606351962
6002,90.47453596665078
6003,52.33523316617309
6004,93.39526915047088
6005,65.81400943474065
6006,17.557461300780982
6007,54.53097625842443
6008,29.102367832783226
6009,84.17720838630683
6010,95.6941847807417
6011,54.401603852136724
6012,34.67088317665327
6013,47.48545043888777
6014,80.50222100581058
6015,2.353069302985327
6016,-58.88836124518297
6017,-59.203448657370984
6018,-3.6075445449986625
6019,101.83746934862378
6020,113.34485822249356
6021,107.3766193482618
6022,37.298811942531074
6023,45.41179200253438
6024,85.91996258923487
6025,39.28668145479336
6026,8.396632959120344
6027,-6.609535675516055
6028,29.69397095741741
6029,61.549801340018696
6030,70.44583781773606
6031,69.20447671639835
6032,26.822702638360063
6033,54.59959579199488
6034,42.8918447282482
6035,74.77333248941244
6036,105.41415696322784
6037,44.545430781310785
6038,45.4466177163635
6039,51.28121794356863
6040,123.29868950287978
6041,63.39778663462746
6042,43.297043395220264
6043,12.849679565170215
6044,62.342166729223
6045,84.30952733520546
6046,107.30375614375123
6047,84.37902216794245
6048,42.72688374095693
6049,108.47166495633626
6050,119.47131774059288
6051,27.229771270166935
6052,0.878320730802219
6053,66.4533495264806
6054,100.6244623752898
6055,177.1923626838054
6056,151.3738753410793
6057,121.55949606336212
6058,16.92942128227479
6059,61.420550433298864
6060,146.6157238774351
6061,84.86596400669688
6062,27.906240302181406
6063,55.78734589639271
6064,85.92146701674424
6065,104.58540918926118
6066,123.39015489516999
6067,110.42800979995201
6068,100.21777847257077
6069,68.28786605934853
6070,92.29686189236364
6071,105.01886242977943
6072,106.49757755065791
6073,107.9956224364616
6074,136.24246669294405
6075,142.50315935155322
6076,118.63831990865255
6077,115.75877799057547
6078,33.1636402844322
6079,39.73688147398284
6080,30.722186677904336
6081,57.673041578875804
6082,2.5392466096143216
6083,97.61934785057103
6084,155.1337338110695
6085,80.20719903289518
6086,45.65196220320289
6087,15.088241792375925
6088,-15.614026042663822
6089,4.586430261694334
6090,49.880949240215806
6091,75.42054022171699
6092,70.24367634236644
6093,117.34685856262895
6094,100.9331688101617
6095,20.690095728956564
6096,86.95653413241565
6097,69.79740369268781
6098,-8.003661501561654
6099,19.613113028625676
6100,57.39019928991171
6101,56.03161790801559
6102,2.0988548342277995
6103,23.037432856193064
6104,30.970458097512136
6105,61.82911889517732
6106,104.06790200663355
6107,58.20743637345607
6108,39.39065714317854
6109,27.706297015694805
6110,66.73785185907026
6111,78.29160436006329
6112,55.599293620987964
6113,23.900792981667156
6114,-29.430342917554142
6115,12.541819208563519
6116,74.14965836477533
6117,83.55193870229986
6118,61.65365857020155
6119,62.1175256884738
6120,40.88268072463343
6121,-7.985802585063208
6122,-53.54659457102466
6123,-54.678562298857145
6124,-22.855016590626473
6125,57.44515047738255
6126,92.55452641088931
6127,124.11123573147925
6128,114.36327586844692
6129,73.15875080684462
6130,38.00095039025425
6131,9.8877471743552
6132,57.04319860653454
6133,8.347003765868473
6134,-13.161333255333187
6135,28.066564585894454
6136,61.753543857073176
6137,89.49471986728385
6138,81.38352872593791
6139,65.02758807109221
6140,107.29152178464692
6141,43.42483527329315
6142,80.06233336373951
6143,62.19054404543829
6144,82.42993083443503
6145,95.00913528782274
6146,89.04217193241918
6147,115.28882193482697
6148,108.41271028889646
6149,120.91842413601229
6150,60.55675788178388
6151,79.18022718794583
6152,82.41533857490752
6153,53.61680992977517
6154,51.21520612980805
6155,46.609356152222546
6156,138.1925154320688
6157,143.37755178399098
6158,81.64685172496087
6159,58.32780129241456
6160,-19.46101177894901
6161,44.01219671215265
6162,97.54063703527343
6163,139.50793113112186
6164,136.75091395674434
6165,55.75110727333965
6166,112.3542258444802
6167,79.4955309775021
6168,82.39096826270104
6169,72.20799109525436
6170,19.123048334283578
6171,12.390760941723988
6172,74.58190810568793
6173,101.57088813579826
6174,101.7242320260912
6175,130.9950252604999
6176,42.376974232099215
6177,85.48335175009248
6178,157.17740050916095
6179,5.850713661033914
6180,38.385174209287406
6181,49.670522040173815
6182,66.48070628848633
6183,25.95558607097419
6184,22.336885466063357
6185,26.92653169953747
6186,-9.63820379571556
6187,3.570644839406814
6188,16.409795307947842
6189,83.36043935430779
6190,40.42145177303092
6191,50.82942398716558
6192,47.50272909073098
6193,-26.231070912780634
6194,81.01123136527346
6195,154.56306144601547
6196,-8.711276467438472
6197,0.6370157647841825
6198,27.505843735083058
6199,62.3653343180225
6200,58.310856355082
6201,102.83391623064341
6202,28.12749141218535
6203,-1.156816282490239
6204,67.57863882394338
6205,94.40476422902962
6206,59.28037360102874
6207,56.579950531319035
6208,105.81811939759046
6209,83.60973238858224
6210,80.35823066582256
6211,130.62631934352626
6212,119.6390710871233
6213,67.32039932865173
6214,-6.38735106849714
6215,7.782739044609037
6216,78.00623001397878
6217,124.46765117011513
6218,107.80552049989684
6219,79.11205142276512
6220,90.68795408581461
6221,107.58515953308707
6222,131.53960670421768
6223,198.721237739439
6224,123.10611370106221
6225,48.14344406477532
6226,92.99152633013216
6227,93.27087352147679
6228,112.5519726721869
6229,59.5731542174047
6230,55.832276868662504
6231,95.24110817687945
6232,103.5810343716107
6233,121.10738042555869
6234,107.14103367172729
6235,97.12269048770872
6236,117.04079898144482
6237,100.34903546122688
6238,100.2607916146356
6239,72.07020592401366
6240,46.30189501893659
6241,111.32330410087945
6242,100.48423884719384
6243,45.46061239514388
6244,54.63434470991662
6245,33.564219486995
6246,43.99714887241461
6247,87.00183892179503
6248,124.40363823527537
6249,85.08405409114069
6250,91.89558074056481
6251,118.3668604996938
6252,165.77007684679953
6253,81.67475967197372
6254,54.785091245502
6255,34.400589519575355
6256,10.075449316437368
6257,10.380118122015377
6258,16.90911915248567
6259,38.04416553610279
6260,54.671904420111986
6261,92.41862163641323
6262,70.79425668042536
6263,50.74359109925958
6264,15.545884714765691
6265,-27.71403020387767
6266,-31.874908641430025
6267,-76.541715434674
6268,-23.13935089555006
6269,20.05340505337173
6270,50.83991546274393
6271,85.95718584577467
6272,139.61267931134446
6273,138.33025039451738
6274,96.32518736234454
6275,55.99691227855689
6276,27.606319276912483
6277,13.83821197712178
6278,-34.66899695618205
6279,-21.87802040423961
6280,-1.8600229418405927
6281,99.49556338234576
6282,151.58714718761067
6283,213.89306828722079
6284,192.9983293550166
6285,191.49806109236405
6286,182.11362957173338
6287,138.63238011008096
6288,64.68581489462154
6289,11.226039212414513
6290,-9.63154801890692
6291,37.88847215784214
6292,172.31500678205325
6293,181.81101401601663
6294,139.6946353278743
6295,68.61077937926295
6296,110.21544147512277
6297,157.52883915171012
6298,203.96154877133267
6299,125.05600497237786
6300,56.622538495038576
6301,90.83084841330887
6302,89.06050691682312
6303,154.4605324355446
6304,78.1969428926834
6305,142.80612469756412
6306,147.17014392406188
6307,77.50267064490774
6308,119.53378439070663
6309,66.99822237091401
6310,166.60731326114004
6311,236.61560403808787
6312,259.8998496841618
6313,53.00583122929211
6314,-4.554772931978134
6315,38.117978323132625
6316,32.16116329892958
6317,271.5299860559782
6318,330.0245052218729
6319,308.24762864171527
6320,290.1481703251374
6321,252.4230841284527
6322,282.4767758997612
6323,229.1189673478933
6324,111.47309482800148
6325,48.61109483562828
6326,37.75773099824864
6327,-15.219926909345704
6328,-13.550107245823767
6329,4.6789338655564645
6330,-18.18931258753944
6331,-0.8573781950991471
6332,17.48416448127411
6333,58.02377701601571
6334,67.98619705750423
6335,31.118106823229837
6336,17.06334597849539
6337,39.076955294028615
6338,42.77888975474779
6339,2.684372187445487
6340,221.79953351830218
6341,233.32538134275268
6342,269.111378223559
6343,193.53396014830412
6344,10.978682846197136
6345,71.98062250162594
6346,-28.4760647733704
6347,84.09579707119414
6348,170.62691973100692
6349,34.26291948922958
6350,0.5320142845490098
6351,209.27550273074277
6352,243.44520332461414
6353,325.63638687427306
6354,268.3111723619216
6355,111.61662360922693
6356,74.27813385347265
6357,132.73346343749998
6358,159.80634841508976
6359,99.9973792606442
6360,42.45379386012543
6361,80.353959262932
6362,158.32950905121933
6363,181.9639875251708
6364,229.23307092980556
6365,159.16493052496617
6366,95.36354656936102
6367,193.1467413680257
6368,194.93580146453178
6369,146.31277117031806
6370,127.85817933352031
6371,36.30387859070644
6372,-0.15755171000094934
6373,-10.870839284999477
6374,9.870791533766184
6375,49.98788296673369
6376,70.08984458098989
6377,205.65130459984388
6378,247.98481437799865
6379,181.33433337424017
6380,185.08292958767623
6381,96.27693365173036
6382,-1.7294587103751278
6383,10.605779055563502
6384,27.42660582425303
6385,43.19254620921589
6386,113.78472368354176
6387,188.9919495456537
6388,201.80556324143012
6389,157.35173460511388
6390,156.90572219771605
6391,104.33596700007008
6392,110.5234191904371
6393,87.24139490436922
6394,71.3989383774319
6395,-3.7891233554788535
6396,32.65217947617969
6397,89.29040600172253
6398,77.51365958023321
6399,68.735150042384
6400,64.20043968492386
6401,101.36762570368609
6402,99.8713316595869
6403,135.731901516539
6404,75.81350547319984
6405,17.104168228133872
6406,-57.685067558963446
6407,6.846834272475745
6408,53.7183344120836
6409,40.48925877009373
6410,52.93228248232742
6411,98.95949990332548
6412,92.3102161340786
6413,177.50346626862265
6414,135.98704898215945
6415,238.06290296788788
6416,307.3593676472126
6417,222.34521413613618
6418,-2.36155240966776
6419,-22.75498474583383
6420,8.828308971899618
6421,25.420407345690023
6422,102.6483384764786
6423,71.09832298366047
6424,40.237886896958706
6425,181.65845386029724
6426,317.8341745608855
6427,246.61011512643861
6428,71.15255502902833
6429,3.4194022835597577
6430,35.17104451679065
6431,80.9955495055648
6432,48.49148820080305
6433,88.22024778420868
6434,8.271845266386476
6435,36.562617310834746
