index,y
1302,-3.1099801063537598
1303,-10.158441543579102
1304,-4.264591693878174
1305,8.54485034942627
1306,11.99692440032959
1307,-13.306949615478516
1308,3.168646812438965
1309,3.473083019256592
1310,-3.7300546169281006
1311,-4.634335994720459
1312,1.755605936050415
1313,1.1024038791656494
1314,4.398089408874512
1315,9.260594367980957
1316,-13.901344299316406
1317,-6.033836364746094
1318,17.49221420288086
1319,21.22370719909668
1320,14.840289115905762
1321,19.341047286987305
1322,14.445610046386719
1323,17.361488342285156
1324,23.308504104614258
1325,2.8894662857055664
1326,0.9045274257659912
1327,12.220108032226562
1328,11.339902877807617
1329,23.537452697753906
1330,5.173900604248047
1331,-0.03716015815734863
1332,-0.923475980758667
1333,34.009605407714844
1334,62.63789367675781
1335,28.328832626342773
1336,11.004039764404297
1337,19.89128875732422
1338,56.60123062133789
1339,28.567811965942383
1340,2.073077440261841
1341,-18.95520782470703
1342,-9.640641212463379
1343,4.235097885131836
1344,-16.210033416748047
1345,-14.202980995178223
1346,-8.535808563232422
1347,38.33052062988281
1348,67.90402221679688
1349,19.127246856689453
1350,-2.5763468742370605
1351,8.48836898803711
1352,34.79824447631836
1353,11.525812149047852
1354,-5.370145797729492
1355,18.046215057373047
1356,-5.711935520172119
1357,5.175685882568359
1358,17.91391944885254
1359,7.745122909545898
1360,-7.187751293182373
1361,11.248111724853516
1362,24.6193790435791
1363,35.36697006225586
1364,26.46372413635254
1365,10.395336151123047
1366,38.60902786254883
1367,63.04119873046875
1368,37.695465087890625
1369,18.628299713134766
1370,42.761940002441406
1371,63.36916732788086
1372,66.24189758300781
1373,68.05812072753906
1374,22.20664405822754
1375,37.71549987792969
1376,70.75311279296875
1377,64.18978881835938
1378,36.129539489746094
1379,59.0275993347168
1380,210.30499267578125
1381,117.24664306640625
1382,20.719345092773438
1383,35.99425506591797
1384,74.34933471679688
1385,82.99454498291016
1386,9.266798973083496
1387,19.41657829284668
1388,12.637123107910156
1389,50.11036682128906
1390,58.99266815185547
1391,12.883960723876953
1392,19.16607666015625
1393,69.3457260131836
1394,124.20046997070312
1395,54.306243896484375
1396,11.121237754821777
1397,48.58626937866211
1398,39.47490310668945
1399,33.99637222290039
1400,2.431279182434082
1401,-1.9736289978027344
1402,6.605499267578125
1403,-2.369764566421509
1404,19.261207580566406
1405,14.862011909484863
1406,-16.021224975585938
1407,6.491793155670166
1408,43.550262451171875
1409,44.28170394897461
1410,19.492969512939453
1411,4.1821441650390625
1412,38.12335968017578
1413,24.533226013183594
1414,-1.5489202737808228
1415,5.161279201507568
1416,9.737098693847656
1417,0.46932971477508545
1418,-21.692522048950195
1419,-22.338909149169922
1420,2.6392393112182617
1421,-1.9837721586227417
1422,-12.824895858764648
1423,8.281139373779297
1424,6.330121994018555
1425,5.7774434089660645
1426,-4.5208868980407715
1427,-10.59124755859375
1428,12.438338279724121
1429,16.2601318359375
1430,-4.409946441650391
1431,7.795316696166992
1432,7.666704177856445
1433,-10.172282218933105
1434,19.64599609375
1435,18.291484832763672
1436,-17.130207061767578
1437,6.16804838180542
1438,0.01474761962890625
1439,4.429462909698486
1440,20.838001251220703
1441,8.293924331665039
1442,12.840879440307617
1443,13.03519058227539
1444,17.799354553222656
1445,1.4608807563781738
1446,1.5004440546035767
1447,-3.4546866416931152
1448,21.17141342163086
1449,2.2765326499938965
1450,-14.201118469238281
1451,9.614355087280273
1452,19.71807289123535
1453,10.128861427307129
1454,2.725921154022217
1455,14.886510848999023
1456,7.762669086456299
1457,15.309576034545898
1458,1.2940510511398315
1459,0.6765352487564087
1460,3.6822218894958496
1461,7.635966777801514
1462,7.765571594238281
1463,3.4175665378570557
1464,-4.450471878051758
1465,15.384398460388184
1466,-4.121671676635742
1467,-12.782219886779785
1468,16.271717071533203
1469,10.379169464111328
1470,1.4398698806762695
1471,-8.585144996643066
1472,23.800384521484375
1473,-0.040528297424316406
1474,-4.116629123687744
1475,6.2094035148620605
1476,5.638751983642578
1477,16.43832015991211
1478,-11.8181734085083
1479,-9.570096969604492
1480,-3.5369644165039062
1481,-0.3982779383659363
1482,-0.47849035263061523
1483,-5.120107173919678
1484,21.40909194946289
1485,11.213766098022461
1486,-14.396241188049316
1487,6.8026347160339355
1488,33.24006652832031
1489,27.975513458251953
1490,11.51130199432373
1491,29.447986602783203
1492,39.599220275878906
1493,41.924461364746094
1494,5.595895767211914
1495,13.505278587341309
1496,41.42980194091797
1497,44.87828826904297
1498,40.86143112182617
1499,14.923927307128906
1500,16.29100227355957
1501,40.42596435546875
1502,33.21632385253906
1503,8.553253173828125
1504,10.915546417236328
1505,32.605125427246094
1506,60.241024017333984
1507,35.035667419433594
1508,25.351482391357422
1509,34.83046340942383
1510,81.0819320678711
1511,66.53668975830078
1512,52.18287658691406
1513,58.77638626098633
1514,69.84475708007812
1515,44.00391387939453
1516,29.850940704345703
1517,73.34619140625
1518,46.60874557495117
1519,54.27804946899414
1520,42.40782928466797
1521,76.1177978515625
1522,87.30963134765625
1523,49.82544708251953
1524,43.39073181152344
1525,43.98065948486328
1526,69.1604995727539
1527,65.9407958984375
1528,31.313676834106445
1529,24.108718872070312
1530,44.2016487121582
1531,38.07744598388672
1532,20.842472076416016
1533,16.134096145629883
1534,5.500075340270996
1535,13.12702751159668
1536,17.786880493164062
1537,-0.7722311019897461
1538,-3.078582763671875
1539,22.92525863647461
1540,15.147821426391602
1541,14.984929084777832
1542,17.046669006347656
1543,17.00226593017578
1544,26.864519119262695
1545,11.96430778503418
1546,-1.8863587379455566
1547,-6.017764091491699
1548,8.840239524841309
1549,2.8561458587646484
1550,4.962313652038574
1551,-19.555431365966797
1552,6.663926601409912
1553,41.72125244140625
1554,15.889630317687988
1555,9.557615280151367
1556,29.886234283447266
1557,44.49370574951172
1558,20.447635650634766
1559,10.85975456237793
1560,14.009124755859375
1561,20.06824493408203
1562,21.628379821777344
1563,-10.621728897094727
1564,0.8825821280479431
1565,-4.3423919677734375
1566,3.407829761505127
1567,30.128374099731445
1568,0.06351131200790405
1569,2.1627750396728516
1570,16.36672019958496
1571,21.71257209777832
1572,17.370628356933594
1573,11.16828727722168
1574,13.554405212402344
1575,34.781097412109375
1576,20.359384536743164
1577,8.19680404663086
1578,13.904756546020508
1579,24.887409210205078
1580,24.161285400390625
1581,8.698882102966309
1582,6.053597450256348
1583,13.422868728637695
1584,20.308961868286133
1585,12.723679542541504
1586,2.720705270767212
1587,-18.419166564941406
1588,-18.415058135986328
1589,0.6156672239303589
1590,-5.552588939666748
1591,-21.835987091064453
1592,-28.941314697265625
1593,-30.023820877075195
1594,0.3507394790649414
1595,-17.2205867767334
1596,-31.83009147644043
1597,0.35564136505126953
1598,25.44507598876953
1599,17.998191833496094
1600,-3.7535908222198486
1601,11.09498405456543
1602,34.262367248535156
1603,21.556652069091797
1604,-2.2987232208251953
1605,-8.938519477844238
1606,-38.647979736328125
1607,-38.71371841430664
1608,-29.461807250976562
1609,-18.592620849609375
1610,-19.937583923339844
1611,-20.93697738647461
1612,8.472966194152832
1613,6.121615409851074
1614,-10.213221549987793
1615,-15.514272689819336
1616,12.27672004699707
1617,25.523441314697266
1618,10.826364517211914
1619,-9.704906463623047
1620,-3.563593864440918
1621,23.167001724243164
1622,9.390275955200195
1623,14.321977615356445
1624,5.751941204071045
1625,-0.18278443813323975
1626,7.462102890014648
1627,-4.35788631439209
1628,1.6212666034698486
1629,20.489377975463867
1630,23.849132537841797
1631,6.8371686935424805
1632,13.303464889526367
1633,23.6033992767334
1634,56.96642303466797
1635,3.6011762619018555
1636,-9.20053482055664
1637,65.70738220214844
1638,64.51469421386719
1639,28.936206817626953
1640,21.295597076416016
1641,62.860374450683594
1642,108.66162109375
1643,2.048276901245117
1644,63.13243103027344
1645,185.0416717529297
1646,69.55204010009766
1647,40.92612075805664
1648,-6.655175685882568
1649,77.95003509521484
1650,55.49604034423828
1651,-1.9525665044784546
1652,10.158950805664062
1653,-18.470457077026367
1654,27.45561408996582
1655,4.343996047973633
1656,21.902524948120117
1657,57.15351104736328
1658,100.15494537353516
1659,107.1824722290039
1660,50.92267990112305
1661,59.42375183105469
1662,95.79367065429688
1663,69.47663116455078
1664,79.27949523925781
1665,48.07485580444336
1666,28.77758026123047
1667,50.385841369628906
1668,21.986818313598633
1669,1.7520167827606201
1670,-10.656225204467773
1671,14.958637237548828
1672,65.68853759765625
1673,39.963783264160156
1674,5.192057132720947
1675,7.253986835479736
1676,80.34487915039062
1677,84.3697509765625
1678,11.923759460449219
1679,7.982684135437012
1680,42.55935287475586
1681,43.90669250488281
1682,-2.138873815536499
1683,-2.524946451187134
1684,1.9760208129882812
1685,61.84441375732422
1686,40.24910354614258
1687,7.1691083908081055
1688,36.68446731567383
1689,31.744110107421875
1690,65.35038757324219
1691,12.538688659667969
1692,-2.818378448486328
1693,49.948875427246094
1694,45.032108306884766
1695,39.612979888916016
1696,9.60212230682373
1697,10.79880142211914
1698,16.76158905029297
1699,49.394081115722656
1700,11.292431831359863
1701,61.05171585083008
1702,117.80064392089844
1703,28.128711700439453
1704,29.02307891845703
1705,26.751100540161133
1706,63.32523727416992
1707,22.568368911743164
1708,-10.241118431091309
1709,-18.054283142089844
1710,-28.353439331054688
1711,26.692424774169922
1712,-7.01406192779541
1713,-14.792496681213379
1714,-13.125667572021484
1715,-1.6151432991027832
1716,-1.582176685333252
1717,-27.297739028930664
1718,22.096878051757812
1719,19.50680923461914
1720,-0.43891477584838867
1721,-15.422636032104492
1722,-12.310434341430664
1723,16.288307189941406
1724,15.777730941772461
1725,18.151987075805664
1726,-2.6070337295532227
1727,11.756345748901367
1728,12.444531440734863
1729,9.201422691345215
1730,-10.578392028808594
1731,2.0986485481262207
1732,9.735251426696777
1733,15.015315055847168
1734,-12.406864166259766
1735,-25.0196533203125
1736,-16.81105613708496
1737,1.8354778289794922
1738,20.964092254638672
1739,-11.621464729309082
1740,-18.002954483032227
1741,-25.748027801513672
1742,52.647361755371094
1743,14.662220001220703
1744,-5.753617286682129
1745,-56.651268005371094
1746,246.32003784179688
1747,301.14141845703125
1748,-18.364730834960938
1749,-30.232444763183594
1750,114.41131591796875
1751,185.2003173828125
1752,41.170616149902344
1753,-21.25747299194336
1754,0.1486835479736328
1755,120.01892852783203
1756,28.80716323852539
1757,11.191222190856934
1758,-47.96965026855469
1759,11.235864639282227
1760,128.23321533203125
1761,40.52130126953125
1762,0.6334362030029297
1763,12.054388046264648
1764,131.28610229492188
1765,119.09107208251953
1766,30.079198837280273
1767,20.13296127319336
1768,63.717498779296875
1769,118.38337707519531
1770,25.53125762939453
1771,-6.838582992553711
1772,-17.48251724243164
1773,3.4469242095947266
1774,57.500205993652344
1775,9.987753868103027
1776,-19.50221824645996
1777,13.645406723022461
1778,155.18283081054688
1779,87.28782653808594
1780,18.54782485961914
1781,42.86620330810547
1782,101.20039367675781
1783,95.17526245117188
1784,35.95000457763672
1785,-4.0622968673706055
1786,33.55206298828125
1787,66.15086364746094
1788,46.32018280029297
1789,5.065574645996094
1790,6.7241997718811035
1791,55.80227279663086
1792,62.762630462646484
1793,51.60114288330078
1794,15.46281623840332
1795,54.40410614013672
1796,64.45774841308594
1797,70.84042358398438
1798,17.802982330322266
1799,0.505122184753418
1800,38.30622482299805
1801,27.904582977294922
1802,35.670413970947266
1803,-15.449155807495117
1804,-29.535070419311523
1805,39.58820724487305
1806,61.19599914550781
1807,55.48589324951172
1808,24.121013641357422
1809,60.47900390625
1810,135.06683349609375
1811,85.59848022460938
1812,70.87139129638672
1813,38.021751403808594
1814,85.12623596191406
1815,65.62420654296875
1816,10.875021934509277
1817,85.07901763916016
1818,4.267016410827637
1819,60.58241271972656
1820,-26.325815200805664
1821,226.23204040527344
1822,217.748779296875
1823,-53.45719909667969
1824,61.36955642700195
1825,107.81565856933594
1826,168.95516967773438
1827,60.72798156738281
1828,9.463094711303711
1829,60.09117889404297
1830,83.6011962890625
1831,1.8561880588531494
1832,48.55426788330078
1833,-8.755331993103027
1834,48.844993591308594
1835,63.294456481933594
1836,-27.159549713134766
1837,-10.956637382507324
1838,27.756576538085938
1839,97.53286743164062
1840,66.47700500488281
1841,19.617992401123047
1842,-15.692129135131836
1843,44.47935485839844
1844,90.06536865234375
1845,6.528554439544678
1846,-5.830230712890625
1847,24.316600799560547
1848,30.933536529541016
1849,11.01456069946289
1850,4.321872711181641
1851,27.7589111328125
1852,27.991851806640625
1853,31.171430587768555
1854,43.49330520629883
1855,52.416595458984375
1856,2.765558958053589
1857,22.539241790771484
1858,-15.581686019897461
1859,49.94450759887695
1860,50.47629928588867
1861,-10.193599700927734
1862,-11.24373722076416
1863,32.85258483886719
1864,59.546974182128906
1865,62.188377380371094
1866,-18.875436782836914
1867,-11.329996109008789
1868,48.66893768310547
1869,55.41810989379883
1870,8.63485336303711
1871,-6.034426689147949
1872,0.32941746711730957
1873,52.39912033081055
1874,76.2999496459961
1875,116.05794525146484
1876,290.0109558105469
1877,114.04129028320312
1878,4.196125030517578
1879,218.3011474609375
1880,198.62954711914062
1881,15.132965087890625
1882,39.950958251953125
1883,23.190937042236328
1884,292.0535888671875
1885,110.35066223144531
1886,-37.194000244140625
1887,27.49050521850586
1888,136.73536682128906
1889,232.62655639648438
1890,-11.59495735168457
1891,32.04729080200195
1892,118.87583923339844
1893,263.8909606933594
1894,92.1330795288086
1895,-10.957958221435547
1896,81.71607971191406
1897,108.20201110839844
1898,149.53958129882812
1899,-3.3825159072875977
1900,-10.26214599609375
1901,39.627174377441406
1902,46.48716354370117
1903,63.619178771972656
1904,15.143617630004883
1905,36.13988494873047
1906,108.41844177246094
1907,178.63975524902344
1908,94.92961883544922
1909,15.709579467773438
1910,77.87610626220703
1911,174.37142944335938
1912,62.83749008178711
1913,16.2463321685791
1914,42.0405387878418
1915,65.99405670166016
1916,75.65135192871094
1917,-11.580912590026855
1918,6.881864547729492
1919,63.12173843383789
1920,98.30741882324219
1921,54.34187316894531
1922,79.25184631347656
1923,73.88410949707031
1924,80.32283020019531
1925,79.68772888183594
1926,95.18800354003906
1927,123.75445556640625
1928,57.23863983154297
1929,126.84222412109375
1930,99.54857635498047
1931,90.12315368652344
1932,27.149944305419922
1933,49.47650909423828
1934,144.40585327148438
1935,272.7958984375
1936,331.82666015625
1937,35.13470458984375
1938,33.54342269897461
