index,y
1309,137.27508544921875
1310,65.98735809326172
1311,183.88943481445312
1312,112.47359466552734
1313,179.35108947753906
1314,124.02580261230469
1315,26.686431884765625
1316,125.04627990722656
1317,6.976381301879883
1318,28.089847564697266
1319,56.91667938232422
1320,55.38868713378906
1321,6.611412525177002
1322,82.11347198486328
1323,162.22767639160156
1324,6.6766510009765625
1325,30.798248291015625
1326,156.453125
1327,90.41466522216797
1328,58.146034240722656
1329,87.30594635009766
1330,154.07180786132812
1331,92.98678588867188
1332,24.835439682006836
1333,142.2584228515625
1334,11.009449005126953
1335,72.68209075927734
1336,72.9727554321289
1337,24.473995208740234
1338,94.01077270507812
1339,-16.52099609375
1340,118.7765121459961
1341,72.44293975830078
1342,21.84070587158203
1343,145.57440185546875
1344,106.53099060058594
1345,173.32730102539062
1346,118.28160095214844
1347,139.71405029296875
1348,211.51040649414062
1349,-9.727954864501953
1350,43.76762390136719
1351,30.048908233642578
1352,51.281578063964844
1353,45.95315170288086
1354,-34.9646110534668
1355,270.884765625
1356,123.73877716064453
1357,148.85482788085938
1358,178.76815795898438
1359,66.60206604003906
1360,232.97775268554688
1361,71.28797149658203
1362,133.01443481445312
1363,121.47760009765625
1364,31.887248992919922
1365,113.42767333984375
1366,-25.161590576171875
1367,38.16838073730469
1368,24.618494033813477
1369,-19.30750274658203
1370,166.67002868652344
1371,8.394197463989258
1372,92.81124114990234
1373,162.03817749023438
1374,73.81507873535156
1375,218.1132354736328
1376,167.2853240966797
1377,147.39593505859375
1378,167.8433837890625
1379,66.2764892578125
1380,95.054931640625
1381,43.76969909667969
1382,-1.6115760803222656
1383,85.97393798828125
1384,16.364503860473633
1385,115.07054138183594
1386,33.56387710571289
1387,85.2733154296875
1388,200.62779235839844
1389,154.05966186523438
1390,120.79615783691406
1391,216.5265350341797
1392,273.7174987792969
1393,-7.6890869140625
1394,117.37418365478516
1395,151.89529418945312
1396,57.10982131958008
1397,49.274620056152344
1398,42.80973815917969
1399,87.06623840332031
1400,171.22085571289062
1401,132.60244750976562
1402,111.4085693359375
1403,251.99020385742188
1404,103.31248474121094
1405,223.25140380859375
1406,245.21099853515625
1407,83.45059204101562
1408,156.90731811523438
1409,25.422744750976562
1410,43.68653106689453
1411,26.59700584411621
1412,-52.94101333618164
1413,81.58889770507812
1414,-11.633943557739258
1415,118.67179107666016
1416,127.6112289428711
1417,38.75819778442383
1418,235.57278442382812
1419,175.46609497070312
1420,274.61114501953125
1421,233.37936401367188
1422,185.9481201171875
1423,215.9076385498047
1424,27.442405700683594
1425,35.255863189697266
1426,13.129735946655273
1427,-25.406179428100586
1428,21.079875946044922
1429,20.136756896972656
1430,64.904541015625
1431,82.69143676757812
1432,131.54052734375
1433,228.52017211914062
1434,176.09043884277344
1435,206.3282470703125
1436,218.57470703125
1437,172.70335388183594
1438,168.15557861328125
1439,144.87164306640625
1440,146.68521118164062
1441,51.37071228027344
1442,78.39886474609375
1443,55.65227508544922
1444,-53.47093200683594
1445,69.90861511230469
1446,174.29458618164062
1447,120.02014923095703
1448,168.78994750976562
1449,363.2718200683594
1450,271.24615478515625
1451,265.2991943359375
1452,263.80157470703125
1453,95.16519927978516
1454,113.14386749267578
1455,4.542364120483398
1456,-2.35208797454834
1457,-3.9803545475006104
1458,17.307220458984375
1459,5.178189277648926
1460,8.978584289550781
1461,207.55294799804688
1462,96.03521728515625
1463,203.53884887695312
1464,313.92083740234375
1465,278.25616455078125
1466,326.7428894042969
1467,198.20587158203125
1468,179.93814086914062
1469,89.66232299804688
1470,-52.16911315917969
1471,-9.603841781616211
1472,-33.20928955078125
1473,24.050600051879883
1474,64.46513366699219
1475,66.8705062866211
1476,171.8875732421875
1477,169.09994506835938
1478,249.64382934570312
1479,168.44122314453125
1480,168.2083740234375
1481,260.14373779296875
1482,173.5182647705078
1483,161.19464111328125
1484,122.71834564208984
1485,100.36459350585938
1486,76.18682098388672
1487,64.7552719116211
1488,64.94510650634766
1489,-98.03860473632812
1490,124.45338439941406
1491,371.653564453125
1492,77.71095275878906
1493,287.7239074707031
1494,511.4891357421875
1495,193.09645080566406
1496,227.04696655273438
1497,200.18911743164062
1498,24.12850570678711
1499,45.88801956176758
1500,-45.62733840942383
1501,23.424287796020508
1502,-25.409141540527344
1503,10.103361129760742
1504,127.86719512939453
1505,36.6558723449707
1506,209.2860565185547
1507,270.2312927246094
1508,278.7357482910156
1509,344.27703857421875
1510,269.73992919921875
1511,337.01422119140625
1512,226.79891967773438
1513,12.08810043334961
1514,56.6123046875
1515,-54.395973205566406
1516,-37.53180694580078
1517,-60.37923812866211
1518,-77.19010925292969
1519,188.02685546875
1520,183.03944396972656
1521,189.43661499023438
1522,220.9205780029297
1523,227.1004638671875
1524,248.61105346679688
1525,214.44839477539062
1526,224.8406982421875
1527,163.8545379638672
1528,173.23504638671875
1529,115.74311065673828
1530,12.810945510864258
1531,21.817123413085938
1532,63.88236618041992
1533,-70.58004760742188
1534,-9.25930404663086
1535,306.81591796875
1536,299.9514465332031
1537,241.0069122314453
1538,407.23211669921875
1539,525.702880859375
1540,187.72708129882812
1541,194.66629028320312
1542,212.338623046875
1543,-85.97711944580078
1544,0.4262714385986328
1545,56.69197082519531
1546,-78.39048767089844
1547,-56.789764404296875
1548,135.27597045898438
1549,200.9766845703125
1550,113.28746795654297
1551,199.45660400390625
1552,412.8062744140625
1553,272.12548828125
1554,224.7056427001953
1555,338.43341064453125
1556,205.60943603515625
1557,90.87928771972656
1558,82.3529281616211
1559,3.261666774749756
1560,25.67587661743164
1561,-18.101797103881836
1562,25.28879737854004
1563,123.03999328613281
1564,82.68730163574219
1565,254.31756591796875
1566,256.80792236328125
1567,60.088478088378906
1568,242.54855346679688
1569,224.45648193359375
1570,66.79304504394531
1571,220.45779418945312
1572,138.3992919921875
1573,103.90569305419922
1574,91.61164855957031
1575,57.730186462402344
1576,29.62312126159668
1577,142.06373596191406
1578,52.37724304199219
1579,117.60366821289062
1580,440.9883728027344
1581,190.8859100341797
1582,244.34683227539062
1583,457.81256103515625
1584,167.3892822265625
1585,141.8551025390625
1586,225.86770629882812
1587,27.408550262451172
1588,17.92032241821289
1589,33.32855224609375
1590,97.71466064453125
1591,-30.383607864379883
1592,61.792884826660156
1593,419.16864013671875
1594,231.9901580810547
1595,207.53610229492188
1596,337.4911804199219
1597,348.1556701660156
1598,258.1588134765625
1599,41.18968963623047
1600,271.03857421875
1601,100.18278503417969
1602,-147.44400024414062
1603,192.65431213378906
1604,-16.784080505371094
1605,-73.32420349121094
1606,249.1600341796875
1607,228.37753295898438
1608,127.49239349365234
1609,174.58642578125
1610,358.7630615234375
1611,175.27780151367188
1612,115.62450408935547
1613,261.7157897949219
1614,145.53038024902344
1615,30.68698501586914
1616,118.808349609375
1617,84.98782348632812
1618,-21.726301193237305
1619,63.21888732910156
1620,122.09053039550781
1621,50.718299865722656
1622,126.33729553222656
1623,450.5732421875
1624,320.29931640625
1625,263.32635498046875
1626,380.5005187988281
1627,354.68389892578125
1628,213.1602020263672
1629,69.58135986328125
1630,104.70561218261719
1631,153.92764282226562
1632,-69.83739471435547
1633,92.48873138427734
1634,241.40850830078125
1635,-5.760865211486816
1636,252.93429565429688
1637,378.65167236328125
1638,248.00535583496094
1639,207.10665893554688
1640,328.5166320800781
1641,371.1439208984375
1642,55.508155822753906
1643,96.02842712402344
1644,248.00926208496094
1645,19.197542190551758
1646,81.70037078857422
1647,164.3863525390625
1648,85.15138244628906
1649,32.54308319091797
1650,184.8408660888672
1651,280.63275146484375
1652,159.24432373046875
1653,149.93557739257812
1654,291.1531982421875
1655,253.51730346679688
1656,176.37606811523438
1657,140.41697692871094
1658,259.6119079589844
1659,71.86454772949219
1660,-6.425872802734375
1661,197.0659637451172
1662,-76.27352142333984
1663,63.38069152832031
1664,166.3732147216797
1665,112.75180053710938
1666,149.57168579101562
1667,404.549560546875
1668,513.6875
1669,193.03004455566406
1670,241.27438354492188
1671,391.827392578125
1672,171.55276489257812
1673,-68.36817169189453
1674,69.72032165527344
1675,154.8423309326172
1676,25.932531356811523
1677,184.37005615234375
1678,135.25442504882812
1679,212.42657470703125
1680,302.5301818847656
1681,257.2237854003906
1682,453.6947021484375
1683,177.10169982910156
1684,283.0201110839844
1685,445.18072509765625
1686,55.99397659301758
1687,163.42556762695312
1688,135.680419921875
1689,53.564273834228516
1690,127.26296997070312
1691,47.98188781738281
1692,256.19110107421875
1693,94.22254943847656
1694,140.4412078857422
1695,296.23736572265625
1696,240.53045654296875
1697,200.529296875
1698,134.96337890625
1699,334.6875915527344
1700,179.9150848388672
1701,86.71633911132812
1702,247.24615478515625
1703,91.13638305664062
1704,65.63442993164062
1705,109.45874786376953
1706,14.372767448425293
1707,83.57909393310547
1708,37.4443359375
1709,150.998291015625
1710,327.32305908203125
1711,366.7977294921875
1712,373.09619140625
1713,276.81573486328125
1714,322.0299987792969
1715,143.04837036132812
1716,91.92778015136719
1717,61.751705169677734
1718,30.349224090576172
1719,256.4120178222656
1720,28.474496841430664
1721,97.13963317871094
1722,303.57830810546875
1723,101.78742980957031
1724,224.18905639648438
1725,421.3807373046875
1726,286.29925537109375
1727,220.6881103515625
1728,327.990478515625
1729,383.0513916015625
1730,179.11021423339844
1731,141.7943572998047
1732,241.3208770751953
1733,56.26331329345703
1734,71.82146453857422
1735,140.0353240966797
1736,161.8546600341797
1737,233.72474670410156
1738,210.50308227539062
1739,228.77774047851562
1740,357.70806884765625
1741,123.66500854492188
1742,184.07579040527344
1743,307.32867431640625
1744,48.159271240234375
1745,249.3392791748047
1746,216.28152465820312
1747,8.895486831665039
1748,137.8364715576172
1749,121.48980712890625
1750,161.32911682128906
1751,129.4280242919922
1752,-7.6462249755859375
1753,267.69219970703125
1754,440.6422119140625
1755,257.24920654296875
1756,225.86158752441406
1757,407.2371826171875
1758,272.78875732421875
1759,45.93117904663086
1760,-31.348188400268555
1761,78.79083251953125
1762,28.576473236083984
1763,51.03992462158203
1764,207.44541931152344
1765,154.8898468017578
1766,191.6680450439453
1767,221.61544799804688
1768,251.6112060546875
1769,252.58523559570312
1770,232.5940704345703
1771,337.63909912109375
1772,334.2327880859375
1773,78.32926177978516
1774,225.16415405273438
1775,348.8580627441406
1776,119.09341430664062
1777,63.88554382324219
1778,135.641845703125
1779,262.9542236328125
1780,176.77452087402344
1781,155.18032836914062
1782,344.89727783203125
1783,278.3626708984375
1784,242.60888671875
1785,198.16131591796875
1786,224.95877075195312
1787,153.12396240234375
1788,165.73028564453125
1789,241.0774383544922
1790,91.57601165771484
1791,110.4683609008789
1792,157.37887573242188
1793,205.9604949951172
1794,182.53939819335938
1795,102.22969818115234
1796,296.7481689453125
1797,351.25494384765625
1798,173.59942626953125
1799,364.0408020019531
1800,281.9962158203125
1801,286.2957763671875
1802,294.20391845703125
1803,5.902406692504883
1804,114.90084838867188
1805,131.95535278320312
1806,-52.0915641784668
1807,-29.297252655029297
1808,211.91796875
1809,168.0079803466797
1810,126.42639923095703
1811,236.22885131835938
1812,300.4490661621094
1813,152.5216064453125
1814,148.68814086914062
1815,365.63946533203125
1816,178.69534301757812
1817,177.17274475097656
1818,258.18182373046875
1819,306.9056396484375
1820,114.81501770019531
1821,31.961647033691406
1822,228.43963623046875
1823,225.61245727539062
1824,210.34835815429688
1825,147.44549560546875
1826,372.0369873046875
1827,400.2794189453125
1828,107.41740417480469
1829,336.62371826171875
1830,299.9136962890625
1831,140.3582305908203
1832,302.17779541015625
1833,177.2165985107422
1834,191.27902221679688
1835,33.50666809082031
1836,175.5691375732422
1837,347.862060546875
1838,-11.037020683288574
1839,211.09326171875
1840,516.6870727539062
1841,281.0746154785156
1842,148.5326385498047
1843,345.82000732421875
1844,372.88299560546875
1845,203.33433532714844
1846,122.18338012695312
1847,212.2244415283203
1848,297.16741943359375
1849,5.769535064697266
1850,29.73541831970215
1851,189.99659729003906
1852,-106.32177734375
1853,205.7396240234375
1854,240.4122314453125
1855,-4.050128936767578
1856,313.9476623535156
1857,192.77047729492188
1858,91.50244140625
1859,153.4422607421875
1860,230.59115600585938
1861,204.10476684570312
1862,194.11534118652344
1863,349.4635009765625
1864,183.28948974609375
1865,80.51822662353516
1866,279.8864440917969
1867,208.9625701904297
1868,82.35250854492188
1869,237.4393310546875
1870,441.9783935546875
1871,296.2032165527344
1872,141.1923370361328
1873,449.73046875
1874,268.46026611328125
1875,239.0469970703125
1876,229.13687133789062
1877,265.232421875
1878,242.05307006835938
1879,48.382164001464844
1880,259.3560791015625
1881,173.1483154296875
1882,173.88397216796875
1883,281.32196044921875
1884,480.27667236328125
1885,425.39691162109375
1886,75.51423645019531
1887,354.1810302734375
1888,438.25189208984375
1889,17.240482330322266
1890,114.74990844726562
1891,340.9632568359375
1892,330.47808837890625
1893,54.10752868652344
1894,120.78431701660156
1895,243.9031982421875
1896,94.8346176147461
1897,124.54376220703125
1898,68.06351470947266
1899,221.70423889160156
1900,163.38294982910156
1901,55.30437088012695
1902,346.0096740722656
1903,117.4640121459961
1904,103.17477416992188
1905,314.5153503417969
1906,249.89019775390625
1907,194.213623046875
1908,213.7342529296875
1909,343.7977600097656
1910,68.68194580078125
1911,247.5564422607422
1912,339.5409240722656
1913,89.69284057617188
1914,491.306396484375
1915,343.09893798828125
1916,188.19248962402344
1917,469.5606689453125
1918,342.02777099609375
1919,279.814697265625
1920,263.4424743652344
1921,333.8328857421875
1922,237.56002807617188
1923,177.923095703125
1924,262.80133056640625
1925,296.0510559082031
1926,203.15611267089844
1927,331.2239074707031
1928,525.6734619140625
1929,397.0328063964844
1930,167.66683959960938
1931,302.968505859375
1932,443.0398254394531
1933,63.55234146118164
1934,54.01385498046875
1935,413.6850891113281
1936,429.9581298828125
1937,76.02359771728516
1938,216.24075317382812
1939,399.36663818359375
1940,118.49100494384766
1941,61.06365966796875
1942,228.36965942382812
1943,131.8733673095703
1944,84.34205627441406
1945,157.79258728027344
1946,194.6144256591797
1947,251.68045043945312
1948,150.75657653808594
1949,274.00225830078125
1950,236.13780212402344
1951,99.89356231689453
1952,322.5778503417969
1953,192.93194580078125
